d = 19, symClass = D, D = 16.000000, Y = 0.1325542491905884
[24.44168225445691, 24.44168225486677], 24.44168225466316
50, 0, 0.183629637646171
40, 10, -0.1968544631612248
22, 18, 0.1223644046188686
28, 16, -0.004344215758073676
43, 8, 0.4171094656298512
-11, 23, 1.30233172084144
10, 21, -1.033099432021677
-10, 23, 0.6257850596349809
49, 2, 0.7255239774104695
-9, 23, 0.426426178395596
4, 22, 0.00924211855172073
35, 13, 0.6815961607537712
15, 20, -0.4377476394538313
-8, 23, -0.776871384293408
19, 19, 0.8810967399177825
33, 14, 0.3298929686408862
37, 12, 0.1825859012841175
-7, 23, -0.0179681672040209
-6, 23, 0.317060998800424
42, 9, -0.6973205966359283
31, 15, -0.5485263870190785
50, 1, -0.3226984332448827
39, 11, 0.635711879849042
5, 22, -0.5169764959943622
-5, 23, 1.405702767523959
11, 21, -0.3023210549577363
23, 18, 0.7424346645963212
26, 17, 0.1285211644765206
47, 5, -0.582858599823733
-4, 23, 0.7634328540102912
46, 6, -0.2399389221180665
48, 4, 0.2242662822717715
16, 20, -0.4276657076957782
45, 7, -0.01743884838406398
29, 16, 0.1913457636820634
20, 19, 0.4922808740936298
-3, 23, -0.1450751620194998
6, 22, 0.3346669985087417
41, 10, -0.4452518241649134
49, 3, -0.853806238260573
51, 0, -0.005540538224293208
12, 21, 0.9944921665620892
-2, 23, -0.3724650603836909
44, 8, 0.7889100204047945
36, 13, 0.7822706883703447
34, 14, 0.4565947070950709
50, 2, -0.1849293223356657
38, 12, 0.1693516462835601
7, 22, -1.161485485003086
-1, 23, 0.1631887338267738
24, 18, 0.2187247942595617
32, 15, -0.3836192335879283
17, 20, -0.1769837218522414
27, 17, 0.5163395322787284
43, 9, 0.1246207885454686
40, 11, -0.02103986171061888
21, 19, 0.2785436999158106
0, 23, 0.2945039419762329
13, 21, 0.1299845772108233
51, 1, -1.140329826650941
30, 16, 0.1248584388128734
8, 22, 0.01368887841986338
48, 5, 0.2363917226873717
1, 23, -0.238073198163245
47, 6, 0.6411557863944884
49, 4, -1.033950524658474
46, 7, 0.9849361137337154
42, 10, -0.4134841648986485
18, 20, -0.1523284433281369
50, 3, -0.7688724352528299
37, 13, 1.600815479786184
35, 14, 0.9663517974348732
25, 18, 0.8428917264141328
14, 21, 0.09416537852620578
2, 23, -0.8412085395498896
9, 22, -0.5038920933293106
52, 0, 0.521318480720563
45, 8, -0.6748806804192425
28, 17, -0.1170052336554661
22, 19, -0.5810016808535593
39, 12, 1.194430431575758
33, 15, 0.4279321575760041
51, 2, -1.567663541278712
3, 23, -1.418042760083621
-12, 24, -0.4164760631110523
44, 9, 0.1791926121329012
41, 11, -0.232857721310184
31, 16, -0.09238793329526382
-11, 24, 0.06732510521266749
10, 22, 0.3162623266509981
-10, 24, -0.0777185644080737
19, 20, -0.03345421814571948
15, 21, 0.4049919151306339
-9, 24, -1.05112588729835
-8, 24, 0.43705867657787
4, 23, -0.2549323471505407
52, 1, -0.9781797512002431
-7, 24, 0.0446313509041856
26, 18, 0.05840128976533539
49, 5, 0.1397437024163292
23, 19, 0.1656124138047319
48, 6, 0.5353161569439209
-6, 24, 0.3842032214134989
43, 10, -1.048887984440089
29, 17, -0.3612750634535271
50, 4, 0.009446919717835962
36, 14, -0.08925980665751829
47, 7, -1.077410051513604
38, 13, 0.9284771390518243
11, 22, -0.1269357098664212
5, 23, 0.9124664642358891
-5, 24, 0.1875862800112793
34, 15, 0.2718207591336212
16, 21, -0.09629329805099464
51, 3, 0.3409672470329363
40, 12, 0.2338621013901238
20, 20, -0.5523991170673157
-4, 24, -0.3540910749314785
46, 8, 0.06598977072019706
53, 0, -1.058516633361426
32, 16, -0.8334929049990414
-3, 24, -0.3349450483073879
6, 23, 1.562302366199868
52, 2, 0.1393587914575559
12, 22, 0.4202064810411598
42, 11, 0.2116946919077277
45, 9, 0.009936706897533782
27, 18, 0.09063428515573202
-2, 24, -0.2544664269097203
24, 19, -0.1056230475643022
17, 21, 0.1468797447133971
30, 17, -0.9891381444678509
7, 23, 0.9380336261113238
-1, 24, 0.4122721048555176
21, 20, -0.09744109078733125
53, 1, -0.0156554996186082
37, 14, -0.3372173379536725
39, 13, 0.1008909650465712
50, 5, -0.384389877621391
49, 6, 0.5151934390176083
35, 15, 0.2437781882368638
13, 22, -0.4755090598274472
44, 10, -0.3882148083951909
0, 24, 0.2828802742619909
51, 4, -1.369070199639018
48, 7, 0.9979994789108177
41, 12, -0.976784002429204
8, 23, -0.5996111238119087
33, 16, -0.02634894495622176
52, 3, 0.5497606565862092
47, 8, -1.168876545142034
25, 19, -0.6146414185619495
1, 24, 0.5770887886277383
18, 21, -0.08060077185038163
28, 18, -0.03365545513292059
54, 0, -0.3090148126799931
22, 20, 0.08256766048461245
14, 22, -0.002812497322638486
43, 11, -1.493337189600307
2, 24, -0.2264473799445523
31, 17, -0.09836691028389809
9, 23, -0.5420398105907398
53, 2, -0.1950752625643313
46, 9, -0.2344965741618253
38, 14, -0.3568376537069961
36, 15, 0.1936993117826444
3, 24, 0.3797651312604423
40, 13, 0.6506226021254671
19, 21, 0.7969376058522032
-12, 25, -0.5578214201038211
-11, 25, -0.728991142176356
54, 1, -0.0794269124850818
45, 10, -0.06806648580716762
26, 19, 0.06461232739916371
15, 22, 0.1699457564148753
10, 23, -0.201667089834607
-10, 25, -0.1457455391748561
50, 6, -0.2501930767122663
34, 16, 0.1146140556825787
51, 5, -0.4159012680523417
-9, 25, -0.9041006477058769
29, 18, -0.002162339524216028
42, 12, -0.1195181322843109
49, 7, -0.7181320995017959
23, 20, -1.05253390492156
-8, 25, 0.4880416276412025
52, 4, -0.2561460001709578
4, 24, -0.1171437784860847
-7, 25, -0.7720764146995882
48, 8, 0.1544892690553949
-6, 25, 0.8623407214339132
53, 3, 0.5227585246805213
32, 17, -0.5113752616994346
11, 23, 0.4153724218402597
55, 0, -0.6894726856484211
44, 11, -0.07503143173060019
20, 21, -0.9485344334683968
5, 24, 0.8605005014445942
-5, 25, -0.4044770980701797
16, 22, 0.1815364434058276
47, 9, 0.6544630834710619
-4, 25, -1.566516419856101
54, 2, -0.2138565711920159
39, 14, 0.3222605096749792
27, 19, 0.2748321450238339
37, 15, -0.3445915779406925
24, 20, -0.6584317295132807
41, 13, -0.2128712095407734
-3, 25, 0.1116288584907794
30, 18, -0.02111587029308284
6, 24, 0.07273631312630835
35, 16, -0.3728256314059928
12, 23, 0.7142247788398502
46, 10, -0.146056023535041
-2, 25, -0.7215488519350736
17, 22, -0.01682086283886756
55, 1, 0.6974150128863091
43, 12, -0.4141206695497477
51, 6, -0.2496847750754868
21, 21, 0.01297404299964082
52, 5, -0.3353727477572331
50, 7, 0.8181560355624707
33, 17, -0.9416468325235975
7, 24, 0.3926810759899017
53, 4, -0.6753135445824037
-1, 25, 0.3821609988298871
49, 8, -0.6249972232959582
13, 23, -0.9825061416541149
28, 19, 1.417960081499754
54, 3, 0.3149576919991136
45, 11, 1.082048603663662
25, 20, -0.5689370201499676
0, 25, -0.4350101626579809
56, 0, 0.6288027375557323
8, 24, 0.2471371837641621
38, 15, -0.1830984877686137
31, 18, 1.072718310263925
40, 14, -0.4308325651197789
18, 22, 0.4322174268430196
48, 9, 0.7959520776260987
22, 21, -0.6621652167080294
1, 25, 0.4878512581252105
36, 16, 0.2409743244246195
55, 2, -0.1103322048276577
42, 13, 0.134662136412623
14, 23, 0.2448044562553151
9, 24, -1.10505387753039
47, 10, 1.119378988206538
34, 17, -0.006386182971967119
2, 25, 1.173181294505024
44, 12, 0.4317415563758958
52, 6, 0.003732798385898426
26, 20, 0.02445864940045861
56, 1, -0.1148994287492048
29, 19, 0.1732220616176479
53, 5, -0.01155807473044282
19, 22, 0.1515568164647225
51, 7, -0.007057868451818784
3, 25, 0.5263725985139946
-13, 26, 0.2594870094788674
54, 4, 0.128318120174773
-12, 26, 0.375898798796152
15, 23, -0.1724366748347471
-11, 26, -0.4592039524494407
23, 21, 0.425905000451697
50, 8, 0.3411820017711493
32, 18, -0.2048494847164078
10, 24, -0.2827481483796822
-10, 26, 0.2112558912220112
46, 11, 1.196573895939243
-9, 26, 1.00476276904765
39, 15, 0.8238426654784703
55, 3, 0.5777874637726496
41, 14, 0.303225383181834
-8, 26, -0.06696658849388273
37, 16, -1.150686027563278
4, 25, -0.03834531365745736
49, 9, -0.04392883559433877
-7, 26, -0.2109242535039248
57, 0, 0.8443267411177174
43, 13, -1.293716386617777
20, 22, -0.1022179677109231
-6, 26, -0.1492730610902138
35, 17, 0.4276646472804949
11, 24, 0.7743236114794807
56, 2, 0.1025633403837714
27, 20, 0.3528851599761021
16, 23, 0.2736884137785859
30, 19, 0.4696876808936155
5, 25, 0.03091505498006758
-5, 26, -0.4629590580330192
48, 10, -0.2621706216759782
45, 12, 0.9781110849684345
24, 21, -0.4023167743579067
-4, 26, 0.09061489300941743
33, 18, 0.08651925756732634
53, 6, -0.1935914264129711
57, 1, 0.7923580175967448
54, 5, 0.770312564825634
6, 25, 1.983156854003802
-3, 26, 0.1941356936068794
12, 24, -0.09745557226367313
52, 7, -0.04461450259871179
21, 22, 1.256255395381861
55, 4, -0.1762493322509887
40, 15, -0.2749574400826132
17, 23, 0.1164051910001683
51, 8, 0.275605453084165
47, 11, 1.068717986260848
42, 14, 0.05737246234661181
38, 16, 0.07219689179481671
-2, 26, -0.02709890502383608
28, 20, -0.4800422331579294
56, 3, 0.2100859479489424
7, 25, -0.1168142415285333
44, 13, -0.0810997217074738
36, 17, -1.10129300096667
50, 9, 0.3324305340588978
31, 19, -0.7334360593329826
25, 21, -1.689679519025539
-1, 26, 0.6011800167995414
13, 24, 0.04193967299154897
58, 0, 0.3814670793993544
0, 26, -0.08309371009273667
57, 2, 0.09849168416438883
18, 23, 0.06861853304183466
46, 12, 0.4326951516006672
22, 22, 0.4406705330341218
34, 18, 0.08434096053770827
8, 25, 1.024085466306665
49, 10, 0.03362757680865215
1, 26, -0.4733556480449636
14, 24, 0.1454874304975188
54, 6, 0.06638272481876284
41, 15, 0.312831339653833
29, 20, 0.4731858805276799
55, 5, -0.4734078113108508
53, 7, -0.570096816982757
39, 16, 0.4670602018586194
58, 1, 0.5819662916825262
26, 21, -0.4828929994941755
43, 14, 0.3096525591295136
9, 25, 0.004805712676587362
2, 26, -0.2060246574610654
48, 11, -0.2570851000115069
32, 19, 0.7049668689331355
56, 4, 0.9124768067327078
52, 8, -0.3700401762414993
37, 17, -0.3951439028678559
19, 23, -0.3769906000068447
45, 13, 0.7775625674339396
23, 22, -0.6238208277607025
-13, 27, -0.6169976620789571
57, 3, 0.4935921433432767
51, 9, 0.5178251025012942
15, 24, -0.2786588027884565
-12, 27, 1.687881742461996
3, 26, -0.100317077834548
-11, 27, 0.1312433998861981
35, 18, -0.1126858266552973
10, 25, 0.1583946013310129
-10, 27, 0.147160212555341
59, 0, -1.911995283739995
-9, 27, 0.07445035455558291
47, 12, 0.8454442735793848
-8, 27, -0.5226369389509344
58, 2, -0.1549098443900707
50, 10, 0.2986197441097527
30, 20, 0.1895283757305524
4, 26, 0.01714139019228604
27, 21, -1.430553284988312
20, 23, 1.139254483768705
-7, 27, -0.9655360232361128
42, 15, 0.1181150102390862
-6, 27, -0.1558362386185145
40, 16, 0.594209531842338
16, 24, 0.05790227289719975
33, 19, -0.937111894420847
11, 25, -0.09618239830475914
24, 22, 0.03270239887293111
44, 14, -0.02115300525501999
55, 6, 1.773568783831195
38, 17, -0.6673727447219542
5, 26, -0.4460524115937343
-5, 27, 0.8129152518415969
54, 7, 0.3892137034180483
56, 5, 1.248299245941612
59, 1, -0.8394575848768061
49, 11, 0.1695732155625075
53, 8, -0.05830848105838234
-4, 27, -0.1274970330659536
57, 4, 0.1335995287605722
46, 13, 0.4523398270913436
36, 18, 0.04219682098006084
21, 23, -0.8773474250196137
12, 25, 0.3912310705029864
6, 26, 0.03625356579541411
-3, 27, -0.6756570060534151
52, 9, -0.4787275498952406
28, 21, 0.6399545527262929
17, 24, 0.9817678722464735
31, 20, -0.3934386278380221
58, 3, -0.1261035737501003
25, 22, -1.091859538188249
-2, 27, 0.06988176596025759
60, 0, -0.5293463534472949
48, 12, -0.05760578425682521
34, 19, -0.3238620656694057
51, 10, 1.259100418821106
7, 26, -1.260112395520116
41, 16, 0.6226113913706772
59, 2, 0.1676685919493362
43, 15, 0.601949658931615
13, 25, 0.2735066653721542
-1, 27, 0.2788581519634458
39, 17, -0.327735322563934
45, 14, -0.07590933871565354
22, 23, -0.01268884537285182
18, 24, 0.2681067251569735
0, 27, -0.4067416582505347
56, 6, -0.2628083261522821
8, 26, -0.01271171548556031
55, 7, -0.03237366263522546
50, 11, 0.328214224248477
37, 18, 0.02496974684961031
29, 21, -0.1108543711588473
57, 5, 0.2084570199194182
32, 20, 0.4238475454669382
60, 1, -0.2861781744819273
47, 13, -0.3099458884803977
54, 8, -0.1095559752851313
26, 22, 0.07003779264942475
14, 25, -0.4431199855403283
1, 27, 0.8432935119107272
58, 4, -0.1687002065584717
53, 9, 0.1614527715473518
35, 19, -0.3698112202798833
9, 26, -0.569566007215117
19, 24, -1.644694826758888
59, 3, 0.2506907841337359
23, 23, 0.7471114771771408
2, 27, 0.4025570863332379
49, 12, 0.5555652817241779
42, 16, 0.00584001091410256
61, 0, -0.1335230847082486
44, 15, 0.1421454784445683
52, 10, 0.05799499348308279
-14, 28, 0.1475593842707955
40, 17, 0.5094594711209991
15, 25, 0.2690666358312191
-13, 28, -0.4508974560111901
-12, 28, 0.3204587355640347
-11, 28, 0.3368737649170176
30, 21, 0.539911837544955
3, 27, -0.8545440255285955
60, 2, -0.01095008901857459
46, 14, 0.04829352313280533
10, 26, 0.119382390455818
-10, 28, -0.03772742418594063
27, 22, 0.119945310052514
38, 18, -0.2070700167343081
33, 20, 0.0232114474642113
-9, 28, 0.1605636232653181
20, 24, -0.05979526463603676
-8, 28, 0.2515329947040382
51, 11, 1.043267261128902
4, 27, -0.7154109418722034
57, 6, -0.3068406084877002
56, 7, 0.454629510150737
48, 13, -0.6826308829833594
24, 23, 0.1070432436001366
-7, 28, -0.4247210033901953
58, 5, 0.522239661728943
16, 25, 0.2148999689727516
55, 8, 1.096349796214966
36, 19, -0.6184540385107699
61, 1, -1.145847167619472
11, 26, -0.8630463332622711
-6, 28, -0.214806478660475
59, 4, 0.304200156387624
5, 27, -1.014758848817085
-5, 28, 0.4517801641383193
54, 9, 0.02631633113026572
43, 16, 0.7689850329069958
31, 21, -0.04292652818490864
50, 12, -0.04693364354591786
28, 22, 0.2568304236191921
41, 17, -0.1336043503246523
-4, 28, -0.2062677672700352
60, 3, 0.1123847436593336
45, 15, -0.1024446023269191
21, 24, -0.1346816825974521
34, 20, 0.4024338474580751
12, 26, 0.2027152089006035
53, 10, 0.9876310445504655
17, 25, 0.8472432575938635
39, 18, -0.4505005252098671
6, 27, -1.188642581538206
62, 0, 0.07269660120560813
25, 23, -0.6688226624211477
-3, 28, 0.2843293192383727
47, 14, -1.100725332300303
61, 2, 0.8549128239487388
-2, 28, -0.06960405438452065
37, 19, -1.106969895361526
52, 11, -0.5759029247803963
49, 13, -1.724592748189792
7, 27, -0.8228407209364499
13, 26, 0.06072006831516165
58, 6, -0.07621810818584671
22, 24, -0.1262549842257266
57, 7, 0.03494380613938892
-1, 28, 0.129110949163511
29, 22, 1.579062647348282
18, 25, 1.211602989288701
59, 5, 0.06805739737116111
32, 21, -0.2398873238999565
56, 8, -0.4415792879762502
62, 1, 0.3184100014693534
26, 23, 0.7539013641775781
60, 4, 0.8991355189864264
44, 16, -0.5924118033519299
0, 28, 0.3902057738268139
42, 17, 0.8807201261547947
55, 9, 1.135693007778235
35, 20, -0.002748360934738401
8, 27, -1.136291185081475
46, 15, 1.490336592807489
51, 12, -0.04850864862653482
40, 18, -0.3357243847074389
14, 26, 0.258905889319498
61, 3, 1.450659399454616
1, 28, 0.4485098827019707
54, 10, 0.2506665558272143
48, 14, -0.2026668270758979
23, 24, 0.1586599356512262
19, 25, -0.03462293222897487
63, 0, 0.1071128186334658
9, 27, 0.04209835415962346
38, 19, 0.9731951730754933
30, 22, -0.09598549142843102
2, 28, -0.04164633651259265
33, 21, -0.1404593402698245
62, 2, 0.3423149051251705
50, 13, -0.03166453653115474
27, 23, 0.09605207529898833
15, 26, 0.001306478119992638
-14, 29, 0.008520135641841909
53, 11, -0.5532876451719382
-13, 29, 0.423643294934908
-12, 29, 0.1151000334736301
-11, 29, -0.2895773764003952
3, 28, -0.9068764109065331
59, 6, -0.5736917660082164
58, 7, 1.563247570345357
10, 27, 0.6915501051683054
-10, 29, -0.3537518971746849
36, 20, -0.3434889921628439
60, 5, 0.1418816936081324
57, 8, 0.665674459729289
45, 16, -0.7481592940668795
43, 17, -0.6347940874409439
20, 25, -0.2705620046506889
-9, 29, 0.6892718138132884
24, 24, 0.7176240092066779
63, 1, 0.8617847913026161
-8, 29, -0.6623356450372413
47, 15, -1.070637868657445
41, 18, 0.1292881792778434
61, 4, 0.9080277019511979
56, 9, -1.084317641033183
52, 12, -0.4813522828093271
4, 28, 0.2566921177394048
-7, 29, 0.5938447257276215
16, 26, 0.2744647752251675
31, 22, -0.007390796781598387
11, 27, -0.07244736306700589
49, 14, -0.3496913696852293
39, 19, -0.8751070950612869
-6, 29, 0.6002299829593398
28, 23, -0.2521845592563997
62, 3, -0.007621876061560671
55, 10, 0.4991026233064487
34, 21, 0.1162509347220962
5, 28, -0.1841880199357511
-5, 29, 0.4541866182656851
21, 25, -1.471623836813582
64, 0, -0.4089868944276215
25, 24, 0.4962294998747166
-4, 29, -1.186395207339141
51, 13, -0.5348872205676163
37, 20, -0.5548708564772998
17, 26, -0.4652221949294144
12, 27, 0.06707815158868011
63, 2, 0.9451034410475215
54, 11, -0.7065592008853302
6, 28, -0.09438890298737042
-3, 29, -0.1215604156952746
44, 17, -0.4171643286186513
46, 16, -0.246148842440322
59, 7, 0.9306470489392419
60, 6, -0.2336245850638442
42, 18, 0.2646917555867223
58, 8, 0.000820735167501405
32, 22, -0.08140082669524411
48, 15, 1.054735154634875
61, 5, 1.799034129189151
-2, 29, 1.873204816163897
29, 23, 0.01062695807281358
22, 25, 0.4119101829592975
64, 1, -0.1260367348079464
53, 12, 0.0546987075426749
40, 19, 0.2933213745105822
35, 21, -0.06178173523813597
13, 27, -0.1032626311479335
7, 28, 0.2128150806651959
57, 9, -0.5697052956485396
62, 4, -0.264436494637484
18, 26, -0.07950675446158359
-1, 29, 0.05595442996181652
50, 14, 0.01358776485275454
26, 24, 0.1394414931899386
56, 10, -0.06256630230453822
63, 3, 0.3002126779222306
38, 20, 0.04378317361947952
0, 29, 0.5021071679292562
8, 28, -0.5800174613243401
14, 27, -0.5243410498900782
65, 0, 0.3298112770476378
52, 13, 0.0358915049614502
23, 25, 0.06468596983069702
55, 11, 0.1146180746800047
45, 17, -0.7632624271518703
33, 22, 1.04544970196799
30, 23, 1.989882336633989
19, 26, 0.9852905030879531
1, 29, -0.8508097986368163
47, 16, -0.8609818771529074
43, 18, 1.009119387623824
64, 2, 0.4245380975010848
9, 28, 0.2712470179594089
36, 21, 0.4620999137363826
27, 24, 1.329843432788267
49, 15, -0.4562590444247906
60, 7, 0.06009187191358343
41, 19, 0.3229046467449008
61, 6, 0.09453398603978422
2, 29, -0.2274850982054898
59, 8, -0.848500932739456
15, 27, -0.02867336040845492
-15, 30, -0.2634828944580471
-14, 30, 0.3703157663258553
62, 5, -1.564204722424643
-13, 30, -1.733588617472807
54, 12, 0.04168859168604917
-12, 30, 0.08926458007443375
58, 9, 0.1575123794004721
-11, 30, 0.7085650647070953
65, 1, 0.4156233038756204
51, 14, -0.9579844294761947
-10, 30, 0.1303593052237217
20, 26, 0.2186085148208375
10, 28, -0.1902359758823416
63, 4, 0.07282080955882331
39, 20, -0.1001092272745299
24, 25, -0.2591333925037736
3, 29, 0.1994646748033899
-9, 30, -0.5665245080520618
57, 10, 0.6410696566556856
31, 23, 0.07760478249012773
34, 22, -0.04653950589937805
-8, 30, 0.06350620489661092
64, 3, 0.2894051197409128
16, 27, -0.6026823924196097
28, 24, -0.485680364888645
4, 29, 0.4065695905215749
-7, 30, -1.00002638310387
53, 13, 1.351598535688502
46, 17, -0.2611274802645199
44, 18, -0.2146154093488355
11, 28, 1.904332574020127
37, 21, 0.2109707139023739
48, 16, -0.1187017284446631
66, 0, 0.4222804355148436
-6, 30, 0.2477295601176512
56, 11, -0.4550798887582927
42, 19, -0.3895624301046489
21, 26, -1.168000785470152
65, 2, 0.7786457405457984
50, 15, -0.4713393323790833
25, 25, 0.6131636913354502
5, 29, 0.03853618047812579
-5, 30, -0.8433069397023241
61, 7, 0.3666481547876866
17, 27, -0.520028558803791
62, 6, -0.2169940808303285
-4, 30, 0.2205072633049192
60, 8, -0.3992054518703992
40, 20, -0.6101397610338595
12, 28, 0.2664092997416482
55, 12, 0.09841095660354289
32, 23, -0.0123216987396722
63, 5, 0.0744970350375222
52, 14, 0.2855204283123618
35, 22, -0.9906235726634077
6, 29, 0.9349381615995269
59, 9, -0.03123618102108194
29, 24, 0.0929574979041205
-3, 30, 0.2145953657681587
66, 1, 0.1595087878680678
64, 4, 0.2196937557018447
22, 26, -0.08756293790611222
58, 10, 0.4679996401923784
-2, 30, 0.1500553332791998
38, 21, 0.484887195226681
26, 25, 0.7317224824143228
47, 17, -1.054089939661596
13, 28, 0.1552685483025865
45, 18, 0.1012200711180856
18, 27, 0.009863308928069119
7, 29, -0.02213404212866409
54, 13, 1.571208570299158
65, 3, 0.1252009030843657
49, 16, -0.02976317735726059
43, 19, -0.05287695614023951
-1, 30, -0.1716250463053951
57, 11, -0.223951954937841
67, 0, 1.605688604819977
51, 15, 0.154667956711088
33, 23, 0.9199119628086146
0, 30, 0.233888341957619
30, 24, -0.06600954508832799
41, 20, -0.7285031475168203
8, 29, -0.8738725589978167
23, 26, 0.2726781555597725
66, 2, 0.2771806926492586
36, 22, -0.2500389873801613
14, 28, 0.03452895738962886
19, 27, -0.6793491196215244
62, 7, 0.1433595309267949
63, 6, -0.4950863868103782
56, 12, -0.5914633998088975
61, 8, 1.187088599878769
27, 25, 1.047906304037729
53, 14, 0.8959197640039916
1, 30, -0.8397852589655584
64, 5, -0.1026700722500667
60, 9, -0.533479804838546
39, 21, 1.239272339718223
9, 29, 0.487566312989988
67, 1, 0.1546433708929112
46, 18, -0.3070704519595206
2, 30, -0.3309238402842549
65, 4, 0.6377867660200631
48, 17, -0.671250431990885
15, 28, -1.298693383181725
-15, 31, 0.6068489149234739
-14, 31, 0.340998853758046
59, 10, 1.436765233675147
-13, 31, 1.61249521943023
44, 19, 0.1295937309035383
-12, 31, -0.02902036637827251
50, 16, 0.01808717187204062
24, 26, -0.1532025240757726
34, 23, -1.059968687420303
55, 13, 0.6628143621965936
31, 24, -0.4784394600653364
20, 27, -0.7565675613822005
-11, 31, 0.4681608104417261
10, 29, -0.1046769617787302
-10, 31, -0.3394273267356939
66, 3, 1.080237547368565
3, 30, 0.3804645915014999
37, 22, -0.7356658283002709
42, 20, 0.07002540284980213
58, 11, -0.1708455937590312
-9, 31, -0.01714221994766191
52, 15, -0.6048116588006635
28, 25, -0.1025348802615883
-8, 31, 0.2141374876567949
68, 0, -0.004699453294878064
16, 28, 0.8435226504932063
4, 30, -0.1036241796492885
-7, 31, 0.5882705716578238
67, 2, 0.5978722018295357
11, 29, -0.1179271841795222
40, 21, 0.1333010473474498
54, 14, 0.2465162328254467
57, 12, 0.422024934851795
21, 27, 0.2113820483042404
63, 7, 0.1942254745921052
25, 26, -0.2948738111477479
-6, 31, 0.4475459734622986
64, 6, -0.2268688057355358
62, 8, 0.1247120387901578
32, 24, 0.3935079297056169
65, 5, -0.1620503445617452
61, 9, -0.2244312836343902
47, 18, 0.1891612298151447
35, 23, 0.06991451593667199
5, 30, -0.07411081826107208
-5, 31, -0.08604464238412249
49, 17, -0.202612054870001
45, 19, -0.1879765001042932
17, 28, -0.3571365399471236
29, 25, -1.02832912304398
68, 1, -0.2384878132224479
51, 16, -1.961325036664203
12, 29, -0.7788018988721285
-4, 31, -0.8000317912191144
66, 4, -0.04460857351460087
60, 10, 0.0460787415005374
38, 22, 0.0546375536875516
56, 13, 0.03505130750358211
43, 20, 0.04998352570179188
6, 30, -0.01893450335717676
-3, 31, -0.313820365138124
22, 27, 0.4037577153429227
53, 15, 0.6336183174957882
26, 26, -0.2107960391797745
67, 3, 0.5180453611323976
59, 11, -1.083524682823375
-2, 31, 0.3884699685004613
41, 21, -0.003015828572133159
18, 28, 0.0904532026780543
13, 29, 0.1450472319759899
7, 30, 1.024784111845859
69, 0, 0.7159329619530461
33, 24, 0.3129932393491368
36, 23, -0.1709721305910223
55, 14, 0.3544989315119385
-1, 31, -0.4451617664601856
30, 25, -0.4165557477640354
68, 2, -0.02629151143062402
58, 12, 0.09204614967496795
48, 18, 0.168402824307404
64, 7, 0.7552235478011806
63, 8, 0.52287708441398
65, 6, 0.6050364833073717
50, 17, -0.4476376682406901
46, 19, -0.07138750055592702
23, 27, 1.507047144645845
39, 22, -0.5142685738726258
8, 30, -0.4132523543459362
0, 31, 0.09568711566684358
62, 9, 0.1277688638562689
14, 29, -0.2395937780670664
66, 5, -0.1707447090973648
27, 26, -0.05818756705721681
19, 28, 0.6020705591779166
52, 16, 1.013109159980767
44, 20, 0.3629696441329817
61, 10, 0.04701964590870954
69, 1, 0.2643396735137093
57, 13, -0.4475727571051674
67, 4, 0.5502075619236472
1, 31, -0.1601882723336581
54, 15, 0.002045896141512331
9, 30, 1.011218125048079
42, 21, 1.289047606447948
34, 24, -0.3582471645959697
31, 25, 1.084040166392324
-16, 32, -0.305295489242874
60, 11, -0.437902267088754
37, 23, 0.1055352766456957
15, 29, -0.04244624330685681
-15, 32, -0.1581983759160087
-14, 32, -0.4050156434690261
24, 27, -0.962529099250824
2, 31, 0.6403247400663716
68, 3, 0.4366796783175234
-13, 32, -0.7604745916069104
20, 28, 0.343511859787268
-12, 32, -0.8915590532218598
-11, 32, 0.803593457975366
28, 26, -0.3270417104097515
70, 0, 0.1875498471562252
56, 14, 0.0204099942549056
40, 22, 0.2457615973680064
10, 30, 0.07371237158084594
-10, 32, -0.2297181923396214
49, 18, -0.1212346023079358
47, 19, 0.753833719127778
3, 31, -0.3131365427486328
59, 12, -1.524301605490695
51, 17, 0.1717167476915963
-9, 32, 0.327404009610094
69, 2, 0.3204009469312126
65, 7, 0.799274345387014
45, 20, 0.1524520089225916
16, 29, -0.7660933572558046
64, 8, 0.963087670832968
-8, 32, 0.6912202832624457
66, 6, 0.2899474640509119
53, 16, -1.370131988228378
63, 9, -0.0752204139078788
35, 24, 0.1652500046654206
25, 27, 0.9113313377365327
4, 31, -0.6987716219781507
-7, 32, -0.2514501514534337
67, 5, 1.246094015458747
32, 25, -0.6294812811597871
21, 28, 0.7844383621951939
11, 30, 1.431370868768808
43, 21, 1.256194331157648
58, 13, -1.105448426324234
38, 23, -0.5939458070358756
62, 10, 0.07487779277384966
-6, 32, -0.003069839240037063
70, 1, 0.1012484252246632
55, 15, 0.2731405835954364
29, 26, -0.04179972050476738
68, 4, 0.2892064971643578
5, 31, 0.4220881495765598
-5, 32, 0.4790578566424284
17, 29, -0.7477851716067292
61, 11, -0.2887045099125516
41, 22, 0.1659911785485835
12, 30, -0.09701173465687928
-4, 32, -0.2840985021477013
69, 3, 1.337102678844463
50, 18, -0.2381265710109119
22, 28, 0.3476249900782886
48, 19, -0.1777787482311673
26, 27, -0.7646469803074759
57, 14, 0.1696464055350617
6, 31, -0.01501400988508304
52, 17, -1.590758355877977
-3, 32, -1.001843012809617
46, 20, 0.01368755442937714
33, 25, -0.5911694828510761
60, 12, 0.08799864176491702
