d = 19, symClass = D, D = 16.000000, Y = 0.1228020746518578
[24.53477817747807, 24.53477817758192], 24.5347781775301
47, 20, 0.103052728200897
1, 32, -0.1541613139172468
70, 3, 3.156891762662673
53, 17, 3.156891762665753
58, 14, 2.030967889081135
40, 23, 0.7882420592390286
9, 31, 0.7882420592383284
24, 28, -7.726021494738621
61, 12, -0.2658184556044252
-16, 33, -0.265818455613276
15, 30, -0.9764319464497022
45, 21, -0.6134181323146034
-15, 33, -0.613418132309726
-14, 33, 1.691025238094321
72, 0, -2.080575883755801
55, 16, 1.588624456122848
28, 27, 1.588624456117261
20, 29, 1.588624456118247
-13, 33, 1.588624456114922
2, 32, -0.5398193900980844
-12, 33, -0.6705928580125231
71, 2, -0.7542707472332925
67, 7, -0.7542707472327902
-11, 33, 0.4721282304800725
66, 8, 1.099904961976134
68, 6, 1.156041182299598
65, 9, -0.08724457406111577
43, 22, -0.0872445740582664
10, 31, -0.08724457406711587
-10, 33, -0.08724457406580154
60, 13, -1.718412674431421
35, 25, -2.735349583125117
3, 32, -1.718412674430229
57, 15, -0.08313754217304807
-9, 33, -0.08313754217405055
69, 5, 0.8572947505758876
64, 10, -0.6278622542223558
16, 30, -0.6278622542217909
38, 24, -0.6278622542230708
32, 26, -0.627862254222004
25, 28, -1.450696297248468
-8, 33, -1.450696297248019
21, 29, -0.03039325065934938
50, 19, -0.03039325066512633
70, 4, -4.391007200218997
52, 18, -4.391007200217523
72, 1, -1.292364412984835
-7, 33, 0.6231966473778123
48, 20, 0.08458142385842259
4, 32, 0.08458142386217901
63, 11, 1.014532986578696
11, 31, 1.014532986577019
41, 23, -1.068272651595684
29, 27, -1.068272651592378
54, 17, 1.752913907265172
-6, 33, 1.207333369911159
59, 14, 0.4667740505049868
46, 21, 0.466774050503978
71, 3, 0.5079555772631709
17, 30, 0.5079555772650018
5, 32, -0.5655773414294627
-5, 33, -0.5655773414308866
62, 12, -2.238077419410153
56, 16, 1.482040837827239
36, 25, -0.4452122768585393
12, 31, -0.4452122768596224
44, 22, -0.7455602493779437
26, 28, -1.957796480222125
33, 26, 0.4374821116273312
22, 29, 0.437482111636619
73, 0, 0.514587221883136
-4, 33, -0.4854127781194429
39, 24, 0.7913620375094821
68, 7, -1.544576588798363
67, 8, -1.544576588798218
72, 2, -0.15434511488062
6, 32, -0.1543451148731771
69, 6, -0.5465522541308286
66, 9, -0.5465522541303139
30, 27, -0.5465522541291923
-3, 33, -0.5465522541322241
61, 13, -0.8118432118983347
58, 15, -0.8118432119012152
18, 30, 0.2160362466924461
70, 5, 3.398792499572686
65, 10, 3.398792499580171
51, 19, 1.387426086112198
42, 23, 1.38742608611815
13, 31, 1.773580474498455
49, 20, -1.567685800622928
53, 18, 0.2388138544036624
-2, 33, 0.2388138543885442
7, 32, 1.185282633740186
47, 21, 0.9981464243403404
23, 29, 0.9981464243400093
71, 4, 0.08974744323427464
64, 11, 0.08974744323559848
55, 17, 0.089747443234476
27, 28, 0.08974744323945236
73, 1, 0.6470766421507627
-1, 33, 0.6110296649251871
37, 25, -1.220168734952844
60, 14, -0.2014708216920972
34, 26, -0.2014708216965091
19, 30, -0.7303932859628763
45, 22, 0.6449213988784913
14, 31, 0.6449213988852152
40, 24, 9.743044352714429
8, 32, 9.743044352713003
57, 16, -0.004047090336647571
31, 27, 0.9999342581644738
72, 3, -0.6490080143427014
63, 12, -0.6490080143383332
0, 33, 0.4062400755988185
74, 0, 3.87893104008348
24, 29, 0.2032908101586981
1, 33, -1.264605668953749
43, 23, -0.2779068021582892
68, 8, 1.660538896521292
28, 28, 0.7884910537548636
69, 7, -0.7746360020406031
9, 32, -0.7746360020384756
59, 15, -2.949728594365408
-17, 34, -4.588732223082115
-16, 34, 1.890700943044521
73, 2, -0.2884502814916368
62, 13, -0.2884502814943258
15, 31, -0.2884502814804104
-15, 34, -0.2884502814829245
67, 9, -0.3093949285612508
52, 19, -0.3093949285624936
70, 6, 1.371403759922139
50, 20, 3.359542435995704
20, 30, 3.359542435995571
-14, 34, 1.371403759926332
-13, 34, -1.13744720343577
54, 18, -1.915729820998948
35, 26, -1.197896857243917
2, 33, -1.19789685723963
66, 10, 0.4902134111750064
-12, 34, 0.4902134111738775
48, 21, 1.019653796816431
38, 25, -0.1533973879138797
71, 5, -1.012277593353347
-11, 34, 0.9597289197990728
56, 17, 0.5100036510907775
32, 27, 0.5100036510914027
10, 32, -1.218366003678868
-10, 34, -1.218366003680556
65, 11, 0.2748657353611973
41, 24, 0.2748657353667318
46, 22, 2.297114160528147
72, 4, 2.61968945890717
3, 33, -0.2920675894110673
74, 1, -1.200978476513999
61, 14, -1.200978476517992
25, 29, -1.200978476518139
-9, 34, -1.200978476514998
16, 31, 1.586226513886826
21, 30, -0.5629704557588281
58, 16, -0.7850451874744182
-8, 34, -0.7850451874726445
29, 28, -1.030993494409835
64, 12, 4.338705381258189
-7, 34, -0.9275026660572173
73, 3, 0.05023562326531532
44, 23, 0.05023562326659086
11, 32, 0.05023562326889082
4, 33, 0.0502356232667977
36, 26, -0.6381262151139543
-6, 34, -0.638126215113141
53, 19, 0.1377730613835204
51, 20, 0.1377730613840327
39, 25, 0.1377730613850642
17, 31, 0.1377730613810658
75, 0, 1.837223853416727
60, 15, 1.193802957999202
33, 27, 0.1065549564914877
69, 8, -1.642423579508964
63, 13, -1.642423579518062
70, 7, -0.0886602263044777
55, 18, 0.8366500924528883
26, 29, 0.8366500924427399
49, 21, -0.08866022630564074
5, 33, 0.8366500924433359
-5, 34, 0.8366500924452521
68, 9, -0.9599136762019117
74, 2, 1.364617292315437
22, 30, 1.364617292314743
71, 6, -0.653878552518403
12, 32, -3.885960952296412
42, 24, 0.7142646615405265
67, 10, -0.8957903335842128
30, 28, -3.467396950909095
-4, 34, -3.467396950898358
47, 22, -0.3861430203258199
57, 17, -0.386143020318729
72, 5, -0.7232377523847092
6, 33, -0.5188982379703309
66, 11, -0.03733901605462582
18, 31, 0.05965270814486872
-3, 34, 0.05965270814018304
62, 14, -0.4054700574876161
73, 4, 1.094748396047209
75, 1, 0.1484426653485956
59, 16, 0.1484426653491885
45, 23, 0.1484426653514658
13, 32, 0.1484426653469046
37, 26, 0.930920347495291
-2, 34, 1.398306047325497
27, 29, 0.628228393291369
34, 27, 0.6222034430531607
23, 30, 0.6222034430644443
65, 12, -3.038586740165783
40, 25, -4.836787517155807
7, 33, -3.038586740165024
74, 3, 1.213036717514609
52, 20, 0.7397426980905207
54, 19, 0.2898292607122272
-1, 34, 0.2898292607155439
31, 28, 0.554974476705802
19, 31, -1.802469505329758
50, 21, -1.802469505331976
61, 15, -0.3162272442588643
43, 24, -0.3162272442634486
56, 18, -1.623456481652886
14, 32, -1.623456481648304
64, 13, 0.1822880126530984
8, 33, 0.1822880126451636
76, 0, 4.750758004851486
70, 8, 5.766797774990767
48, 22, 5.766797774987162
0, 34, 8.971093416740576
71, 7, 1.248610830949028
69, 9, -0.8878234464277167
75, 2, -1.556126000362038
58, 17, -1.556126000359272
72, 6, 0.2195417047380575
24, 30, 0.2195417047377013
28, 29, 0.5567025656850414
68, 10, -1.0973220902717
38, 26, 2.72655462287552
35, 27, -2.525189283854998
1, 34, -2.525189283861235
73, 5, -0.4229590835653037
-17, 35, -0.4229590835664965
46, 23, 0.1975013540257283
-16, 35, 1.129295643457282
9, 33, -0.4536086738261351
20, 31, 2.431518788848539
-15, 35, 3.870463715947248
15, 32, 2.431518788842875
67, 11, 0.9862473651366106
63, 14, 0.4683101526938395
41, 25, 0.986247365136213
-14, 35, 0.4683101526966173
-13, 35, -0.892795239100893
60, 16, -3.314427394625329
32, 28, -3.314427394623139
-12, 35, -0.1095709312323345
74, 4, 0.615018089816456
2, 34, 0.6150180898188606
76, 1, 0.9497765083149641
-11, 35, -1.583644015199516
66, 12, -0.3675758247874107
53, 20, -0.3582147610519866
44, 24, -4.323548902558203
55, 19, -0.109726810567093
25, 30, -0.2687989396073294
-10, 35, -0.2687989396164335
10, 33, -0.109726810566432
51, 21, 0.6540346986417674
