d = 19, symClass = D, D = 16.000000, Y = 0.1292713069930732
[19.06245582633471, 19.06245588689757], 19.06245588688047
5, 22, 1.058376023598241
-5, 23, 1.058376023602495
11, 21, 0.8419050263018041
23, 18, -0.4738955480344983
26, 17, -0.4738955480352227
47, 5, -0.9754014746712887
-4, 23, -0.9754014746666557
46, 6, -1.461812018472575
48, 4, -1.192332413463698
16, 20, -1.192332413459858
45, 7, -2.040758397316086
29, 16, -2.040758397317517
20, 19, -2.040758397318002
-3, 23, -2.040758397314804
6, 22, -1.68431223163352
41, 10, 1.696318181153253
49, 3, -1.048749253221625
51, 0, 0.04327804210516819
12, 21, -0.9895489601183088
-2, 23, -1.938269422776018
44, 8, -0.9449849701000796
36, 13, 0.552834639607232
34, 14, -1.693531779499742
50, 2, -1.426763734440625
38, 12, -1.426763734444856
7, 22, -1.491009938441256
-1, 23, -1.491009938439978
24, 18, -1.195434425884863
32, 15, 1.0336798112672
17, 20, 1.03367981127499
27, 17, 0.519119887224707
43, 9, -1.000327796284245
40, 11, -1.272468535216669
21, 19, -1.272468535218569
0, 23, 0.3161092671687905
13, 21, 1.037634493788772
51, 1, 0.7228701073588041
30, 16, 3.667130400231415
8, 22, 3.667130400229814
48, 5, 0.1870952178970178
1, 23, 0.1870952179002803
47, 6, -0.4502351847948886
49, 4, 0.1910598980769421
46, 7, -0.03973054913465718
42, 10, -1.512796829135351
18, 20, -1.512796829135955
50, 3, -0.2392661089616339
37, 13, -0.2392661089661807
35, 14, -1.780030523679085
25, 18, -0.2392661089651686
14, 21, -1.780030523683037
2, 23, -0.2392661089610114
9, 22, 0.4712121741306202
52, 0, 4.484910074917514
45, 8, 0.2712467021688941
28, 17, 0.2712467021733646
22, 19, 1.652182644491318
39, 12, 1.981587015871124
33, 15, 1.98158701587382
51, 2, 1.528358887241946
3, 23, 1.528358887242809
-12, 24, -2.95409829243869
44, 9, -0.09814766790773552
41, 11, -0.09814766790963116
31, 16, -0.09814766790930761
-11, 24, -0.09814766790789821
10, 22, 4.998905528000116
-10, 24, 4.998905527989097
19, 20, -0.7369936772335546
15, 21, 1.370492465571679
-9, 24, 1.370492465569459
-8, 24, -4.955631031620997
4, 23, -0.1391109039926437
52, 1, 1.081784374574494
-7, 24, 1.081784374574437
26, 18, 3.227370119870616
49, 5, -0.07778709188924179
23, 19, -0.07778709189234302
48, 6, 2.010542302187485
-6, 24, 2.010542302183226
43, 10, -1.333368200373237
29, 17, -1.333368200366665
50, 4, 2.579901479077771
36, 14, 2.579901479069163
47, 7, -0.02644843405446456
38, 13, -0.02644843405379453
11, 22, 0.4196332268436915
5, 23, 1.374175529525082
-5, 24, 1.374175529532425
34, 15, 0.285708791728886
16, 21, -0.7884609916997785
51, 3, -1.146854847321802
40, 12, -4.072378003750875
20, 20, -6.745279667197914
-4, 24, -4.072378003751368
46, 8, 0.9590549911749711
53, 0, 1.377192239297426
32, 16, -2.616111185250664
-3, 24, 1.746639681968253
6, 23, -1.525451249468691
52, 2, -2.633336446459646
12, 22, -2.633336446461383
42, 11, 0.03804458518993365
45, 9, -0.1139424987334386
27, 18, -0.1139424987370423
-2, 24, -1.637589558322768
24, 19, -1.597292146311868
17, 21, 1.856035022850342
30, 17, -2.212767623793316
7, 23, -2.212767623793152
-1, 24, 1.411675890613506
21, 20, -1.489223927170642
53, 1, 1.106358639803366
37, 14, 1.106358639803324
39, 13, 0.3691784772006948
50, 5, 1.079662359122856
49, 6, 0.3710269345501584
35, 15, 1.079662359119619
13, 22, 0.3710269345507289
44, 10, -2.025302832942363
0, 24, 4.555070234861106
51, 4, 1.333039862924614
48, 7, 1.333039862923958
41, 12, -0.154922247487837
8, 23, -0.1549222474909379
33, 16, 0.4265253957991213
52, 3, -0.1108218090955211
47, 8, -0.1108218091011695
25, 19, -0.1108218090968334
1, 24, -0.1108218091036241
18, 21, -0.2431686457250559
28, 18, 2.87563761400853
54, 0, -1.799891864084094
22, 20, -0.6822950912252419
14, 22, -0.6822950912268981
43, 11, -1.392227238255519
2, 24, -0.8846131180246453
31, 17, -0.08936232130986027
9, 23, -0.08936232130754504
53, 2, -2.089188936903633
46, 9, -2.089188936898963
38, 14, -0.7553849151963357
36, 15, -1.470376460261597
3, 24, -1.47037646026854
40, 13, 1.047777236164864
19, 21, 1.04777723616514
-12, 25, 0.4081392829089213
-11, 25, 0.3185358949135344
54, 1, -0.3352206141921784
45, 10, -0.5552423647267239
26, 19, -0.3352206141954007
15, 22, -0.3352206141952877
10, 23, -0.3352206141927629
-10, 25, -0.5552423647234562
50, 6, -0.09811911844922716
34, 16, -0.09811911844239538
51, 5, -1.059199211039593
-9, 25, -1.059199211040635
29, 18, -1.051241890064175
42, 12, 0.1251730980122739
49, 7, 0.9650099451554875
23, 20, 0.1297136041062269
-8, 25, 0.1297136041080152
52, 4, -0.4937250206213471
4, 24, -0.493725020617696
-7, 25, -0.2718394516045074
48, 8, 3.677175494263188
-6, 25, 0.7926850953072433
53, 3, -0.2145584704477836
32, 17, -0.2145584704499264
11, 23, 0.3766506928917514
55, 0, 2.37395498161041
44, 11, 1.433245547404477
20, 21, -0.09033388674551278
5, 24, -0.09033388674563643
-5, 25, -0.1496244525401365
16, 22, 2.413787135845522
47, 9, -0.7630388110880082
-4, 25, -0.3658319143300236
54, 2, -2.106725878612375
39, 14, 0.3647725668835503
27, 19, 0.3647725668786347
37, 15, -1.190210355726407
24, 20, 4.201421953715451
41, 13, 0.5514675418979647
-3, 25, 0.5514675418977574
30, 18, 0.6271455727310886
6, 24, 0.6271455727386335
35, 16, 0.9232757241292143
12, 23, 0.9232757241265845
46, 10, -1.247751407010679
-2, 25, -1.580442574748489
17, 22, 1.337708488691169
55, 1, 0.3758407493013012
43, 12, 0.3758407493026802
51, 6, 0.9377359292078856
21, 21, -0.1723924080341041
52, 5, -1.142814706827313
50, 7, -2.176690464164515
33, 17, -2.176690464157025
7, 24, 0.4370664863921648
53, 4, 0.6828060724213307
-1, 25, 0.6828060724269754
49, 8, -1.533333732560756
13, 23, -1.533333732562296
28, 19, 0.8401900907037053
54, 3, 0.7884608547870516
45, 11, -1.153092353257751
25, 20, -0.3213456865075247
0, 25, 1.267232115886856
56, 0, 3.207378506573118
8, 24, 0.4311257391635268
38, 15, 1.106434877507225
31, 18, 1.106434877502728
40, 14, 2.71121178201988
18, 22, 2.711211782019232
48, 9, -0.3212049732447474
22, 21, 0.751741509835285
1, 25, 0.7517415098369614
36, 16, 2.941039530338598
55, 2, 2.404483512495354
42, 13, 2.40448351249455
14, 23, 0.918978421184061
9, 24, -0.2971423127057907
47, 10, 0.9292604484263726
34, 17, -0.04064131682574072
2, 25, 0.9292604484263436
44, 12, 1.232083237723603
52, 6, 0.5062763497347896
26, 20, 0.5062763497422149
56, 1, 0.3879687308028645
29, 19, 0.3879687308082655
53, 5, -0.5497202538631175
19, 22, -0.5497202538649548
51, 7, 1.676324112691302
3, 25, -1.005571593058967
-13, 26, -2.074322820418001
54, 4, 1.122602291992514
-12, 26, 1.122602292001252
15, 23, -1.243620124020481
-11, 26, -1.243620124026612
23, 21, -1.582963115529494
50, 8, -1.422265713638032
32, 18, -1.422265713640262
10, 24, -1.422265713641516
-10, 26, -1.422265713641172
46, 11, 0.9862128177919625
-9, 26, 0.9862128177958963
39, 15, -0.5260476368490152
55, 3, -1.432909676447886
41, 14, -1.432909676449794
-8, 26, -2.010565346134501
37, 16, 0.9328706148358363
4, 25, 0.932870614836693
49, 9, 0.3458429562684859
-7, 26, 0.345842956261337
57, 0, 0.3334776503843893
43, 13, -0.5762324056212108
20, 22, -1.127218976601041
-6, 26, -1.127218976592507
35, 17, -1.440753103072053
11, 24, -1.440753103065741
56, 2, 3.833647857388914
27, 20, 1.03694370474617
16, 23, 1.036943704750865
30, 19, -0.732818453616873
5, 25, -1.213803190823864
-5, 26, -0.732818453613704
48, 10, -0.01216002735858504
45, 12, -1.017002384829467
24, 21, -1.01700238482754
-4, 26, 1.777876790677073
33, 18, 0.9372714458739994
53, 6, 0.08854165901013807
57, 1, -1.860858343847178
54, 5, -1.860858343842458
6, 25, -1.860858343845649
-3, 26, -1.860858343843725
12, 24, 1.145722201690999
52, 7, -1.50657907703676
21, 22, -0.4748916537050269
55, 4, 1.883521962613055
40, 15, 3.119769919506838
17, 23, 1.883521962614453
51, 8, 1.73337115546074
47, 11, -0.08314993978608205
42, 14, 0.4415943392260313
38, 16, 0.05935772329282742
-2, 26, 0.05935772328830444
28, 20, 2.77411913373469
56, 3, 0.2420937046317634
7, 25, 0.2420937046277503
44, 13, -1.851998170304873
36, 17, -1.851998170304486
50, 9, -1.28699487795143
31, 19, -1.286994877944466
25, 21, -1.286994877949504
-1, 26, -1.286994877952003
13, 24, -1.758256680281479
58, 0, -0.9657383164053467
0, 26, 5.349794869575677
57, 2, 0.1014197845398818
18, 23, 0.1014197845404937
46, 12, 0.1189990452087411
22, 22, -1.888049522219609
34, 18, 0.1189990452149584
8, 25, 0.01494256116495664
49, 10, 1.809893140630123
1, 26, 0.4506669928021023
14, 24, 0.5991645961729869
54, 6, -3.523776313276644
41, 15, 1.076982436062329
29, 20, 1.076982436055096
55, 5, 4.252762622140003
53, 7, 2.567552097438505
39, 16, 2.567552097446923
58, 1, -0.01475527271404185
26, 21, -0.01475527270881978
43, 14, -0.820996396135407
9, 25, -0.8209963961348056
2, 26, -2.091985144477853
48, 11, 0.3391468370967207
32, 19, 0.3391468370985928
56, 4, -7.051570062041983
52, 8, -7.051570062041138
37, 17, -1.640225233476326
19, 23, -1.640225233477968
45, 13, 2.7456488098775
23, 22, 2.745648809883266
-13, 27, 0.1333941526892495
57, 3, 1.710446237707053
51, 9, 1.710446237694392
15, 24, 1.710446237698887
-12, 27, 1.710446237702589
3, 26, 0.2867182716266707
-11, 27, 0.3069186707311071
35, 18, 1.325096346933732
10, 25, 2.194822150082609
-10, 27, 1.325096346938419
59, 0, 1.583264995038443
-9, 27, -0.119116412238931
47, 12, -0.5231463681203552
-8, 27, -0.5231463681279989
58, 2, -1.669355955962078
50, 10, -4.857708758364785
30, 20, -4.857708758366459
4, 26, -1.669355955967712
27, 21, -1.468612854565911
20, 23, 0.8159052409366012
-7, 27, 0.8159052409280971
42, 15, 0.09431091608917896
-6, 27, 0.0943109160932856
40, 16, -4.277551470216967
16, 24, -4.277551470218503
33, 19, 0.8766479929504526
11, 25, 0.876647992953526
24, 22, -2.212472536509318
44, 14, 0.2819142146058202
55, 6, -2.240281347241341
38, 17, -2.240281347240751
5, 26, -2.240281347240402
-5, 27, -2.240281347248519
54, 7, 0.7496225859588002
56, 5, 0.6249917656620728
59, 1, -1.393160887917049
49, 11, -1.393160887914215
53, 8, 0.2283535366761094
-4, 27, 0.2283535366734653
57, 4, -1.061179459814797
46, 13, -0.5362581178079584
36, 18, -0.1208569613919118
21, 23, -0.1158540178903686
12, 25, -0.1158540178886362
6, 26, -2.844641956799014
-3, 27, 1.281244670601222
52, 9, -0.09625667273209348
28, 21, -0.7161056629324908
17, 24, -0.09625667273482634
31, 20, -0.5740698564177465
58, 3, -0.2323377571654945
25, 22, -1.723003593109285
-2, 27, -1.723003593117663
60, 0, 6.481595722923626
48, 12, 3.913182129382002
34, 19, 1.718775473110047
51, 10, 0.4077153342722404
7, 26, 0.4077153342665412
41, 16, -0.9133592291089818
59, 2, 1.380793415940329
43, 15, 1.380793415938164
13, 25, 1.380793415947116
-1, 27, 1.380793415945895
39, 17, -1.943206283115628
45, 14, 2.446416338773629
22, 23, 2.446416338763661
18, 24, 2.530395045121681
0, 27, -1.531237748045655
56, 6, -0.1175468964968822
8, 26, -0.1175468965019756
55, 7, -0.5804548705771263
50, 11, -0.5804548705656449
37, 18, -0.5804548705746072
29, 21, -0.5804548705720086
57, 5, 1.097846373799545
32, 20, 2.046501049788876
60, 1, -0.7525746550661723
47, 13, -0.7525746550609431
54, 8, 0.9653597276248662
26, 22, 0.9653597276131227
14, 25, 0.5661090882566996
1, 27, -0.9136764701356184
58, 4, -0.404371471917096
53, 9, -1.39135622305014
35, 19, -0.6426352157768658
9, 26, -0.6426352157710599
19, 24, 0.8636430300147686
59, 3, 0.8609623646276433
23, 23, -0.2138820525590616
2, 27, 0.8609623646340416
49, 12, 0.266708178541302
42, 16, -0.8717132897625834
61, 0, 0.6977199772387833
44, 15, -0.3022800227519879
52, 10, -0.3335164090446653
-14, 28, -2.48120969085015
40, 17, -0.05039622109420961
15, 25, -0.08347373582118775
-13, 28, -0.05039622108801145
-12, 28, 1.215044699617252
-11, 28, 0.631059687630342
30, 21, 0.10648960447671
3, 27, 0.1064896044810524
60, 2, -0.5889365757950565
46, 14, -0.5889365758050829
10, 26, -0.5889365758049174
-10, 28, -0.5889365758019693
27, 22, -1.360264823888218
38, 18, -0.2790433174502272
33, 20, -0.169512564399442
-9, 28, -0.1695125644006927
20, 24, 5.232403393792575
-8, 28, 5.232403393794567
51, 11, -1.494262032003385
4, 27, 0.06063867134132277
57, 6, 0.08586900293539329
56, 7, 0.1618893585605947
48, 13, -0.880604139045536
24, 23, -0.8806041390468715
-7, 28, 0.1618893585636676
58, 5, 0.9591551788801449
16, 25, -0.5698527582384312
55, 8, 2.053502241961576
36, 19, 2.053502241966396
61, 1, -0.1835276831056423
11, 26, -0.1835276831212216
-6, 28, -0.526055600057265
59, 4, 0.4840020229844449
5, 27, -1.792273332939679
-5, 28, -1.792273332943104
54, 9, 0.08838671586169047
43, 16, -0.7404236849982487
31, 21, -0.7404236849942181
50, 12, 5.011637967644946
28, 22, 5.011637967653415
41, 17, 1.544516573490751
-4, 28, -2.650303808465513
60, 3, 0.3221162955742068
45, 15, 0.5335370383531235
21, 24, 0.3221162955643387
34, 20, -3.382299369207645
12, 26, -3.382299369202935
53, 10, 0.3016354818990732
17, 25, 0.3016354819089532
39, 18, -0.9272861380416406
6, 27, -0.9272861380462845
62, 0, 1.56783464221249
25, 23, -1.0615104677965
-3, 28, -1.061510467791638
47, 14, -0.8106210349433302
61, 2, -0.984224030146492
-2, 28, 0.6220149981525581
37, 19, -0.02639559534691255
52, 11, 0.7269002574768826
49, 13, 0.2790388448010025
7, 27, 0.2790388447928221
13, 26, 0.8045086769768448
58, 6, -1.745581927173684
22, 24, -1.745581927167607
57, 7, 0.1684591504761713
-1, 28, 0.1684591504682618
29, 22, -0.9297781286209071
18, 25, -0.9297781286098976
59, 5, 0.08596595526077251
32, 21, 0.08596595525162791
56, 8, 2.318993778339907
62, 1, 0.1256961655379582
26, 23, 1.438654961752114
60, 4, 0.6134664457078042
44, 16, 0.6134664457209817
0, 28, 4.56391004708617
42, 17, 0.01347401512173299
55, 9, 1.39254031883593
35, 20, 2.306532912592372
8, 27, 1.39254031884257
46, 15, -0.04160018647662936
51, 12, -0.5299097795115426
40, 18, 3.508199256542691
14, 26, 3.508199256545093
61, 3, 0.4939980563677834
1, 28, 0.4939980563604879
54, 10, -1.48684811027673
48, 14, -1.486848110279333
23, 24, 0.1000172454951972
19, 25, 0.1000172454846748
63, 0, 0.07709440380625504
9, 27, 0.01036278752016345
38, 19, -0.3131604432214384
30, 22, 1.469682217483266
2, 28, 1.469682217477808
33, 21, -0.6561140732682423
62, 2, -1.141359843722153
50, 13, 0.4307089071099632
27, 23, 0.4307089071160704
15, 26, 0.430708907108689
-14, 29, 0.4307089071048608
53, 11, 1.497176231180052
-13, 29, 1.49717623117761
-12, 29, 0.5015001946189306
-11, 29, 1.330710592071631
3, 28, -0.8960484073410253
59, 6, 0.9550412665613621
58, 7, 0.9550412665666487
10, 27, 0.9550412665649972
-10, 29, 0.955041266562254
36, 20, -2.773641524808639
60, 5, -1.209976550246044
57, 8, -0.7305081674122732
45, 16, -0.7305081674137718
43, 17, -0.7305081674158113
20, 25, -1.209976550241743
-9, 29, -0.7305081674122688
24, 24, -3.081996868341922
63, 1, -0.8801679545008303
-8, 29, -0.8801679545058414
47, 15, -0.9019454082710657
41, 18, -0.9019454082697107
61, 4, -1.710465842094074
56, 9, -1.710465842092219
52, 12, -1.075918797201579
4, 28, -1.075918797219194
-7, 29, -0.7606624524040031
16, 26, 0.6035079602904307
31, 22, -0.218161592473025
11, 27, -0.2181615924722256
49, 14, 0.07498292035061246
39, 19, 0.0100789684931701
-6, 29, 0.01007896850796007
28, 23, 1.072647262009938
62, 3, -0.5789654218578266
55, 10, -0.9589688590427744
34, 21, -0.5789654218576263
5, 28, 3.261432772277526
-5, 29, 3.261432772278
21, 25, 0.2594522957357659
64, 0, 1.523504365715332
25, 24, -0.01034500643690867
-4, 29, -0.01034500643780351
51, 13, 1.41356190552657
37, 20, 1.4135619055362
17, 26, 0.1480234032675713
12, 27, 0.5282307957622283
63, 2, 1.512508672134161
54, 11, 1.512508672132155
6, 28, 3.129227690988302
-3, 29, -0.5726669397891726
44, 17, -0.4822112510040801
46, 16, -1.907458809454422
59, 7, -1.010317621491959
60, 6, 1.366667035513124
42, 18, 1.366667035506243
58, 8, 0.3192808466448355
32, 22, 0.319280846649543
48, 15, -0.9476601559558931
61, 5, -0.7089344388136679
-2, 29, -0.7089344388114512
29, 23, -0.5362346823764133
22, 25, 1.396120008571343
64, 1, 0.05049791510669014
53, 12, 0.05049791509511083
40, 19, 0.05049791511018471
35, 21, 0.3756814145602649
13, 27, 0.05049791509007072
7, 28, 0.3756814145623065
57, 9, -0.8964031865433115
62, 4, 0.06638817847010607
18, 26, 0.06638817846100128
-1, 29, -0.604948688652641
50, 14, 3.309089382224677
26, 24, 3.309089382228043
56, 10, 0.4566895384762656
63, 3, -0.9964078902643235
38, 20, -2.216894384180319
0, 29, -0.8215910046096598
8, 28, 0.3972129648178496
14, 27, 1.334119919390464
65, 0, 4.551277780742765
52, 13, 2.747776880638742
23, 25, -1.368118333842782
55, 11, -1.606236883632875
45, 17, 0.1012370985327617
33, 22, -1.606236883644542
30, 23, 0.1012370985177668
19, 26, 0.1012370985392884
1, 29, 0.1012370985201429
47, 16, -0.6927795566066753
43, 18, 1.572359946497739
64, 2, 1.125203614671732
9, 28, 1.260615078226229
36, 21, 1.788114367028793
27, 24, 1.788114367025149
49, 15, 0.2900677952817743
60, 7, 0.5097325374048037
41, 19, 0.5097325374052504
61, 6, -0.2283142219331436
2, 29, -0.2283142219228368
59, 8, -1.059500365253348
15, 27, -1.809892028030149
-15, 30, -2.997813043289982
-14, 30, -1.170709606618611
62, 5, 1.379137258321812
-13, 30, 1.379137258313081
54, 12, -0.4243316988348689
-12, 30, -0.4243316988280853
58, 9, -0.6246957222843715
-11, 30, -0.6246957222765044
65, 1, -1.779732819235573
51, 14, -1.779732819228393
-10, 30, -8.41141800171482
20, 26, -5.078288127530403
10, 28, -5.07828812753
63, 4, -0.0885650005039177
39, 20, -0.08856500051451945
24, 25, -0.08856500053589661
3, 29, -0.08856500051310197
-9, 30, 1.779600551989063
57, 10, -0.2542968500189324
31, 23, -0.2542968500250936
34, 22, 1.103270481597387
-8, 30, 1.103270481590152
64, 3, 1.472766137067446
16, 27, 1.472766137070385
28, 24, 2.715734284780898
4, 29, 0.1901282645084139
-7, 30, -0.02985931991695577
53, 13, -2.342008287063183
46, 17, -2.342008287056141
44, 18, 3.676817597126042
11, 28, -0.8015263070290222
37, 21, -0.9465304228347818
48, 16, 0.5521390435112817
66, 0, 1.81424259803337
-6, 30, -0.1143471790857955
56, 11, 0.2002979607925074
42, 19, -1.203184526591129
21, 26, -1.20318452660118
65, 2, 0.2174250556886386
50, 15, -1.420185793228999
25, 25, -2.495030210433992
5, 29, 0.2174250556959445
-5, 30, -1.420185793228882
61, 7, 0.7536562296364016
17, 27, 0.753656229648809
62, 6, -1.834427525970798
-4, 30, -1.834427525965831
60, 8, -3.674770554054943
40, 20, -6.086702923195934
12, 28, -3.674770554048492
55, 12, -1.882236112093145
32, 23, -1.882236112096807
63, 5, 0.6853685190999409
52, 14, 1.076822583422087
35, 22, 0.2398353455204388
6, 29, 0.2398353455092797
59, 9, -1.626892731241229
29, 24, -1.626892731227224
-3, 30, -0.3258890361015029
66, 1, -0.5619722371718401
64, 4, -0.9352587838941822
22, 26, -1.620857066825487
58, 10, -2.376230110098682
-2, 30, -2.376230110103501
38, 21, -0.02389083845969192
26, 25, 1.344736433273061
47, 17, -0.517757593430237
13, 28, -0.5177575934451383
45, 18, -0.1028176998318853
18, 27, -0.1028176998256306
7, 29, 0.2477347077318907
54, 13, 0.06861855355376557
65, 3, -2.420047132243457
49, 16, -2.420047132234961
43, 19, 0.03269686016661119
-1, 30, 0.03269686016763337
57, 11, 0.1171124317564052
67, 0, 1.027162359237224
51, 15, 0.5026957263233994
33, 23, -0.7321563147868037
0, 30, 4.667813028483863
30, 24, 1.604098118673393
41, 20, 0.8414432993969482
8, 29, 0.8414432994250323
23, 26, 0.2180009688111678
66, 2, 0.1293515369552321
36, 22, 0.1293515369515333
14, 28, 0.9623163308806768
19, 27, 0.0002229048113674434
62, 7, -1.842993639067021
63, 6, -0.842378398123462
56, 12, 3.931391700610538
61, 8, 0.9695181210727863
27, 25, 0.9695181210676544
53, 14, 0.5275672826746194
1, 30, 0.5275672826634006
64, 5, 1.225796187421506
60, 9, 2.152705108551255
39, 21, 2.152705108551978
9, 29, 1.131352958696838
67, 1, 0.2185936059413659
46, 18, 0.7626853542688182
2, 30, 0.7626853542905682
65, 4, -0.1000016993557038
48, 17, -0.1000016993595228
15, 28, -0.100001699346445
-15, 31, -0.1000016993612534
-14, 31, 0.04041596890390238
59, 10, 0.9748250461115728
-13, 31, 0.9748250461367778
44, 19, 0.2210126042464478
-12, 31, 0.2210126042544121
50, 16, 2.441155036317094
24, 26, 2.441155036305106
34, 23, -1.691680824059197
55, 13, 0.8212689244843999
31, 24, 0.8212689245109472
20, 27, 0.8212689245026239
-11, 31, 0.8212689244895435
10, 29, -0.3440144791282573
-10, 31, -0.3440144791063998
66, 3, 0.6881119287793898
3, 30, 0.6881119287723746
37, 22, -0.282170658036316
42, 20, 1.55906364060612
58, 11, 0.2235475474037465
-9, 31, 0.2235475474052363
52, 15, -0.08063741300840255
28, 25, -0.08063741300205216
-8, 31, -1.495997495430645
68, 0, 0.10420232219755
16, 28, -2.38257773702455
4, 30, -1.793960339815144
-7, 31, -1.68952901504471
67, 2, 0.8401148891239286
11, 29, -0.741600271362565
40, 21, -0.7416002713496895
54, 14, -2.744496826627708
57, 12, -1.32681595731196
21, 27, -1.326815957316844
63, 7, -2.110861221877347
25, 26, -0.2837353317254493
-6, 31, -0.2837353317223659
64, 6, 1.449357911707676
62, 8, 1.449357911688608
32, 24, -1.720857474388265
65, 5, -0.5010311641923586
61, 9, -0.3024912817372703
47, 18, -0.3024912817231008
35, 23, -0.3024912817402006
5, 30, -0.5010311642061088
-5, 31, -0.3024912817348004
49, 17, 0.4921774222050755
45, 19, -0.2373929620456498
17, 28, -0.2373929620448696
29, 25, 0.1854714072780355
68, 1, 0.8707910040444297
51, 16, 0.8707910040288187
12, 29, 0.8707910040354574
-4, 31, 0.870791004044006
66, 4, 3.768189466930011
60, 10, 6.241437256056011
38, 22, 3.768189466948633
56, 13, -0.07698647411304969
43, 20, -0.07698647412621705
6, 30, -0.9276222471110146
-3, 31, -0.4378174413636807
22, 27, 0.5375377881935158
53, 15, 0.07285784310052386
26, 26, -3.619713897660848
67, 3, -0.4475358816960696
59, 11, -0.4475358816846914
-2, 31, 1.737816117760402
41, 21, 1.737816117760031
18, 28, 1.088468042541827
13, 29, -0.002908425052869871
7, 30, 0.5897739936840037
69, 0, 0.2055210555197464
33, 24, -0.8273059466772283
