d = 19, symClass = D, D = 16.000000, Y = 0.09415831540453275
[15.11754228972302, 15.11754228976057], 15.11754228974176
-8, 23, 0.01852505058581211
19, 19, -1.265315811061188
33, 14, 1.746593645645559
37, 12, 0.8473944346685435
-7, 23, 0.8473944346685368
-6, 23, 0.2855632215870114
42, 9, -0.5877565630535679
31, 15, -1.495979322694523
50, 1, -0.6098053720858706
39, 11, -0.6098053720858989
5, 22, -0.6098053720859067
-5, 23, -0.6098053720858881
11, 21, 0.967780557248529
23, 18, -0.07134586401417627
26, 17, -0.07134586401415823
47, 5, 0.6412722505374991
-4, 23, 0.6412722505374915
46, 6, -0.508077556463557
48, 4, -0.2215735551110187
16, 20, -0.2215735551110459
45, 7, 0.1879762469813135
29, 16, 0.1879762469813336
20, 19, 0.1879762469812687
-3, 23, 0.1879762469812861
6, 22, -0.5598147689116395
41, 10, -1.088254465102536
49, 3, -0.8635112728005073
51, 0, -1.085697576435296
12, 21, -0.594810417014904
-2, 23, 0.7773620546352522
44, 8, -0.4782521657232826
36, 13, -0.4482276708941326
34, 14, -1.640429828510696
50, 2, -0.2939982585643048
38, 12, -0.2939982585643205
7, 22, -0.05494754073732502
-1, 23, -0.05494754073736435
24, 18, 0.254717772207659
32, 15, 0.4078024011730588
17, 20, 0.4078024011730548
27, 17, -1.376779449183329
43, 9, -0.4933500788672427
40, 11, 0.8449947034718025
21, 19, 0.8449947034718117
0, 23, -0.04777512190918056
13, 21, 0.848455092553712
51, 1, -1.241165520410649
30, 16, -0.8997026891460208
8, 22, -0.8997026891460476
48, 5, -1.079629406807391
1, 23, -1.079629406807406
47, 6, -0.6464333739014128
49, 4, 0.5034483687966174
46, 7, -0.8696045247513703
42, 10, 0.1415900253545313
18, 20, 0.1415900253545667
50, 3, -0.3396071141231288
37, 13, -0.339607114123105
35, 14, -0.535213675748189
25, 18, -0.339607114123086
14, 21, -0.5352136757481284
2, 23, -0.3396071141231035
9, 22, 1.927376529257459
52, 0, 1.087758554605626
45, 8, 1.018466344274799
28, 17, 1.018466344274813
22, 19, 0.3379294460149048
39, 12, -0.08675825410468382
33, 15, -0.08675825410472494
51, 2, 0.7956193959420789
3, 23, 0.7956193959420786
-12, 24, 0.1378118160533502
44, 9, 0.5690712431538725
41, 11, 0.5690712431539023
31, 16, 0.5690712431538839
-11, 24, 0.5690712431539016
10, 22, -1.798749413889801
-10, 24, -1.798749413889823
19, 20, 0.8547243668655172
15, 21, -0.2253783496832453
-9, 24, -0.2253783496832131
-8, 24, 0.05651804153167751
4, 23, 0.01075583083212589
52, 1, -0.1566402094959757
-7, 24, -0.1566402094959752
26, 18, -0.9484720343274652
49, 5, 1.228303415327914
23, 19, 1.228303415327936
48, 6, 0.2235605676534535
-6, 24, 0.2235605676534592
43, 10, -1.443858541300479
29, 17, -1.443858541300452
50, 4, 1.141569954326255
36, 14, 1.141569954326254
47, 7, 0.2202245591742243
38, 13, 0.2202245591743006
11, 22, -0.01110501072325157
5, 23, -0.2759285443187848
-5, 24, -0.2759285443187863
34, 15, 0.09934130254927859
16, 21, 0.1424682764163687
51, 3, 0.5372783976765576
40, 12, -0.1944023867299332
20, 20, 0.7634239525884581
-4, 24, -0.1944023867299282
46, 8, 0.7435377808092188
53, 0, -0.1661360157724344
32, 16, -0.2725068853275358
-3, 24, -0.2923230250848144
6, 23, 0.03087032841120368
52, 2, 0.1897204741129614
12, 22, 0.1897204741129903
42, 11, 0.2762561206368865
45, 9, 1.120908647493966
27, 18, 1.120908647493949
-2, 24, 2.396638056654344
24, 19, 0.2113445817200253
17, 21, -1.638629479982751
30, 17, -1.251963027744766
7, 23, -1.25196302774468
-1, 24, 0.04819952139565568
21, 20, 0.02509822659957433
53, 1, 0.4942089142313336
37, 14, 0.4942089142313363
39, 13, -2.793709351328826
50, 5, -0.04191654424102968
49, 6, -0.2484406039638964
35, 15, -0.04191654424106479
13, 22, -0.2484406039639259
44, 10, -1.641939023154219
0, 24, 0.2318200734154192
51, 4, 0.6326232708025569
48, 7, 0.6326232708025568
41, 12, 0.09355827418827739
8, 23, 0.09355827418825004
33, 16, 0.4878490072512616
52, 3, 2.639111418998111
47, 8, 2.639111418998124
25, 19, 2.639111418998091
1, 24, 2.639111418998127
18, 21, -0.3539445013799023
28, 18, 0.7558712798482805
54, 0, -1.08505709849624
22, 20, 0.1996726412904341
14, 22, 0.1996726412904
43, 11, 0.1276600038385794
2, 24, 0.2831068275462137
31, 17, 2.509839706069411
9, 23, 2.50983970606939
53, 2, 0.1189716576555313
46, 9, 0.1189716576555203
38, 14, 1.455494708534122
36, 15, 0.7803206838072085
3, 24, 0.7803206838072194
40, 13, 0.6819075932310799
19, 21, 0.6819075932311133
-12, 25, -0.6189831222938013
-11, 25, -0.3442848787320523
54, 1, 0.499287055411556
45, 10, -1.960715111220335
26, 19, 0.4992870554116404
15, 22, 0.4992870554116169
10, 23, 0.499287055411634
-10, 25, -1.960715111220313
50, 6, -0.6392330730785286
34, 16, -0.6392330730784784
51, 5, -0.3543616251201661
-9, 25, -0.3543616251201331
29, 18, -0.3519662384457508
42, 12, -1.102365790835299
49, 7, -1.407131878739731
23, 20, -0.8928620814134582
-8, 25, -0.8928620814134566
52, 4, -0.1886784927488255
4, 24, -0.1886784927488788
-7, 25, -0.541208057395043
48, 8, -0.5083343051392697
-6, 25, 0.7416494799755294
53, 3, 0.06062317542737419
32, 17, 0.06062317542732648
11, 23, -0.4958636855271308
55, 0, 0.03826192695069488
44, 11, -0.009743223139499423
20, 21, 0.1932188157497549
5, 24, 0.193218815749711
-5, 25, -0.7587760341600261
16, 22, -2.107579575128149
47, 9, 1.57015622414367
-4, 25, 0.663771732023959
54, 2, -0.6611340544189417
39, 14, -0.3804765399926742
27, 19, -0.3804765399926828
37, 15, 0.266692231574412
24, 20, -0.3248856208652753
41, 13, 0.1855209422766959
-3, 25, 0.1855209422766795
30, 18, 0.8189973521480004
6, 24, 0.8189973521480403
35, 16, -0.999960910969434
12, 23, -0.9999609109693949
46, 10, 0.7695987490041223
-2, 25, -0.6256443974132859
17, 22, 0.01832733302830742
55, 1, 1.443821230699121
43, 12, 1.443821230699131
51, 6, -0.5977702576703084
21, 21, -1.409765647383603
52, 5, 0.09874295530083683
50, 7, -1.083632571476902
33, 17, -1.083632571476916
7, 24, 0.4004349363189579
53, 4, -1.848783305599945
-1, 25, -1.84878330559993
49, 8, 0.2623371107904795
13, 23, 0.2623371107904589
28, 19, 1.262796086979188
54, 3, 0.6305853232172234
45, 11, -0.399173161500002
25, 20, 0.6747950478991545
0, 25, -0.2179747774818638
56, 0, 1.44735027074746
8, 24, 0.918381705935969
38, 15, 0.04412016132318899
31, 18, 0.04412016132321691
40, 14, 0.8144198206462819
18, 22, 0.8144198206462581
48, 9, 0.5577699849723731
22, 21, 0.3709066230547134
1, 25, 0.3709066230547496
36, 16, -0.6713629980255877
55, 2, 0.1787585108612046
42, 13, 0.1787585108611814
14, 23, 1.108909343037542
9, 24, 0.2168725761651011
47, 10, 0.2654855021219199
34, 17, 0.48458627822796
2, 25, 0.2654855021219144
44, 12, -0.3109799071410477
52, 6, -1.795894737592621
26, 20, -1.795894737592617
56, 1, -0.2353945766265521
29, 19, -0.2353945766266009
53, 5, -1.631377765266515
19, 22, -1.631377765266504
51, 7, 0.4279378053109004
3, 25, -0.659991636692362
-13, 26, -0.9107674962332684
54, 4, -0.1136897971513985
-12, 26, -0.1136897971513429
15, 23, -0.3609705655820684
-11, 26, -0.360970565582066
23, 21, 0.5279384694567633
50, 8, -0.4292796184154284
32, 18, -0.4292796184154071
10, 24, -0.4292796184154253
-10, 26, -0.4292796184154402
46, 11, 1.379748014112591
-9, 26, 1.379748014112557
39, 15, -0.7746180888396884
55, 3, -0.3977279672846786
41, 14, -0.397727967284773
-8, 26, -0.7539876085316748
37, 16, -2.12295809902754
4, 25, -2.122958099027512
49, 9, 0.8344094314685871
-7, 26, 0.8344094314685891
57, 0, 0.3754989401075871
43, 13, 0.5327278832222695
20, 22, -0.9265722486836537
-6, 26, -0.9265722486836618
35, 17, -1.165465538601622
11, 24, -1.165465538601738
56, 2, 0.06509458526449059
27, 20, -1.825920195088003
16, 23, -1.825920195087964
30, 19, 0.05318906395804596
5, 25, -0.2088750355610625
-5, 26, 0.05318906395807127
48, 10, 0.3617858899345612
45, 12, 0.1809676832363608
24, 21, 0.1809676832364056
-4, 26, -1.419031319758823
33, 18, -0.1903058890849589
53, 6, -0.1283049034811575
57, 1, 0.03872336125148013
54, 5, 0.03872336125144924
6, 25, 0.03872336125143946
-3, 26, 0.0387233612514534
12, 24, 0.06575483715029205
52, 7, 1.187676844481954
21, 22, -0.006948163165975545
55, 4, 0.1627708412626143
40, 15, -0.6392059330808968
17, 23, 0.1627708412626403
51, 8, 0.5464061491067158
47, 11, -0.9628676648928187
42, 14, 5.11334511247728
38, 16, 3.244551579771404
-2, 26, 3.244551579771469
28, 20, -0.06151042102940618
56, 3, 1.724273348877565
7, 25, 1.724273348877589
44, 13, -2.902626958386775
36, 17, -2.9026269583868
50, 9, 0.1005945468026321
31, 19, 0.1005945468025626
25, 21, 0.1005945468025929
-1, 26, 0.1005945468025773
13, 24, -1.488148567586453
58, 0, -2.361991329216813
0, 26, 2.10743821398421
57, 2, 0.7986951433080053
18, 23, 0.7986951433080329
46, 12, 1.978810538835586
22, 22, -0.09978320463183225
34, 18, 1.978810538835566
8, 25, -1.384697088905191
49, 10, -1.525736934763685
1, 26, 1.392148062473984
14, 24, 1.026296514638613
54, 6, 0.2669984862537353
41, 15, -0.2398068714100656
29, 20, -0.2398068714100709
55, 5, -1.277945827388263
53, 7, 0.3254230079020637
39, 16, 0.3254230079021146
58, 1, 0.1318114566985288
26, 21, 0.1318114566985589
43, 14, -0.3968253488807122
9, 25, -0.3968253488807176
2, 26, -0.6335933490488033
48, 11, 0.5537556889412488
32, 19, 0.5537556889413506
56, 4, -0.05523465270722118
52, 8, -0.05523465270720273
37, 17, 0.1304743879334028
19, 23, 0.1304743879333678
45, 13, -0.6738547733796281
23, 22, -0.6738547733795871
-13, 27, 0.5086572316196712
57, 3, 0.1588316262372377
51, 9, 0.1588316262371221
15, 24, 0.1588316262371846
-12, 27, 0.1588316262371642
3, 26, 0.8587508864724124
-11, 27, 1.950374813331216
35, 18, -0.2065285611206829
10, 25, 0.8110437999522516
-10, 27, -0.2065285611206899
59, 0, 1.854495296875281
-9, 27, -0.08109910574710097
47, 12, -0.2640424699545437
-8, 27, -0.2640424699545476
58, 2, -2.232343600739806
50, 10, -0.3766378273465075
30, 20, -0.3766378273464918
4, 26, -2.232343600739839
27, 21, -0.2361104139326854
20, 23, 0.5282564637148779
-7, 27, 0.5282564637149583
42, 15, -0.1688793001572694
-6, 27, -0.1688793001572944
40, 16, -0.1034697221705816
16, 24, -0.1034697221705589
33, 19, 2.488721974258507
11, 25, 2.488721974258583
24, 22, -0.4508508067790107
44, 14, 0.1327339057718539
55, 6, 0.1347894745041025
38, 17, 0.1347894745041559
5, 26, 0.134789474504103
-5, 27, 0.1347894745040785
54, 7, -1.209915067696952
56, 5, -0.4870886161708933
59, 1, 1.702723892839591
49, 11, 1.70272389283963
53, 8, 0.1579782918794961
-4, 27, 0.1579782918795416
57, 4, 0.1558560662215664
46, 13, 0.3359314921475682
36, 18, 0.2089779503300799
21, 23, -0.1909429252118548
12, 25, -0.1909429252119317
6, 26, -0.5854734147192927
-3, 27, 0.4284838197579209
52, 9, 0.716924152431312
28, 21, 1.129857399619344
17, 24, 0.7169241524312649
31, 20, -0.1716728551001409
58, 3, -1.554806766485548
25, 22, -1.16653776632972
-2, 27, -1.16653776632975
60, 0, -0.2265559969642785
48, 12, 0.05769143919122889
34, 19, 0.6090661615531314
51, 10, -0.1679354017253027
7, 26, -0.1679354017253225
41, 16, -0.261970921499822
59, 2, -0.3482854748852782
43, 15, -0.3482854748852306
13, 25, -0.3482854748852487
-1, 27, -0.3482854748852245
39, 17, 0.2720229247794538
45, 14, 0.5370189647684165
22, 23, 0.5370189647683604
18, 24, -0.0563020206680859
0, 27, -0.7708934778762313
56, 6, 0.4920259079703576
8, 26, 0.4920259079702991
55, 7, 0.1418601261578271
50, 11, 0.1418601261577869
37, 18, 0.1418601261578221
29, 21, 0.1418601261578445
57, 5, -0.5482083249648707
32, 20, 0.7708821981085943
60, 1, 0.2011370712196288
47, 13, 0.2011370712195371
54, 8, 0.5447247976478565
26, 22, 0.5447247976477777
14, 25, -0.7345480512260597
1, 27, -0.7501053343095924
58, 4, 1.273693273208791
53, 9, -0.888610272328397
35, 19, 1.034075883607634
9, 26, 1.034075883607671
19, 24, 1.286528997014664
59, 3, -1.565620052003044
23, 23, 0.088518529809184
2, 27, -1.565620052002982
49, 12, -0.6402902505723691
42, 16, -1.239457372712315
61, 0, 0.2644734244419876
44, 15, -0.7355265755579909
52, 10, 1.057745007476444
-14, 28, 1.666983905556619
40, 17, 0.1156476537450254
15, 25, -0.4541517746503317
-13, 28, 0.1156476537450441
-12, 28, -0.1885557453042854
-11, 28, -1.122684856762083
30, 21, -0.7831906722389045
3, 27, -0.7831906722388934
60, 2, -0.3655482773196279
46, 14, -0.3655482773197325
10, 26, -0.3655482773196719
-10, 28, -0.3655482773196732
27, 22, 0.5621243741881323
38, 18, -1.798007774307677
33, 20, 0.1910615125829173
-9, 28, 0.1910615125829553
20, 24, 0.4967912553698136
-8, 28, 0.4967912553698334
51, 11, 1.00137335279979
4, 27, 1.100685874413397
57, 6, -0.7448276084358058
56, 7, 0.6292296336172006
48, 13, 0.2668065865551523
24, 23, 0.2668065865550749
-7, 28, 0.6292296336171171
58, 5, 0.8196974513880504
16, 25, 0.2603798335637232
55, 8, -1.497358388625915
36, 19, -1.497358388625835
61, 1, -1.887031154556836
11, 26, -1.887031154556821
-6, 28, 2.115398363903227
59, 4, -0.3269484279791842
5, 27, -0.4697116227890461
-5, 28, -0.4697116227890588
54, 9, 0.7294211980844637
43, 16, -0.2814531426756101
31, 21, -0.2814531426756246
50, 12, -0.6294378193456333
28, 22, -0.6294378193455907
41, 17, 0.5292542608607977
-4, 28, 1.077756738284702
60, 3, -0.1481699339228766
45, 15, 0.5818677358489085
21, 24, -0.1481699339228004
34, 20, 3.332752429504965
12, 26, 3.332752429504972
53, 10, -0.2489530114016717
17, 25, -0.2489530114016312
39, 18, 0.4175847044976655
6, 27, 0.4175847044977509
62, 0, -2.193914523056849
25, 23, 0.54677183072788
-3, 28, 0.5467718307278022
47, 14, 1.153978828449482
61, 2, 0.9629144432383943
-2, 28, 0.2459090958282619
37, 19, -0.3603316844408931
52, 11, -0.6165859504941263
49, 13, -0.09679811101596712
7, 27, -0.09679811101597474
13, 26, -0.4345590248478176
58, 6, -2.115119543251466
22, 24, -2.11511954325149
57, 7, -1.979870253844511
-1, 28, -1.979870253844405
29, 22, 0.5112449345902224
18, 25, 0.5112449345900409
59, 5, 1.717377966017122
32, 21, 1.717377966017055
56, 8, -0.2720325566175973
62, 1, 1.788914488313502
26, 23, -0.7869331272266137
60, 4, -0.897527465661807
44, 16, -0.8975274656617751
0, 28, -1.414484426282164
42, 17, 0.9300201150972013
55, 9, -0.1473417840656739
35, 20, 0.5786155667378309
8, 27, -0.1473417840657636
46, 15, -0.5182810209451536
51, 12, -0.05505575492188704
40, 18, -1.300707800920847
14, 26, -1.300707800920901
61, 3, 0.3457401995419744
1, 28, 0.3457401995419127
54, 10, 0.03105890319150692
48, 14, 0.03105890319148911
23, 24, 0.4842710238155917
19, 25, 0.4842710238156041
63, 0, -2.076837934923949
9, 27, -1.317808138207661
38, 19, -0.1675988210849192
30, 22, -0.6024967004996544
2, 28, -0.6024967004996797
33, 21, 0.5486505152884084
62, 2, 0.1509252618471797
50, 13, -1.275917684037923
27, 23, -1.27591768403804
15, 26, -1.27591768403802
-14, 29, -1.275917684038056
53, 11, 2.319657641107038
-13, 29, 2.319657641107113
-12, 29, 0.7122342101627565
-11, 29, 0.174207264133902
