d = 19, symClass = D, D = 16.000000, Y = 0.1219783840652348
[22.75862530263806, 22.75864774439309], 22.75862819997505
58, 14, -0.1406316106646623
40, 23, 1.240553493252014
9, 31, 1.278782538005774
24, 28, -0.1335738819217454
61, 12, 0.355299155699555
-16, 33, -0.166384740634716
15, 30, 6.98556049514626
45, 21, 3.820978953076064
-15, 33, 3.661527003017591
-14, 33, 0.0483579590977309
72, 0, -2.319174904070167
55, 16, 0.3879056131428737
28, 27, 0.5519987761154235
20, 29, 0.4965815434502519
-13, 33, 0.6111686084415215
2, 32, 1.692806189483563
-12, 33, -0.01535736520581334
71, 2, -0.6871248332229639
67, 7, -0.8909020455011818
-11, 33, -2.168975296976987
66, 8, 0.1344346666210692
68, 6, -0.09838785971482167
65, 9, -0.7078943913612379
43, 22, -0.3996449171022863
10, 31, -0.2528485772581627
-10, 33, -0.282000036230994
60, 13, -3.151250910008482
35, 25, -5.870541176414466
3, 32, -3.158560412073752
57, 15, 2.204160472300227
-9, 33, 1.820953989435067
69, 5, 0.7537561030480567
64, 10, -0.1476879127439721
16, 30, -0.05742405332063366
38, 24, 0.150918846624857
32, 26, 0.06761034077474357
25, 28, -3.053486729900882
-8, 33, -3.170240369631044
21, 29, 0.007151953413228621
50, 19, 0.1276104819788114
70, 4, -0.8976170182365919
52, 18, -1.20724781327963
72, 1, 0.8456399477579893
-7, 33, -0.9078096232333532
48, 20, -0.001882908029385138
4, 32, -0.1388951678509681
63, 11, -0.3095107394964631
11, 31, -0.6982359550646596
41, 23, 0.4503423911202099
29, 27, 0.1166631790724994
54, 17, 1.574405123516042
-6, 33, 0.8007240203969497
59, 14, -0.4594118602466848
46, 21, -0.03741215860819027
71, 3, -0.5891553588028633
17, 30, 0.1140049094733547
5, 32, 0.4947968041861331
-5, 33, 0.6686402707366029
62, 12, -0.8893504192295377
56, 16, -1.935596658798803
36, 25, -0.1749234971161459
12, 31, 0.07889432971730155
44, 22, 0.5422242851437659
26, 28, -0.7060002389571
33, 26, -0.6278942716402077
22, 29, -1.234034603819276
73, 0, -0.3513147240957293
-4, 33, -1.445485253205
39, 24, 0.9031061811129849
68, 7, 2.048525712491598
67, 8, 2.102671608353691
72, 2, 0.6204221391285915
6, 32, 0.6064100091999378
69, 6, -0.4054142460506552
66, 9, -0.4249688238453035
30, 27, -0.695365169517377
-3, 33, -0.7014722827087567
61, 13, -2.724468809218338
58, 15, -2.556822879314185
18, 30, -1.223555452849403
70, 5, -2.306976513837993
65, 10, -2.782438372467412
51, 19, -0.01659312756555626
42, 23, -0.9246696901618732
13, 31, -2.399829800664846
49, 20, -1.771628249439211
53, 18, -1.032928078626685
-2, 33, -1.307568587368324
7, 32, -0.09517707209241259
47, 21, 1.563240389885637
23, 29, 1.245535911815025
71, 4, 0.2895538477729749
64, 11, 0.2009747140444492
55, 17, 0.2521177988912345
27, 28, 0.232633416452863
73, 1, -1.23704154687199
-1, 33, 0.1869573038537079
37, 25, 1.206640997507323
60, 14, -1.103617934069215
34, 26, -1.107888197025051
19, 30, -1.068154090898637
45, 22, 1.391096549870307
14, 31, 1.14679213183533
40, 24, 0.4574442065526034
8, 32, 0.4027441296714167
57, 16, -0.8476452977127032
31, 27, 0.748779756493552
72, 3, 1.209791687292472
63, 12, 1.329414615890006
0, 33, 4.028045126525741
74, 0, 1.456656601991112
24, 29, 0.9529551734218488
1, 33, -1.451116983030435
43, 23, -1.676001823427705
68, 8, 0.4321803352043467
28, 28, 0.3250867485701057
69, 7, 0.1355265337468485
9, 32, -0.2559387728946241
59, 15, 2.022707575797166
-17, 34, -0.1262662818430003
-16, 34, -0.7074787658939291
73, 2, -0.2423998434604933
62, 13, -0.4030284351169049
15, 31, -0.3066805511888667
-15, 34, -0.173921464164637
67, 9, 1.059629310418725
52, 19, 0.5091512527067187
70, 6, 0.3061082527355596
50, 20, 2.159907298659061
20, 30, 1.925368434672674
-14, 34, 0.009468123131782772
-13, 34, -1.416479961762827
54, 18, -0.243114500037185
