d = 19, symClass = D, D = 16.000000, Y = 0.1327673657535705
[24.46974000458021, 24.46974000458023], 24.46974000458023
-9, 23, 0.00483358596679636
4, 22, 1.044021982416361
35, 13, 1.724950139995287
15, 20, -2.786723434199629
-8, 23, 1.525618823252155
19, 19, 0.1589653618894651
33, 14, 0.6663363517790126
37, 12, 0.2748208004240922
-7, 23, -1.026589135516409
-6, 23, 0.9963179687662592
42, 9, 0.263310138675789
31, 15, -0.9407366597753445
50, 1, -1.344667388892032
39, 11, 1.234050179062253
5, 22, -1.488127581369066
-5, 23, 1.318476834058833
11, 21, 0.4092516368425188
23, 18, -0.7215113208882108
26, 17, -0.5694629578179842
47, 5, -0.5164639112215988
-4, 23, -0.6452493503425908
46, 6, -0.294794201994683
48, 4, -0.06948432946275689
16, 20, -0.1047074779191699
45, 7, -2.400652031265509
29, 16, 2.328176268447879
20, 19, 2.444611480806871
-3, 23, -2.33572571121004
6, 22, -0.08884054019472498
41, 10, 0.3594100919775194
49, 3, -0.4244859277104747
51, 0, -0.7092173152303829
12, 21, 0.1116260327280618
-2, 23, 1.507048775514563
44, 8, 0.1516164243950345
36, 13, 0.0385055346834657
34, 14, -1.575487612698726
50, 2, 0.01101731850154503
38, 12, -0.04356619598656924
7, 22, 0.5134746641310686
-1, 23, 0.1432375180449232
24, 18, 0.749438477435738
32, 15, 0.2462520325943943
17, 20, 0.6089264501782028
27, 17, 0.1195599705122219
43, 9, 0.4965876176968844
40, 11, -1.674343502366619
21, 19, 1.858564390975225
0, 23, -0.1717673147615635
13, 21, 0.6677526526601271
51, 1, -0.4279684985522521
30, 16, 0.03010993099206645
8, 22, 0.2920996939284526
48, 5, 0.07667059516545578
1, 23, -0.1690729810914721
47, 6, 0.7312511960838957
49, 4, -1.086110246689402
46, 7, 0.8636587578624195
42, 10, -1.686834557376043
18, 20, -1.617377064755999
50, 3, -0.1874263693614187
37, 13, 0.3398208497672255
35, 14, -0.2356795942597839
25, 18, 0.1267630900370326
14, 21, 0.04047479241583385
2, 23, 0.0134137489865084
9, 22, -1.011069236871728
52, 0, -0.1210631202939304
45, 8, -0.8592312628157914
28, 17, 0.6372291202115585
22, 19, -0.4458893072889223
39, 12, -0.1222802346174583
33, 15, -0.2964251506474772
51, 2, 0.4321398443578819
3, 23, 0.3649375974379248
-12, 24, -0.3114735906307053
44, 9, 0.569031492035169
41, 11, -1.044579073220002
31, 16, -0.8945766692495339
-11, 24, 0.5540078216948082
10, 22, -0.1090718251761235
-10, 24, 0.6400319045433482
19, 20, -0.4516657479251873
15, 21, 0.03497085905488149
-9, 24, -0.7195349075093711
-8, 24, -0.1859305568740601
4, 23, 0.375003461157145
52, 1, -0.490040069296766
-7, 24, -0.04206541313652874
26, 18, 0.1439368871894309
49, 5, 0.2749724461579677
23, 19, 0.435374709107672
48, 6, 1.03701165580223
-6, 24, 1.069681714296547
43, 10, 0.6351330625091282
29, 17, 0.659267390997557
50, 4, -2.188053211138469
36, 14, 2.363009858322435
47, 7, 0.3590866347199471
38, 13, -0.35188560209485
11, 22, -0.491583972544813
5, 23, 0.6054659802428174
-5, 24, -0.3241163430846973
34, 15, -0.2475455696028958
16, 21, 1.047913176347646
51, 3, -0.4090216839614193
40, 12, 0.2105865069137572
20, 20, -0.375376546849758
-4, 24, 0.2272708483399804
46, 8, -0.548277514626582
53, 0, -0.1268213798945292
32, 16, 1.152466336594311
-3, 24, -0.780049072253939
6, 23, 0.7833597069420066
52, 2, -1.047946781014271
12, 22, -1.018308254849964
42, 11, 0.80010284232009
45, 9, 0.1553643932855715
27, 18, 0.01601511832268674
-2, 24, -0.4599876964976685
24, 19, 0.2662679439464642
17, 21, 1.157596832985679
30, 17, -0.4649673492586382
7, 23, 0.257614968863795
-1, 24, -0.6976298250992907
21, 20, 0.8534683392499841
53, 1, -0.2311518313577775
37, 14, 0.3916342472008181
39, 13, -0.2836000237259798
50, 5, 2.414090292808255
49, 6, -1.080680112320907
35, 15, -1.818074275680285
13, 22, 0.1865375861765678
44, 10, 0.5760049406898833
0, 24, 0.193816070721159
51, 4, 1.99498944740965
48, 7, -2.153575801415615
41, 12, 1.2730973063912
8, 23, 1.272965572322869
33, 16, 0.9596321368315279
52, 3, 0.0989396668754533
47, 8, 0.1785989035709762
25, 19, 0.4103894590160907
1, 24, -0.1260967436898383
18, 21, -0.7296517509129063
28, 18, -0.6040508786257259
54, 0, 0.5011308664246759
22, 20, -0.8283151990247423
14, 22, 1.0749254784788
43, 11, 0.3786211918924589
2, 24, -0.7763426339048836
31, 17, 0.1446433300050039
9, 23, 0.05513995861953436
53, 2, -1.413984630754924
46, 9, 1.447865838941137
38, 14, -0.5124999177671897
36, 15, -0.1976270212650148
3, 24, 0.09530692796213024
40, 13, 0.4851702546717687
19, 21, -0.588343044147591
-12, 25, -0.9154453262192677
-11, 25, -0.5730519154171198
54, 1, 0.771115028080737
45, 10, -0.7339125755444168
26, 19, 0.08495608773956484
15, 22, 0.2155163789419427
10, 23, 0.9798441226799861
-10, 25, -1.024786478876578
50, 6, 1.340480579993702
34, 16, -1.058590122589347
51, 5, 1.034189309904709
-9, 25, 1.053140199515221
29, 18, 0.09834334350991705
42, 12, -1.502340787337948
49, 7, -0.8603936365140447
23, 20, 0.6657527550851449
-8, 25, 0.6237980094293196
52, 4, -0.07987137064852066
4, 24, -0.1444104860740121
-7, 25, -0.7317499947659709
48, 8, -0.04543632013295706
-6, 25, 0.4570915540857987
53, 3, -0.06216761869004647
32, 17, -0.02557516547578357
11, 23, -1.061183109088874
55, 0, -2.118688552854461
44, 11, 1.2356703876944
20, 21, -0.1774354946894529
5, 24, 0.1593346141204769
-5, 25, 0.01551794428222272
16, 22, -0.1813497185793571
47, 9, -0.2381233200332556
-4, 25, 0.7905809138055674
54, 2, 0.4798306698945894
39, 14, -0.5404423664659539
27, 19, -0.4082610333496043
37, 15, 0.04881812590039766
24, 20, -0.2229721625965866
41, 13, 0.5221122443994533
-3, 25, 0.3464759147665953
30, 18, -2.067840411247862
6, 24, 1.810771125983354
35, 16, 0.3965896741983536
12, 23, -0.5599713241587334
46, 10, -1.29493910484832
-2, 25, -0.3527661143858548
17, 22, 0.3608841740072051
55, 1, -0.882525421039218
43, 12, 0.9031958191308727
51, 6, -1.370757727920786
21, 21, -0.4209616684329238
52, 5, -0.1292035077258188
50, 7, 0.3862112225610608
33, 17, -0.1064069239413261
7, 24, -0.7560185118610961
53, 4, -0.5431372869053368
-1, 25, -0.5713631327903663
49, 8, -0.4870021572406549
13, 23, 0.0834197048549582
28, 19, -0.9458097188502453
54, 3, 0.0733733849746375
45, 11, 0.3927629357965651
25, 20, -1.356434471697343
0, 25, 0.8236560153914663
56, 0, 0.487195067516463
8, 24, -0.3651019400406161
38, 15, 1.236098111988422
31, 18, -1.007797067641
40, 14, 0.2438307827750636
18, 22, -0.2091826742863567
48, 9, -0.1377839711435172
22, 21, 0.9667581373998215
1, 25, 0.4645635931237289
36, 16, 0.04824762900905324
55, 2, -1.537778362495276
42, 13, 1.206250091111915
14, 23, -1.155791497525527
9, 24, 0.3340622637437443
47, 10, 0.06564193547533442
34, 17, 0.5435181204850916
2, 25, -0.2367341245733436
44, 12, 0.04394726625115708
52, 6, 1.630879113591496
26, 20, -1.57061433627672
56, 1, 1.761319779519562
29, 19, -1.289684979195046
53, 5, 1.051565850393304
19, 22, 0.9951576379634969
51, 7, 0.4948765484926677
3, 25, -1.099177176271933
-13, 26, 0.6036678441287761
54, 4, -0.7848225533400714
-12, 26, -0.3638617326227323
15, 23, -0.4358309048644557
-11, 26, 0.5294425470025047
23, 21, 0.6603017747108127
50, 8, -1.381474535347585
32, 18, 1.565423962352102
10, 24, 1.410071485379294
-10, 26, -1.288001860168553
46, 11, 0.7348389298572359
-9, 26, 0.7504071782273252
39, 15, -1.343156566733272
55, 3, 0.1572934816932243
41, 14, -0.1290822455112117
-8, 26, -0.0494964611162934
37, 16, 0.202547245634152
4, 25, 0.280842818045669
49, 9, -0.5450554192808493
-7, 26, -0.4996047621015504
57, 0, 0.2699640679253916
43, 13, -0.7705803851988381
20, 22, -0.2810253293003871
-6, 26, 0.01466656534902936
35, 17, -0.1638003137471593
11, 24, 0.6640950332357677
56, 2, -0.26246594373171
27, 20, 0.6069272427903013
16, 23, 0.5347466676840058
30, 19, 0.11894382836494
5, 25, -0.1890822756526579
-5, 26, 0.1016108808686369
48, 10, -0.1192301502159135
45, 12, 2.167423669396453
24, 21, -2.405407205296496
-4, 26, -0.3299799550577353
33, 18, -0.9864439464265909
53, 6, -0.2526298826675304
57, 1, 0.3457571327405197
54, 5, -0.01990056165897866
6, 25, 0.2073227293568908
-3, 26, 0.1085815792005688
12, 24, -0.1479112441474553
52, 7, 0.903339208751097
21, 22, 0.1255992047341029
55, 4, -1.133260919740808
40, 15, 1.871773585743937
17, 23, -1.050066298660076
51, 8, 0.4282316564225903
47, 11, 0.5695711881770147
42, 14, -0.3230972729009093
38, 16, 0.1342914807212841
-2, 26, 0.3499640014248213
28, 20, 0.2387019280602335
56, 3, 0.7092371723157166
7, 25, -0.4831893272238801
44, 13, -0.5770480971883896
36, 17, -0.4371095055378575
50, 9, 0.3387764194330513
31, 19, 0.1748202590724651
25, 21, 0.9280300299658716
-1, 26, -0.3923771851642242
13, 24, -0.3581466556349591
58, 0, 0.475964557503062
0, 26, 0.1063414574342079
57, 2, -0.4723120316900074
18, 23, 0.6782119906761089
46, 12, 0.03079013209378045
22, 22, -0.7854656185152366
34, 18, -0.01928413543464718
8, 25, 0.2314910936849691
49, 10, -0.7105745407819632
1, 26, -0.8899419428169171
14, 24, 0.4014166440699251
54, 6, 0.2735974052266082
41, 15, 0.2880443118950527
29, 20, 0.3388741012035554
55, 5, 3.084442470951224
53, 7, -1.917860040356427
39, 16, -1.679982803298736
58, 1, -0.4242117301964987
26, 21, 1.184110549313103
43, 14, -1.85936362338011
9, 25, 1.91515412663199
2, 26, 0.01233421310411631
48, 11, 0.2512546496544588
32, 19, 0.3138446441114381
56, 4, -0.3254475405602819
52, 8, 0.3087328744231299
37, 17, 0.4848003446434578
19, 23, 0.7108016141009599
45, 13, 1.842709606454366
23, 22, -1.888416639639078
-13, 27, -0.86232282434801
57, 3, 0.2027484057094337
51, 9, -0.5424249026054558
15, 24, -0.06403884765604957
-12, 27, -0.2652633006129947
3, 26, -0.8978685307352184
-11, 27, 0.8693755654660541
35, 18, -1.315355626000662
10, 25, 1.016354588823541
-10, 27, 0.1298304886542813
59, 0, 0.7194402959304148
-9, 27, -0.1396025499329833
47, 12, 0.2734131840994573
-8, 27, 0.1574849466353719
58, 2, -0.7589675675791638
50, 10, 0.6252020659568305
30, 20, 0.3271277814084604
4, 26, -0.6697165465620495
27, 21, 0.6768212460859105
20, 23, -1.299533821344679
-7, 27, 1.473638868675775
42, 15, 0.9536047915346643
-6, 27, -1.646592585801917
40, 16, -0.3586624932188923
16, 24, 0.06159544701160238
33, 19, 0.4049877868045531
11, 25, 0.4160991324446212
24, 22, -0.5376801266764717
44, 14, 0.03226385903867202
55, 6, 0.242949349685455
38, 17, 0.08041354990490619
5, 26, -0.1816344387150131
-5, 27, 0.5144090264786035
54, 7, 0.2465355658102263
56, 5, 0.6445320862295835
59, 1, -0.7316549442761658
49, 11, 0.8777236367407861
53, 8, 0.7200868983499412
-4, 27, 0.3982697456430858
57, 4, -0.06125078450513335
46, 13, 0.06283650112251915
36, 18, 0.702402636167474
21, 23, -0.3571929006821423
12, 25, -0.1004643734523397
6, 26, -0.06413946606959917
-3, 27, 1.099112434921708
52, 9, 0.3512888074083819
28, 21, -0.2991093679891404
17, 24, 0.09701380409358218
31, 20, 0.8516837869573477
58, 3, 0.1755941556180121
25, 22, 0.8921124036473184
-2, 27, -1.075022270983305
60, 0, -0.6374859176004639
48, 12, 0.3717971996824381
34, 19, -0.6750846200949472
51, 10, -0.1051478554785244
7, 26, 0.1985495866671535
41, 16, -0.5149103026869704
59, 2, -0.04444843399929005
43, 15, 0.1216467683508058
13, 25, -0.2677262315597608
-1, 27, 0.3473566254590152
39, 17, 1.111825999264213
45, 14, -0.8481979973462351
22, 23, 1.040013827847801
18, 24, -1.75451622988031
0, 27, -0.07956683512479303
56, 6, 1.175420323993124
8, 26, 1.127257356086699
55, 7, 0.8675231413170897
50, 11, -0.31590889734761
37, 18, -1.208864790968063
29, 21, 0.5789396675007049
57, 5, 0.4189179247553944
32, 20, -0.01553840082437454
60, 1, -0.325971234267098
47, 13, 0.5724981616255403
54, 8, -0.07138746381636635
26, 22, -0.06881023196773166
14, 25, -0.1066277653095873
1, 27, 0.3450971276364057
58, 4, 0.002749578837625403
53, 9, 0.241914575545794
35, 19, 0.6038816496755521
9, 26, -0.4411377470762868
19, 24, -0.0560389086396004
59, 3, 0.4801525061490426
23, 23, -0.7398529105535113
2, 27, 0.3133416508153233
49, 12, -0.226441034886869
42, 16, 0.4810524478215361
61, 0, 2.274490293706264
44, 15, 1.350230022718697
52, 10, -0.5153904063057397
-14, 28, 0.6877412477398654
40, 17, -0.5741486860916531
15, 25, 1.637552299614765
-13, 28, -1.335971498596331
-12, 28, 0.1448261267807509
-11, 28, -0.259957983829853
30, 21, -0.02305985040538483
3, 27, 0.5001268591905539
60, 2, 1.752415478958621
46, 14, -1.49871606132251
10, 26, -1.276701001625791
-10, 28, 1.417018514363249
27, 22, -0.2405814596242721
38, 18, 0.9679853882303537
33, 20, -0.2598998156220717
-9, 28, -0.4581298475760107
20, 24, 0.5313438499206534
-8, 28, -0.5354284551322264
51, 11, 0.8184831724056528
4, 27, 0.1606161908190614
57, 6, 0.1696417026338905
56, 7, 0.3406515082757242
48, 13, 1.053750282029218
24, 23, 1.047246543379903
-7, 28, 0.3045676365681487
58, 5, -0.928082276776511
16, 25, -0.2191381769183621
55, 8, 1.101283239434061
36, 19, -1.043695794215639
61, 1, -0.4427859626278625
11, 26, -0.5134432919437913
-6, 28, 0.07815819339351426
59, 4, 0.3082273795047925
5, 27, 0.792533799671606
-5, 28, -0.9449036110599636
54, 9, -0.0341150279798739
43, 16, 0.121954839878718
31, 21, -0.2344161784216434
50, 12, 0.153965261829039
28, 22, 0.237750806293352
41, 17, 1.262362906992128
-4, 28, -0.09593699069670394
60, 3, 0.2551397626509486
45, 15, -1.493361652314787
21, 24, 1.486789478814264
34, 20, 1.161186443155642
12, 26, 1.125816533250735
53, 10, 0.2178890691392122
17, 25, -0.006703912145554889
39, 18, -1.492122964622042
6, 27, -1.456497990501287
62, 0, 1.598433526006945
25, 23, 0.6646040886875786
-3, 28, -0.2533973035724668
47, 14, 0.504494567056612
61, 2, -0.7099241509870967
-2, 28, -1.242077556607215
37, 19, 0.004942074288198141
52, 11, 1.06206084743406
49, 13, -0.2787505712672081
7, 27, -0.2332755448918492
13, 26, 0.2866671992836199
58, 6, 0.4842373470693822
22, 24, 0.2693529667745371
57, 7, -0.3975138184234045
-1, 28, 0.3247139297014323
29, 22, 0.583982561086257
18, 25, 0.6278740032464496
59, 5, 0.1600056232065657
32, 21, -0.2718444880428539
56, 8, -1.30936633604679
62, 1, -0.4300778661984506
26, 23, -1.019512076549451
60, 4, -0.0523430605304322
44, 16, 0.01952136013476188
0, 28, 0.02189877509284264
42, 17, -0.8677538004438422
55, 9, -0.04546264823079463
35, 20, 0.2012770856433525
8, 27, -0.1893166770428107
46, 15, -0.2335671121382484
51, 12, 0.7375430408585919
40, 18, 1.05670259336846
14, 26, -1.141463719198939
61, 3, 0.9826510955011426
1, 28, 1.076040696100289
54, 10, 1.05140287350965
48, 14, -1.300680279051515
23, 24, -0.08689072117770864
19, 25, 0.765424248003734
63, 0, 0.3658014846163177
9, 27, -0.2741300982068839
38, 19, -0.2068905533506507
30, 22, -1.099063949978183
2, 28, 1.021857673907972
33, 21, -0.9463541724626583
62, 2, 0.4603998496636102
50, 13, 1.42668930936537
27, 23, -0.9279420945678936
15, 26, -1.580625703965153
-14, 29, 1.062741461606604
53, 11, -0.4295053524250963
-13, 29, -0.4636230192775613
-12, 29, 1.278863524597387
-11, 29, -1.554811748553562
3, 28, -0.2894130406944232
59, 6, 1.680989925490372
58, 7, -1.565445949143033
10, 27, -1.756621952394503
-10, 29, 2.005841670787537
36, 20, 0.0596935022854963
60, 5, 0.7091243787377176
57, 8, 0.01480693847737163
45, 16, -1.091123118238892
43, 17, -0.841963902930755
20, 25, 1.068595262074459
-9, 29, -0.1553380664406219
24, 24, 0.8348234600663843
63, 1, 0.6101633437222851
-8, 29, 0.9017855278208079
47, 15, -0.4394792564867265
41, 18, -0.2435993359022567
61, 4, -0.7157153313091632
56, 9, 0.7314328894308553
52, 12, 0.07347404053447283
4, 28, 0.1532334571283266
-7, 29, -0.5498541859456063
16, 26, -1.173602234459028
31, 22, 0.7917550505825157
11, 27, -1.241235169242833
49, 14, 0.5996011906773416
39, 19, -0.4638846726346972
-6, 29, -0.4347925618658064
28, 23, 0.5595295477344813
62, 3, 0.8554895243571731
55, 10, -1.547325902582414
34, 21, 0.9493862280160527
5, 28, -1.539462292599241
-5, 29, 1.622808124479045
21, 25, 1.002989323999413
64, 0, 0.6927441420217577
25, 24, -0.265270975988687
-4, 29, 0.3031324063635921
51, 13, 0.1405312219904845
37, 20, 0.005405218397861017
17, 26, 0.7218158334528315
12, 27, 1.737931434440664
63, 2, -0.2594974933514034
54, 11, 0.3642823407337575
6, 28, 0.1692282208825267
-3, 29, 0.02786715849823641
44, 17, -1.117242373772186
46, 16, 0.7549058793216966
59, 7, -0.8593113905590772
60, 6, 2.526578260851429
42, 18, -2.266728733832076
58, 8, 1.06301733076614
32, 22, 0.6736697607637571
48, 15, 1.261164936935788
61, 5, -0.247541610084995
-2, 29, -0.1968542791395134
29, 23, -1.175631866468652
22, 25, -0.3686775015800148
64, 1, 0.6086401839581965
53, 12, -0.7197709478626448
40, 19, 0.4745353521975114
35, 21, 0.8252984829831446
13, 27, -0.5171794949568411
7, 28, -0.7226992253256025
57, 9, 0.4104603242949219
62, 4, 0.550455392431957
18, 26, 0.6637306455637961
-1, 29, 0.2583791630157687
50, 14, 0.08695024315397315
26, 24, -0.5063002625665218
56, 10, -1.199758467366825
63, 3, 0.9694279604372692
38, 20, -0.4487116503356977
0, 29, -0.07557106538323669
8, 28, -0.2856264693555599
14, 27, -1.160331582581865
65, 0, 1.235513254134101
52, 13, -0.7205812008985292
23, 25, 0.3973782969098523
55, 11, 0.2261156898623278
45, 17, -0.3588377114820078
33, 22, 0.02330823331899324
30, 23, 0.3584962777580767
19, 26, 0.3649613718979735
1, 29, -0.3682736573891517
47, 16, 0.5145766544250585
43, 18, 0.7322711667544115
64, 2, -0.1520949611598832
9, 28, -0.5779638386943418
36, 21, 0.07530158758672902
27, 24, 0.4696359247170507
49, 15, -0.4237079902755191
60, 7, 1.082672223280827
41, 19, -1.210141729053154
61, 6, 1.395409355576561
2, 29, -1.115735766732201
59, 8, -1.1559183358458
15, 27, -1.853925567431421
-15, 30, 3.178752939838532
-14, 30, -0.5880394045419328
62, 5, -0.5947774597662228
-13, 30, -0.4426044644427864
54, 12, -0.4620700817687071
-12, 30, -0.6452037856659868
58, 9, -0.374449316870429
-11, 30, -0.329284041370679
65, 1, -0.09149805429573213
51, 14, 0.08758133566527646
-10, 30, -0.5371830807203057
20, 26, -0.2437638868146845
10, 28, 0.8703602071852156
63, 4, -0.7478175377124866
39, 20, 1.431721099571374
24, 25, 1.092055148443462
3, 29, -0.7137978877568329
-9, 30, -0.8611502175434558
57, 10, 0.08667435514692377
31, 23, 0.00235919707793998
34, 22, -2.008710131116605
-8, 30, 1.947793581459256
64, 3, 0.5909703615961208
16, 27, 0.6142299700670186
28, 24, -0.2341641139921121
4, 29, 0.4168004571527241
-7, 30, -0.3576086311546444
53, 13, -0.4461102311063194
46, 17, -0.08836711381287397
44, 18, 0.3572641080753719
11, 28, -0.1859655795982639
37, 21, 0.07748051516654517
48, 16, -0.6057340264740232
66, 0, -1.333922629858433
-6, 30, 0.009770070746976816
56, 11, 0.9710106005087229
42, 19, -0.8149945026149702
21, 26, -0.8696443577117849
65, 2, -0.2939761617568792
50, 15, -0.4478081340394856
25, 25, 1.090815479498558
5, 29, -0.1709813482584428
-5, 30, -0.6180806738438515
61, 7, 0.5560638241600792
17, 27, 0.4998945092152969
62, 6, 0.06392504334274612
-4, 30, 0.08531466473672225
60, 8, -0.2660416884311103
40, 20, 0.4885458100389908
12, 28, -0.3038217676137019
55, 12, 1.426178817422533
32, 23, -1.255438961406965
63, 5, -0.00778495474719436
52, 14, -1.258525270618244
35, 22, 1.263453231477405
6, 29, -1.273698591818548
59, 9, -0.649213991183417
29, 24, -0.778776874572005
-3, 30, 0.4798419678065237
66, 1, -0.7221594447101573
64, 4, 0.1064289514713833
22, 26, 0.5335854881598113
58, 10, 1.378153633254029
-2, 30, 1.311040054316715
38, 21, 1.168338887951722
26, 25, 0.2849693849693891
47, 17, 0.5743568181566346
13, 28, 1.033392370444319
45, 18, -0.2692951576150311
18, 27, 0.04624781214911269
7, 29, 0.8339171261506297
54, 13, 0.5698808594024991
65, 3, 2.66985470398442
49, 16, -2.649487272387879
43, 19, -0.669472027027554
-1, 30, -0.6687335848868298
57, 11, 0.8892649321891746
67, 0, -1.509840215728896
51, 15, 0.3658879231613955
33, 23, 0.7821506039596203
0, 30, 0.8086505026718989
30, 24, -1.213136530645982
41, 20, 0.2243949146968172
8, 29, 0.178818269338005
23, 26, -0.4572735809242328
66, 2, -0.1114790327528172
36, 22, -0.3780137429530127
14, 28, 0.3265916169607156
19, 27, 0.07847571532395099
62, 7, 0.2312822364990016
63, 6, 0.6972083798806494
56, 12, 0.04527532761811663
61, 8, 0.05399629052897677
27, 25, 0.06751789410438175
53, 14, -0.8510648972729572
1, 30, 0.6225723118192492
64, 5, 0.478379181082543
60, 9, -0.08594955082351607
39, 21, 0.6430946517967828
9, 29, 1.166664925477728
67, 1, 0.2414069316367224
46, 18, -0.5666624681980158
2, 30, -0.5806239467740363
65, 4, -0.2371143817808897
48, 17, -0.1208452100332973
15, 28, -0.645712528121413
-15, 31, 0.272458827787017
-14, 31, 0.3563704757459326
59, 10, 1.097004155005721
-13, 31, 1.057913996097112
44, 19, 0.6068630233546015
-12, 31, -0.8149898203815963
50, 16, -0.6520427592004817
24, 26, 0.6793405223225972
34, 23, -0.7991723401758779
55, 13, 0.02054008290143608
31, 24, 0.001310546339502355
20, 27, -0.01637979819182887
-11, 31, 0.03904882516001367
10, 29, 1.37611229354318
-10, 31, -1.376985419908377
66, 3, -0.6204890220949729
3, 30, -0.4045768464793284
37, 22, 1.519028182006303
42, 20, 0.3477768731865704
58, 11, -0.4954330339777345
-9, 31, -0.6016632265959878
52, 15, -0.2313430431704104
28, 25, -0.02867130614242266
-8, 31, -0.5458191447114364
68, 0, -0.1219476259488466
16, 28, 0.01919373567693052
4, 30, -1.848346376521122
-7, 31, 0.4646527028107569
67, 2, -0.4450482444364898
11, 29, 0.773904144801418
40, 21, -0.9266619307067825
54, 14, 0.8040444380356886
57, 12, 0.3982441915555505
21, 27, -0.2650764343100209
63, 7, -0.1091958171679982
25, 26, -0.09734110072854614
-6, 31, 0.2610028754509853
64, 6, -0.9128104189635879
62, 8, 0.6583808063889723
32, 24, -0.4551913457063659
65, 5, 0.8151296350271928
61, 9, -0.9030974539028329
47, 18, -0.04770916728207396
35, 23, -0.3433503324725617
5, 30, 1.473785485996235
-5, 31, -1.375744322013726
49, 17, 0.1500145793305281
45, 19, 1.488027281354209
17, 28, -1.795410198469032
29, 25, 0.5440826606772268
68, 1, 1.102236120385896
51, 16, 1.122435681754419
12, 29, 1.109977524399155
-4, 31, 1.184780431067579
66, 4, 1.013610842127941
60, 10, -0.1312727872004973
38, 22, -0.8604879155556679
56, 13, 0.6197929672645008
43, 20, -0.1211563372348904
6, 30, -0.1190458720601746
-3, 31, 0.00235774980953615
22, 27, 0.9192318812973346
53, 15, 0.296493541746841
26, 26, 0.4580442845350031
67, 3, 1.01441233023968
59, 11, -1.039231396492682
-2, 31, -0.366190554533308
41, 21, 0.235578974828681
18, 28, 0.3064592810236492
13, 29, -1.159612006561864
7, 30, -0.1691668434216017
69, 0, -1.256460520856786
33, 24, 0.67377857647907
36, 23, -0.2976550393422069
55, 14, -1.340458205606494
-1, 31, -1.313852178923761
30, 25, 2.275548998914054
68, 2, 1.958118155372894
58, 12, -1.789576664162278
48, 18, 1.178465395792166
64, 7, 0.2560418774554217
63, 8, -0.1066186789402698
65, 6, -0.07022524027271643
50, 17, -0.5881450862397156
46, 19, -0.2872768195030469
23, 27, 0.2194113423776788
39, 22, -0.2657684926217799
8, 30, 0.4485065718626923
0, 31, -0.2537905871371016
62, 9, -0.7640816665542521
14, 29, -0.3663701674095216
66, 5, 1.70482570579912
27, 26, -1.492703567273679
19, 28, -0.3348461823944578
52, 16, -0.02102569126508931
44, 20, -0.05096934693395992
61, 10, 0.1021197036519999
69, 1, 1.092088411331344
57, 13, -0.6976677648293051
67, 4, -0.1865218896381291
1, 31, -0.01035189617771777
54, 15, 0.512689694239204
9, 30, 0.557375099241888
42, 21, -0.7139516832519116
34, 24, 1.625610927583482
31, 25, 1.20653712619397
-16, 32, 1.289358685771267
60, 11, -1.550333692508926
37, 23, 1.464800892460346
15, 29, 1.527971340233099
-15, 32, -1.681740488123245
-14, 32, -0.3701952766282948
24, 27, -0.8119616008236359
2, 31, 1.205099759713943
68, 3, 0.6932937539236694
-13, 32, 0.757208454861791
20, 28, 0.006013126227506886
-12, 32, -0.1237217026069519
-11, 32, 0.6510226115022965
28, 26, 0.1736497336336222
70, 0, 1.407584378168713
56, 14, -0.8209372406071515
40, 22, 0.5520814475360777
10, 30, -1.054837828843509
-10, 32, 0.6783324017998796
49, 18, 0.5530802868193204
47, 19, 0.4404305932697199
3, 31, 0.3094916267344159
59, 12, -0.4126382684036363
51, 17, -0.8025294697579075
-9, 32, 0.3755977649330632
69, 2, 0.6145263019563764
65, 7, 0.6361881707969514
45, 20, -0.492392604569667
16, 29, -0.06183762760589851
64, 8, -0.6298565463784643
-8, 32, -0.6496995733091918
66, 6, 1.941959617882124
53, 16, 0.1058101446843474
63, 9, -0.9831137085859041
35, 24, -0.9093734075483422
25, 27, 0.2188610402737502
4, 31, 1.322403297531897
-7, 32, -0.5527331071965068
67, 5, -0.5450318297873048
32, 25, -0.5044928896650421
21, 28, 0.7002472603859528
11, 30, 0.7672622573096074
43, 21, 0.3534655801920154
58, 13, 0.3525751052833226
38, 23, 0.2765861959303804
62, 10, 1.481731928822631
-6, 32, -0.8779857406772117
70, 1, -0.07516937477299424
55, 15, -0.4485051253012854
29, 26, 0.5983274399992109
68, 4, -0.07032995704880329
5, 31, 1.448093061392521
-5, 32, -1.594292632736841
17, 29, -1.338561023495417
61, 11, 1.424244762275397
41, 22, 0.9145260235581844
12, 30, 0.6398950823461111
-4, 32, -0.134126917716772
69, 3, 1.029022058510673
50, 18, 2.262137686165958
22, 28, -2.367006848916097
48, 19, -1.030851479735699
26, 27, -0.9530011977683954
57, 14, -1.395752338809684
6, 31, -1.268021391706916
52, 17, -0.4403640142406414
-3, 32, -0.3474831841865299
46, 20, -0.4598519163871388
33, 25, 0.3632672466336581
60, 12, 0.06803527957997643
36, 24, 0.007013145224401579
71, 0, -1.99213605532908
18, 29, -0.1412135282408609
13, 30, 0.982187220663492
70, 2, 1.842967628416459
54, 16, -2.112167185131665
30, 26, -1.76038651059048
-2, 32, 1.631307786447862
66, 7, -1.585205032584866
39, 23, -1.637724206539477
65, 8, 0.02156406878944979
44, 21, 0.3511122987969091
67, 6, -0.948884122852899
7, 31, -0.9841369171434458
64, 9, 0.2164630484687748
68, 5, 0.4576811076469554
-1, 32, 0.3685267228958266
59, 13, -0.2259153481483227
