d = 19, symClass = D, D = 16.000000, Y = 0.140486198880278
[23.21039746971115, 23.21039746992221], 23.21039746981714
7, 31, 0.5375241435456876
64, 9, 1.482889653347486
68, 5, -0.3066481238422533
-1, 32, -1.274398024371413
59, 13, -0.5862810422231106
23, 28, 0.559014408481887
63, 10, 0.1815934786094814
56, 15, -0.5945982762043589
27, 27, -0.08695564946727428
42, 22, 0.7270689514368891
14, 30, -0.3082192695330899
71, 1, 0.4656589845826122
69, 4, 2.02711563978865
8, 31, 2.886884014509006
19, 29, 0.7938100408070544
0, 32, -0.05451047117725005
62, 11, -1.544400280285131
34, 25, 0.9627318097491888
49, 19, 1.086575998174502
37, 24, -1.050265212911592
51, 18, -0.06103809264281564
31, 26, 0.4193824164762473
47, 20, 1.40434926902955
1, 32, -0.1777528423066593
70, 3, -1.475609760267546
53, 17, 1.395715449945341
58, 14, 0.9642901798272462
40, 23, 0.7646023317765736
9, 31, -0.7481553194118106
24, 28, -0.5257953060425257
61, 12, -1.650681542034607
-16, 33, 0.6232863698111628
15, 30, 0.018950382976793
45, 21, 0.01231412326646885
-15, 33, -0.004965191046996848
-14, 33, 0.08696003951631491
72, 0, 0.8199112893212765
55, 16, -0.7593996667979224
28, 27, 1.182650414107925
20, 29, 0.5697544357091616
-13, 33, -0.1978557699309295
2, 32, 0.7652203129986747
-12, 33, -0.006436195190004475
71, 2, -1.110923438635197
67, 7, -1.034601614525145
-11, 33, 2.296542180381362
66, 8, -0.2034429997295351
68, 6, 0.6564841170430695
65, 9, 0.1153576070885887
43, 22, -0.1532498106240932
10, 31, -0.1975432826744881
-10, 33, 0.2533927563931875
60, 13, -0.3530104133130422
35, 25, -0.02448955297994736
3, 32, 0.3435133986538284
57, 15, 0.05159449480632757
-9, 33, 0.04430786743623134
69, 5, -0.8975407822755489
64, 10, 2.599892629412245
16, 30, -2.525035337055337
38, 24, 1.936975666383152
32, 26, -1.88627806532471
25, 28, -0.7075871292349385
-8, 33, 0.7718579377904244
21, 29, 0.3461110803186281
50, 19, -0.2864065891872767
70, 4, 0.3602736635664038
52, 18, -0.0496802147460871
72, 1, 1.004852136484933
-7, 33, 0.234585715739389
48, 20, -0.182542557938319
4, 32, -0.2981453018050056
63, 11, -0.6374361790724209
11, 31, 1.014780974107461
41, 23, 1.046623959185078
29, 27, -1.062694755235698
54, 17, 0.1108558942671411
-6, 33, -0.01481399372006533
59, 14, 1.31618765389138
46, 21, 1.414572019781928
71, 3, -0.4153083047725293
17, 30, 0.5197130776346826
5, 32, 0.9267850679582652
-5, 33, -0.8421508293554785
62, 12, -0.3121368312867794
56, 16, -0.9053857574927862
36, 25, -0.6270068184518142
12, 31, -0.5407287143740069
44, 22, 0.07162000482121877
26, 28, -0.09034196283996343
33, 26, 1.524802524949439
22, 29, -1.042103343185428
73, 0, 0.03975537809620074
-4, 33, -0.5702539358016079
39, 24, -0.002608951110645718
68, 7, -0.05666398053961705
67, 8, 0.02465338957461507
72, 2, -1.054039577680001
6, 32, 1.08036334551206
69, 6, 0.06118222303101908
66, 9, -0.05076275550980888
30, 27, 0.08272142531370633
-3, 33, -0.06733661202602899
61, 13, -1.170458709015117
58, 15, 0.6186204048503335
18, 30, 0.002771375641222864
70, 5, 0.1265303334315007
65, 10, 0.3336639769097006
51, 19, 0.5901738946748952
42, 23, -0.7170860273612174
13, 31, 0.1203856991735848
49, 20, 0.4615503388676196
53, 18, -0.01766738063488272
-2, 33, -0.927633940894469
7, 32, -0.6803158968728958
47, 21, 0.1805017168598648
23, 29, -0.1944588418204514
71, 4, 1.011492661413062
64, 11, -0.8738277950683062
55, 17, 0.7915451539237981
27, 28, -0.7346860647329204
73, 1, 1.01093511497108
-1, 33, -0.3260384569885588
37, 25, 0.4476282607739678
60, 14, -0.2028031916060513
34, 26, -0.03896964272540147
19, 30, -0.894580742072846
45, 22, 0.8813056625755781
14, 31, -0.9327950608507243
40, 24, 0.05810176112151191
8, 32, -0.3017123227428943
57, 16, 0.268429876527853
31, 27, 0.2533290499806136
72, 3, -0.001748147938665364
63, 12, -0.007219862400619345
0, 33, 0.00959924191592852
74, 0, 1.974788549303287
24, 29, 0.8947953126385676
1, 33, -0.8669908933502348
43, 23, -0.2319231973173046
68, 8, -0.4342128973571119
28, 28, 0.2968509985084479
69, 7, 0.0771816986305727
9, 32, -0.1104251591552511
59, 15, -1.512524922375414
-17, 34, -2.708387827733894
-16, 34, -0.3681431775674222
73, 2, 0.6671779518758546
62, 13, -0.8659510709229179
15, 31, 0.8327111234636702
-15, 34, -0.6398984713544428
67, 9, -0.8862150936586498
52, 19, 0.5215873627334112
70, 6, -1.601714866512881
50, 20, 0.2582648357228045
20, 30, -0.248905486775682
-14, 34, 1.599133750430292
-13, 34, 0.7145401780860843
54, 18, -1.614521699960099
35, 26, 0.04306128003278723
2, 33, 0.03143329475885156
66, 10, 0.6524021823960739
-12, 34, 0.6380410850875391
48, 21, 0.0001659193911098143
38, 25, 0.5266671732800818
71, 5, 0.05600255955764246
-11, 34, -0.1996334137615228
56, 17, -1.327595709056943
32, 27, 1.346348801857712
10, 32, 0.9628361059678106
-10, 34, -1.003222393508338
65, 11, 0.07609486551516541
41, 24, -0.02351819110431524
46, 22, -0.7383986994162629
72, 4, 0.1523270752972308
3, 33, -0.02808927738557393
74, 1, 1.340189231134339
61, 14, -1.323253128516167
25, 29, 1.326399095930055
-9, 34, -1.33360397727504
16, 31, 0.371376895785986
21, 30, -0.01440718667688947
58, 16, 0.6841463338696073
-8, 34, -0.8667935832346145
29, 28, 0.252698347106326
64, 12, 0.05605163091451736
-7, 34, -0.8684504158589165
73, 3, -1.167885729876632
44, 23, -1.869624010986942
11, 32, -0.7668345631358543
4, 33, -1.290339189833021
