d = 19, symClass = D, D = 16.000000, Y = 0.134061954185533
[20.6758246001862, 20.67585180233156], 20.675846347939
57, 14, 0.8327412652425209
6, 31, 0.1287849901444002
52, 17, -0.3577390704697858
-3, 32, -0.4493814625462756
46, 20, -0.1374242213605108
33, 25, -0.003722162316684093
60, 12, 0.005716452553402415
36, 24, -0.05555768469779997
71, 0, 0.2490040064286364
18, 29, -0.4468218841664549
13, 30, -0.9386430768476989
70, 2, 0.5004336744028257
54, 16, 0.7522665848226139
30, 26, 0.4325488234163215
-2, 32, -0.9004931676128793
66, 7, 0.03390415386925419
39, 23, -0.42536006764689
65, 8, -0.3931521487277397
44, 21, -0.9465690792037827
67, 6, -0.1464428259706393
7, 31, 0.8179757946697477
64, 9, -1.519469229364697
