d = 19, symClass = D, D = 16.000000, Y = 0.1049408513448694
[18.11349532665925, 18.11349532708709], 18.11349532687383
49, 2, -0.5020815424827
-9, 23, -0.502081542482258
4, 22, -0.4637457878419671
35, 13, 0.3424788078180562
15, 20, -0.007638192026375442
-8, 23, 0.34247880781887
19, 19, -1.248928397283892
33, 14, -0.1421525245837913
37, 12, -0.5034969815848462
-7, 23, -0.5034969815848616
-6, 23, 0.8728510470732337
42, 9, -0.3054431931340913
31, 15, -1.106956693825978
50, 1, 0.07447611794239409
39, 11, 0.074476117942777
5, 22, 0.07447611794287408
-5, 23, 0.07447611794281667
11, 21, 0.5111042341526165
23, 18, 0.3090821463287176
26, 17, 0.3090821463290128
47, 5, 0.09223828957302185
-4, 23, 0.09223828957234496
46, 6, -0.01340584905111209
48, 4, -2.560455776791528
16, 20, -2.560455776790722
45, 7, -0.08471470685064765
29, 16, -0.08471470685061476
20, 19, -0.08471470685069853
-3, 23, -0.08471470685109973
6, 22, 0.1707760955428514
41, 10, -0.2712199480034699
49, 3, 0.0291274377921824
51, 0, 1.022767862294723
12, 21, -0.2494367397173102
-2, 23, -0.3264219083376509
44, 8, -0.2613878957945254
36, 13, 1.30199500464191
34, 14, -0.3998062580538597
50, 2, -0.05037890105453118
38, 12, -0.05037890105483943
7, 22, -1.540636127786311
-1, 23, -1.540636127785976
24, 18, -0.1104574673950293
32, 15, -0.3591454132255574
17, 20, -0.359145413226403
27, 17, 0.2938188175440908
43, 9, 0.443522610865203
40, 11, -0.1997406294768504
21, 19, -0.1997406294772046
0, 23, -0.3474434154494038
13, 21, -0.118709649094065
51, 1, -1.741711815926543
30, 16, -0.05045970828811451
8, 22, -0.05045970828818743
48, 5, -0.605970080377307
1, 23, -0.6059700803771102
47, 6, 1.506116499629077
49, 4, 0.3672227949684607
46, 7, -1.002254415733741
42, 10, 0.2260475802961111
18, 20, 0.2260475802972887
50, 3, 0.1503982623659347
37, 13, 0.1503982623655855
35, 14, 0.2115154652596418
25, 18, 0.150398262365945
14, 21, 0.2115154652604559
2, 23, 0.1503982623659728
9, 22, -0.5636813332096193
52, 0, -0.27088133396079
45, 8, -0.1559203250578119
28, 17, -0.1559203250574349
22, 19, -0.8287228025620864
39, 12, 2.138062481141673
33, 15, 2.138062481141156
51, 2, 3.496089564057122
3, 23, 3.496089564058003
-12, 24, -0.6544927348972147
44, 9, 2.558274153563047
41, 11, 2.558274153562749
31, 16, 2.558274153563453
-11, 24, 2.558274153562818
10, 22, 0.02694011676991236
-10, 24, 0.02694011676983641
19, 20, 1.597967281329328
15, 21, 0.3204583743810237
-9, 24, 0.3204583743808177
-8, 24, -0.5490720691604675
4, 23, -1.35969789791171
52, 1, 0.2654265199653866
-7, 24, 0.2654265199651938
26, 18, -0.3325632206649572
49, 5, 0.2611651815763967
23, 19, 0.2611651815762005
48, 6, -0.3137040873372634
-6, 24, -0.3137040873365962
43, 10, -0.3201715041829384
29, 17, -0.320171504183468
50, 4, -0.03660462310154164
36, 14, -0.03660462310163834
47, 7, -1.271124177446981
38, 13, -1.271124177447168
11, 22, 0.2626015378749977
5, 23, 0.248994699446549
-5, 24, 0.2489946994459906
34, 15, -0.7022802320552008
16, 21, 1.087448255239899
51, 3, -2.026990670077708
40, 12, 1.63301466438998
20, 20, -0.03642058808774994
-4, 24, 1.633014664389526
46, 8, -0.24272616268788
53, 0, 1.462528105260817
32, 16, -0.290763926766963
-3, 24, -1.802709871884474
6, 23, -0.6798513922290937
52, 2, -0.2086419487470547
12, 22, -0.2086419487478641
42, 11, -0.3219247983058821
45, 9, -0.1699499002228864
27, 18, -0.1699499002231742
-2, 24, 0.3581950838042681
24, 19, 0.1499819471789552
17, 21, 0.07990275966420456
30, 17, -0.08732679792579409
7, 23, -0.08732679792622183
-1, 24, 0.2636900157079555
21, 20, -0.8963772492031225
53, 1, 2.363857640528737
37, 14, 2.363857640529063
39, 13, 0.2706505309084845
50, 5, 0.2215934356751446
49, 6, 0.4481289967465016
35, 15, 0.2215934356759305
13, 22, 0.4481289967469938
44, 10, -0.4888459724174667
0, 24, 0.1142091500561875
51, 4, -0.06720782583928715
48, 7, -0.06720782583969481
41, 12, -0.5848232410503298
8, 23, -0.5848232410501328
33, 16, -0.9629052300387057
52, 3, -0.09708174009625073
47, 8, -0.09708174009580263
25, 19, -0.09708174009664605
1, 24, -0.09708174009627783
18, 21, 0.6539350777159857
28, 18, -0.03286790635116344
54, 0, -0.1554695813807246
22, 20, 0.2594676753517554
14, 22, 0.2594676753522875
43, 11, -1.285024372857012
2, 24, 0.2257816091180248
31, 17, -0.2722808309986532
9, 23, -0.2722808309986964
53, 2, -0.1726592308940162
46, 9, -0.1726592308944767
38, 14, 0.279702774268018
36, 15, -3.280512017615242
3, 24, -3.280512017615296
40, 13, -0.1322054279332537
19, 21, -0.1322054279336289
-12, 25, 0.2410920977178052
-11, 25, 1.969103816102326
54, 1, -1.631623262610079
45, 10, 0.03638955611222241
26, 19, -1.631623262609817
15, 22, -1.631623262610629
10, 23, -1.631623262610462
-10, 25, 0.03638955611230547
50, 6, 0.02656896316084388
34, 16, 0.02656896316068465
51, 5, -0.3775234845055047
-9, 25, -0.3775234845058896
29, 18, -0.3874438239738051
42, 12, 0.1439844535084673
49, 7, -5.902073763018962
23, 20, -4.196674873027284
-8, 25, -4.196674873026859
52, 4, 0.332939321276328
4, 24, 0.3329393212756124
-7, 25, 1.383517051886177
48, 8, 0.8424625273147414
-6, 25, -0.7930041332435774
53, 3, 1.633084279946004
32, 17, 1.633084279946258
11, 23, 0.7740684952014393
55, 0, 0.003735312489446159
44, 11, -0.1674827451151908
20, 21, 0.8107011419002147
5, 24, 0.8107011419012109
-5, 25, -0.01808080049453821
16, 22, 0.2396896620360628
47, 9, -1.083964709681868
-4, 25, 1.693707745811544
54, 2, -0.1300565874570747
39, 14, -0.6497762475217032
27, 19, -0.6497762475216885
37, 15, 0.4779487874591481
24, 20, -0.8745275566744871
41, 13, 1.63570373014524
-3, 25, 1.63570373014571
30, 18, -0.05397029704023899
6, 24, -0.05397029704076125
35, 16, -0.2029385244873067
12, 23, -0.2029385244869914
46, 10, -0.2735167005545341
-2, 25, 1.037508815265244
17, 22, 0.1401477424742828
55, 1, -0.172815935985479
43, 12, -0.1728159359852189
51, 6, 3.457340518913131
21, 21, 5.824057303175848
52, 5, -0.6684151771031527
50, 7, 0.2398556223385347
33, 17, 0.2398556223380971
7, 24, 0.1669832222996623
53, 4, -1.194480444706548
-1, 25, -1.194480444706214
49, 8, 0.09934551647783002
13, 23, 0.09934551647839716
28, 19, -0.3072679861590774
54, 3, 0.8613653514572823
45, 11, -0.430289453325375
25, 20, -0.1381061820468424
0, 25, -0.2858089680199549
56, 0, -2.103458302030926
8, 24, -1.495665923036398
38, 15, -0.244857334410783
31, 18, -0.2448573344116493
40, 14, 0.03197635205522141
18, 22, 0.03197635205544768
48, 9, 0.08486512189603522
22, 21, -0.8732918002482927
1, 25, -0.8732918002483769
36, 16, -1.611343549758884
55, 2, 0.2138304556613866
42, 13, 0.2138304556619932
14, 23, 0.7115599565472129
9, 24, 0.6686500950282658
47, 10, 0.08112939588273251
34, 17, -0.3326556420340275
2, 25, 0.08112939588397824
44, 12, -0.2546104950767518
52, 6, -0.3981112968792204
26, 20, -0.3981112968789768
56, 1, 1.186576787280291
29, 19, 1.186576787280139
53, 5, -0.1962457847412365
19, 22, -0.1962457847412339
51, 7, -1.441220686765937
3, 25, -1.684932166884469
-13, 26, 0.1730479441991292
54, 4, 0.03592633391046594
-12, 26, 0.03592633391019259
15, 23, 0.006181358162982318
-11, 26, 0.006181358162877047
23, 21, 1.782836607992633
50, 8, -0.1349972179109897
32, 18, -0.1349972179110766
10, 24, -0.1349972179110719
-10, 26, -0.1349972179110437
46, 11, 2.381737729491454
-9, 26, 2.381737729491949
39, 15, -0.4565533669884734
55, 3, -0.07874385338537633
41, 14, -0.07874385338511269
-8, 26, 0.06397006516005602
37, 16, -0.6526102515728617
4, 25, -0.6526102515723486
49, 9, 0.8737824199496976
-7, 26, 0.8737824199491933
57, 0, -0.8540930229981103
43, 13, -0.708114890963589
20, 22, -0.01378138964421344
-6, 26, -0.01378138964454118
35, 17, 0.1843483144807322
11, 24, 0.1843483144801291
56, 2, 0.1658978744849811
27, 20, 1.270323312740556
16, 23, 1.270323312740322
30, 19, -1.041553070945264
5, 25, 0.02322941501718211
-5, 26, -1.041553070946017
48, 10, -0.5234336107930304
45, 12, 0.05093128865769502
24, 21, 0.05093128865819167
-4, 26, -0.2036366911481736
33, 18, 0.0630781394260386
53, 6, -1.902976550711429
57, 1, -0.6954056473540013
54, 5, -0.6954056473535341
6, 25, -0.6954056473547083
-3, 26, -0.6954056473544786
12, 24, -1.750995028547332
52, 7, 1.574390773609421
21, 22, -0.8440577297321041
55, 4, -1.043223711237653
40, 15, 0.02326667475727683
17, 23, -1.043223711237843
51, 8, -0.008825350687718175
47, 11, -0.7034641009921233
42, 14, 0.9940032765869614
38, 16, 0.7067869264349742
-2, 26, 0.7067869264346227
28, 20, 0.2128740146800603
56, 3, 1.609970612742361
7, 25, 1.609970612742013
44, 13, -1.336377955320321
36, 17, -1.336377955320068
50, 9, -0.1042292099748367
31, 19, -0.104229209975329
25, 21, -0.104229209974535
-1, 26, -0.1042292099747884
13, 24, 0.3114588939188687
58, 0, 0.6296557430395322
0, 26, -0.01428192074252295
57, 2, 0.2543935555085599
18, 23, 0.2543935555090564
46, 12, -0.4938882705629148
22, 22, 0.1020323755062137
34, 18, -0.493888270563898
8, 25, 0.1120053689507189
49, 10, 0.3426672720742618
1, 26, 0.03324251969968482
14, 24, -0.05653054005979194
54, 6, -0.03450741042043229
41, 15, 0.659279497928365
29, 20, 0.659279497928423
55, 5, -0.01242192941789203
53, 7, 0.5569704929187591
39, 16, 0.5569704929188454
58, 1, -0.8612604714204346
26, 21, -0.8612604714204258
43, 14, 0.3756940852860118
9, 25, 0.3756940852859308
2, 26, -0.2278551965210699
48, 11, 0.463917357227713
32, 19, 0.4639173572270098
56, 4, 0.1197410440170136
52, 8, 0.1197410440177366
37, 17, 0.5863320817364012
19, 23, 0.5863320817358205
45, 13, 0.1533429453711415
23, 22, 0.1533429453711513
-13, 27, -1.984038865184216
57, 3, 0.1446471098963273
51, 9, 0.1446471098962013
15, 24, 0.1446471098966134
-12, 27, 0.1446471098968819
3, 26, 0.5182707337937509
-11, 27, 0.7113449179627633
35, 18, -0.7567782703445088
10, 25, 0.01687817645411575
-10, 27, -0.7567782703445595
59, 0, 1.559561312465055
-9, 27, 0.5587493105386666
47, 12, -3.232891435000801
-8, 27, -3.23289143500111
58, 2, 0.1741180437913585
50, 10, 0.08609890414794963
30, 20, 0.08609890414825649
4, 26, 0.1741180437909181
27, 21, 2.39083818651011
20, 23, 0.1119196062349786
-7, 27, 0.1119196062345657
42, 15, 1.749503102202733
-6, 27, 1.749503102203145
40, 16, -0.03714657014439433
16, 24, -0.0371465701440991
33, 19, 0.9796539976283936
11, 25, 0.9796539976279355
24, 22, -0.1062276942997222
44, 14, -0.0665563298483242
55, 6, 0.09620357562385723
38, 17, 0.09620357562412478
5, 26, 0.09620357562327356
-5, 27, 0.09620357562333091
54, 7, -1.16483904626642
56, 5, -1.238729791516828
59, 1, -0.1651616467332877
49, 11, -0.1651616467328296
53, 8, -0.2126926364675553
-4, 27, -0.2126926364677565
57, 4, -1.23470349430701
46, 13, 1.198219423801163
36, 18, -0.08198167455813973
21, 23, 0.3191785065679788
12, 25, 0.3191785065690062
6, 26, -0.2545435298288881
-3, 27, -0.2189527025574997
52, 9, -0.6669885278332194
28, 21, -0.9380320395225653
17, 24, -0.6669885278331541
31, 20, 0.7099828354170858
58, 3, 0.02585941796537556
25, 22, 0.225404003163732
-2, 27, 0.2254040031648744
60, 0, -0.02490660813441574
48, 12, 1.116754518789288
34, 19, -0.4338224550108022
51, 10, -1.036546585541768
7, 26, -1.036546585542022
41, 16, -1.030223009522806
59, 2, 1.06698780011528
43, 15, 1.066987800115321
13, 25, 1.066987800115993
-1, 27, 1.066987800116387
39, 17, 0.5586770916071824
45, 14, 0.01515519833468455
22, 23, 0.01515519833465051
18, 24, -0.1426820249405438
0, 27, 0.07168610971729319
56, 6, -0.04683099908660801
8, 26, -0.04683099908599269
55, 7, -0.1196390192748534
50, 11, -0.1196390192740429
37, 18, -0.1196390192745465
29, 21, -0.1196390192744799
57, 5, 0.08927659044762953
32, 20, -1.088879257245491
60, 1, -0.104106572228495
47, 13, -0.1041065722287804
54, 8, 0.6345258669585779
26, 22, 0.6345258669591503
14, 25, -0.06127884835394001
1, 27, -1.697744925253693
58, 4, -0.01084718421474621
53, 9, 0.3120221634437179
35, 19, -0.1289693043892991
9, 26, -0.1289693043893229
19, 24, -0.551349056920894
59, 3, 2.515747533837712
23, 23, 4.376074701747128
2, 27, 2.515747533837787
49, 12, -0.6266937009035325
42, 16, -0.3004721348048112
61, 0, 2.908385373986194
44, 15, 1.908385373986461
52, 10, 0.4519038783933884
-14, 28, 0.6355436398503431
40, 17, 0.549297118285121
15, 25, -0.01225079267122435
-13, 28, 0.5492971182847747
-12, 28, 0.6703156946541327
-11, 28, -0.1147954282616669
30, 21, -0.06639038479511369
3, 27, -0.06639038479545493
60, 2, 0.01755385994680272
46, 14, 0.01755385994655826
10, 26, 0.01755385994635185
-10, 28, 0.01755385994666829
27, 22, 1.029379487346404
38, 18, 0.5815097118487148
33, 20, 0.4467380255087214
-9, 28, 0.4467380255093393
20, 24, -0.183723318361479
-8, 28, -0.1837233183623176
51, 11, 1.120435350007122
4, 27, 1.515549395941448
57, 6, -0.1862021542297906
56, 7, -1.894276886136647
48, 13, -1.124501338424145
24, 23, -1.124501338422985
-7, 28, -1.894276886136606
58, 5, 0.02375886449304232
16, 25, 0.1626535948434657
55, 8, -0.1105194936416199
36, 19, -0.1105194936411253
61, 1, 1.96382766123721
11, 26, 1.963827661237064
-6, 28, 0.2691979678914463
59, 4, 0.07510644648203722
5, 27, 0.05996832766320826
-5, 28, 0.05996832766367773
54, 9, -0.8573106933139035
43, 16, -0.2801594130764408
31, 21, -0.2801594130762061
50, 12, -0.04610850466857392
28, 22, -0.04610850466801994
41, 17, -0.9665030434744761
-4, 28, -0.7788893988468056
60, 3, -1.115802993822518
45, 15, 0.02488538658682926
21, 24, -1.115802993822754
34, 20, -0.3393127001861344
12, 26, -0.3393127001863477
53, 10, -0.02760241365718939
17, 25, -0.02760241365741629
39, 18, -4.036196176807588
6, 27, -4.03619617680673
62, 0, 0.4319176303800744
25, 23, 0.1261169421776662
-3, 28, 0.1261169421783402
47, 14, 0.1065538504241465
61, 2, -1.500524831281352
-2, 28, 0.1306638331427078
37, 19, -0.5294339049972554
52, 11, 1.226958228448162
49, 13, -0.2174787015289168
7, 27, -0.2174787015289729
13, 26, 0.4629632596925917
58, 6, 0.461037849612032
22, 24, 0.4610378496123998
57, 7, 1.087951483253146
-1, 28, 1.087951483252574
29, 22, -3.136106072718639
18, 25, -3.136106072718383
59, 5, -0.4897279362979173
32, 21, -0.4897279362973315
56, 8, 1.036528448484018
62, 1, -0.04935494943314057
26, 23, -1.198671489997111
60, 4, 0.3261732096466781
44, 16, 0.3261732096467241
0, 28, 0.4587199154326813
42, 17, -0.6512212805147074
55, 9, 0.6610915876212605
35, 20, -0.01474410789200373
8, 27, 0.6610915876214903
46, 15, 1.242197521098146
51, 12, 1.118593465126208
40, 18, -0.08495631843682205
14, 26, -0.08495631843701507
61, 3, 0.1484941588581053
1, 28, 0.1484941588580557
54, 10, 0.4438343437305693
48, 14, 0.4438343437308643
23, 24, -0.669744555600286
19, 25, -0.6697445556003965
63, 0, 2.140531165246978
9, 27, 1.522026615867398
38, 19, 0.2777940854379532
30, 22, -0.01342405863782607
2, 28, -0.01342405863742873
33, 21, -0.8168582091266376
62, 2, -0.3359964592431707
50, 13, 0.1835667778496188
27, 23, 0.1835667778496079
15, 26, 0.1835667778496064
-14, 29, 0.1835667778498092
53, 11, 1.099887274285846
-13, 29, 1.099887274286209
-12, 29, 0.5259924931948162
-11, 29, -1.296059968051836
3, 28, 0.3512124266052135
59, 6, -0.01656542129630038
58, 7, -0.01656542129715321
10, 27, -0.01656542129670159
-10, 29, -0.01656542129712645
36, 20, 0.5756384321236032
60, 5, 0.06224642331140903
57, 8, -2.790985193024534
45, 16, -2.790985193024637
43, 17, -2.790985193024724
20, 25, 0.06224642331094107
-9, 29, -2.790985193025123
24, 24, -1.438472424714047
63, 1, -0.02051618919862295
-8, 29, -0.02051618919846098
47, 15, 0.8464873799206164
41, 18, 0.8464873799219055
61, 4, -0.02949622086167647
56, 9, -0.02949622086125094
52, 12, 0.5695118089770878
4, 28, 0.5695118089769434
-7, 29, 1.294117152891391
16, 26, -0.4284875204598628
31, 22, 0.7782257501239334
11, 27, 0.7782257501236203
49, 14, 1.222751469580302
39, 19, 0.8694385354006581
-6, 29, 0.8694385354006537
28, 23, 1.20731388593126
62, 3, -0.2849218304842804
55, 10, 0.006354517721572335
34, 21, -0.2849218304849063
5, 28, -0.07649453434285849
-5, 29, -0.07649453434289574
21, 25, 1.394112032340138
64, 0, -0.4358936233499013
25, 24, 0.2413521598228828
-4, 29, 0.2413521598229495
51, 13, 2.174655379093793
37, 20, 2.174655379094026
17, 26, -0.6380532544570869
12, 27, -0.1342047757947002
63, 2, 0.09389568077871474
54, 11, 0.09389568077922666
6, 28, 0.3677060852429349
-3, 29, -0.3600071973460915
44, 17, -1.091216931748145
46, 16, 0.2334155895268088
59, 7, -0.9518737945000432
60, 6, -0.09231928923470661
42, 18, -0.09231928923480119
58, 8, -0.4898184447356281
32, 22, -0.4898184447357526
48, 15, 1.628776783198727
61, 5, 1.665136833477303
-2, 29, 1.665136833478375
29, 23, 0.3312827466737718
22, 25, 0.164567953496595
64, 1, -0.3258952954337347
53, 12, -0.3258952954343652
40, 19, -0.3258952954347806
35, 21, -0.4583290654796101
13, 27, -0.3258952954340406
7, 28, -0.4583290654800815
57, 9, -0.4462944903948706
62, 4, -0.3346379938959486
18, 26, -0.3346379938972968
-1, 29, -1.320561271584134
50, 14, 0.01122354856067835
26, 24, 0.01122354856055914
56, 10, 0.6212207127120001
63, 3, 0.8687241644308458
38, 20, -0.10308002151175
0, 29, -0.2903305603502463
8, 28, -1.268323653536276
14, 27, 0.4694007187926598
65, 0, 0.006585309666871861
52, 13, -0.2952700058338861
23, 25, 0.3996327499093167
55, 11, -0.04704652833235321
45, 17, 0.2277289771886322
33, 22, -0.04704652833319151
30, 23, 0.2277289771881509
19, 26, 0.2277289771879248
1, 29, 0.2277289771881461
47, 16, 0.2044700052327886
43, 18, 0.1135734360017899
64, 2, -0.2105232675658841
9, 28, -1.343637077792043
36, 21, -0.475560578853797
27, 24, -0.4755605788528707
49, 15, -1.844569357021872
60, 7, 0.02606589958648883
41, 19, 0.02606589958708867
61, 6, -0.5751479623464795
2, 29, -0.5751479623460924
59, 8, -1.092431125351859
15, 27, -0.7134196765274067
-15, 30, 0.0159111640202038
-14, 30, -0.187319436961511
62, 5, -0.7776210431042618
-13, 30, -0.7776210431054804
54, 12, 0.6797597566182805
-12, 30, 0.6797597566170938
58, 9, 2.55602525052359
-11, 30, 2.556025250523204
65, 1, 0.105062691186251
51, 14, 0.1050626911858665
-10, 30, 0.006313214998614048
20, 26, -0.283069912177644
10, 28, -0.2830699121780877
63, 4, -0.5690265593575525
39, 20, -0.5690265593570387
24, 25, -0.5690265593574736
3, 29, -0.5690265593578777
-9, 30, -0.9138963372215338
57, 10, 2.17662909094657
31, 23, 2.176629090946314
34, 22, -0.6809922120049634
-8, 30, -0.680992212005482
64, 3, -3.02099874199432
16, 27, -3.020998741994398
28, 24, -0.818746471676767
4, 29, 1.004153688202251
-7, 30, -1.21337202939327
53, 13, -0.3162913392739415
46, 17, -0.316291339273386
44, 18, -0.1428127966479887
11, 28, 0.559183675661728
37, 21, 0.6956120386453681
48, 16, 0.6300511343992181
66, 0, 0.06977592969426097
-6, 30, -0.3377507685361155
56, 11, -0.9421847308691046
42, 19, 0.07121445103018134
21, 26, 0.07121445103018673
65, 2, 1.739457254157076
50, 15, -0.08028480607010424
25, 25, 1.78004236183954
5, 29, 1.739457254156608
-5, 30, -0.08028480607016816
61, 7, 1.494654956134652
17, 27, 1.494654956133602
62, 6, -0.4027444443080853
-4, 30, -0.4027444443080918
60, 8, -0.363224838340219
40, 20, 0.008100883910824379
12, 28, -0.3632248383400047
55, 12, 0.04898096515701666
32, 23, 0.04898096515686543
63, 5, 1.448043433669474
52, 14, 0.007797021092384141
35, 22, 0.03068873230137381
6, 29, 0.03068873230063847
59, 9, -2.693209903759694
29, 24, -2.693209903759785
-3, 30, 0.3172548393624819
66, 1, -0.4282198083875017
64, 4, -1.409189181261644
22, 26, -0.1577737446585813
58, 10, 0.04640738369118506
-2, 30, 0.04640738369276487
38, 21, 0.8659963497972907
26, 25, -0.009574002293333652
47, 17, 0.4622373039740081
13, 28, 0.4622373039753616
45, 18, 0.03780126803492465
18, 27, 0.03780126803649623
7, 29, -0.4231862759903561
54, 13, -1.056911509916113
65, 3, 0.1173685247306111
49, 16, 0.1173685247310966
43, 19, 1.267242984866059
-1, 30, 1.26724298486548
57, 11, -1.38713362774546
67, 0, 1.686555249641159
51, 15, -2.210847335006588
33, 23, -0.4856483355475688
0, 30, 0.05887965513523375
30, 24, 0.11907248382159
41, 20, -0.07785464877174875
8, 29, -0.07785464877052439
23, 26, 0.1207471092439454
66, 2, 1.208999584344854
36, 22, 1.208999584344003
14, 28, 1.70029962819431
19, 27, -1.375845311333369
62, 7, 0.7007342667651363
63, 6, 0.6699468489532495
56, 12, 0.2154535927738582
61, 8, 0.991784473084681
27, 25, 0.991784473084504
53, 14, 2.753947093264111
1, 30, 2.753947093263584
64, 5, 0.4975802771569767
60, 9, 0.06578984264102751
39, 21, 0.06578984264147637
9, 29, -0.2035598023060968
67, 1, -0.6345800299326081
46, 18, 0.1735775896080174
2, 30, 0.1735775896080341
65, 4, 0.02159349828278447
48, 17, 0.02159349828256004
15, 28, 0.02159349828341519
-15, 31, 0.0215934982837046
-14, 31, -0.9122714384031958
59, 10, -2.321880224049143
-13, 31, -2.321880224048082
44, 19, 0.4351547706486295
-12, 31, 0.4351547706486529
