d = 19, symClass = D, D = 16.000000, Y = 0.116503771413685
[15.44893353382757, 15.44893353454049], 15.4489335338276
4, 22, -0.6869471860827906
35, 13, -0.255253360203235
15, 20, 0.05253459956291245
-8, 23, -0.2552533602007736
19, 19, -0.1622608754555269
33, 14, -0.04549902053236448
37, 12, -0.6504662862204571
-7, 23, -0.6504662862224512
-6, 23, 0.8503946067463815
42, 9, -0.8463556576343386
31, 15, -1.273238054423151
50, 1, 0.006006202855274656
39, 11, 0.00600620285322133
5, 22, 0.00600620285389256
-5, 23, 0.006006202853460227
11, 21, -1.23342928019298
23, 18, 2.062270574030136
26, 17, 2.062270574029398
47, 5, -0.03764994693503462
-4, 23, -0.03764994693262595
46, 6, 0.1331924989570391
48, 4, 0.05502902604785707
16, 20, 0.05502902604914362
45, 7, 0.1902591224425516
29, 16, 0.1902591224419203
20, 19, 0.1902591224448174
-3, 23, 0.1902591224412729
6, 22, 0.287510711364722
41, 10, -1.669540421963806
49, 3, -0.556194163010342
51, 0, 4.120489893953153
12, 21, 2.619261305509236
-2, 23, 0.5555851639017224
44, 8, -0.1310622601022668
36, 13, 0.4461638699313753
34, 14, -0.9605685020107672
50, 2, 0.07915691654773761
38, 12, 0.07915691654539302
7, 22, -0.9150330153899406
-1, 23, -0.9150330153887701
24, 18, -0.1695726865213757
32, 15, 0.527247996205837
17, 20, 0.5272479962062836
27, 17, -1.624144540672491
43, 9, 1.415152011844034
40, 11, -0.1890256525119517
21, 19, -0.189025652514284
0, 23, 0.2241140188515454
13, 21, 1.881000154839844
51, 1, -0.6472041136428615
30, 16, 0.1121377195982583
8, 22, 0.1121377195980778
48, 5, 0.7729615968679593
1, 23, 0.7729615968668
47, 6, 0.7105772694800839
49, 4, -0.6119107376356619
46, 7, 1.196574279423475
42, 10, 3.581944248903614
18, 20, 3.581944248904318
50, 3, -0.7766843277897478
37, 13, -0.7766843277881341
35, 14, 0.01948690082967272
25, 18, -0.7766843277862296
14, 21, 0.01948690082786947
2, 23, -0.7766843277859768
9, 22, 1.601540953485699
52, 0, 0.9477257090043026
45, 8, -0.3329290540819351
28, 17, -0.3329290540815456
22, 19, 0.9704370851273716
39, 12, 0.1405453954668052
33, 15, 0.1405453954644117
51, 2, -0.2377693881010059
3, 23, -0.2377693881024968
-12, 24, -1.023285898962001
44, 9, 0.1908996900460471
41, 11, 0.1908996900451559
31, 16, 0.1908996900446834
-11, 24, 0.1908996900434254
10, 22, -0.1954830556897358
-10, 24, -0.1954830556922993
19, 20, 0.7435812981012352
15, 21, 0.9483722600236165
-9, 24, 0.9483722600226557
-8, 24, 0.3800172862051061
4, 23, -0.7791229202158521
52, 1, -1.109132757334408
-7, 24, -1.109132757336555
26, 18, 0.9479333706018914
49, 5, -0.4546645039356735
23, 19, -0.4546645039357959
48, 6, -0.5501722479184623
-6, 24, -0.5501722479202376
43, 10, -0.2206285523697978
29, 17, -0.2206285523703838
50, 4, -0.4979222943958375
36, 14, -0.4979222943977788
47, 7, -1.998779037060908
38, 13, -1.998779037059899
11, 22, -2.735301610444336
5, 23, 0.2818703052920322
-5, 24, 0.2818703052937406
34, 15, -0.9923432494936995
16, 21, 1.445697357173993
51, 3, -1.014890505154681
40, 12, 0.06196202541470726
20, 20, -0.01275262425599969
-4, 24, 0.06196202541692101
46, 8, -0.9649708296850665
53, 0, 0.2118693873828947
32, 16, -2.407935063665041
-3, 24, -0.560285338579297
6, 23, 0.1446921754635855
52, 2, -0.05853207233493432
12, 22, -0.05853207233547034
42, 11, 0.5603847718150173
45, 9, -0.08103157218487898
27, 18, -0.0810315721831474
-2, 24, -1.392943311477707
24, 19, -1.292809390787068
17, 21, 0.8120561625259792
30, 17, -0.4616532481511131
7, 23, -0.4616532481488301
-1, 24, -0.2797700345104265
21, 20, -0.7856960159846416
53, 1, 0.3654046975889894
37, 14, 0.3654046975909855
39, 13, 3.287729351029811
50, 5, 0.2523497057749448
49, 6, 0.5566363996935311
35, 15, 0.2523497057738667
13, 22, 0.5566363996959154
44, 10, 1.190001732426298
0, 24, -0.3938632229729743
51, 4, 0.402631231296127
48, 7, 0.402631231295012
41, 12, 2.434252360574725
8, 23, 2.434252360577034
33, 16, -1.053100011335695
52, 3, 0.0004676706448893896
47, 8, 0.0004676706481133825
25, 19, 0.0004676706455065241
1, 24, 0.0004676706455206599
18, 21, -3.549853140578225
28, 18, -1.796136610018325
54, 0, 0.4629345935014343
22, 20, -1.205110269366192
14, 22, -1.205110269364516
43, 11, -0.2903019712455611
2, 24, -0.2163636224577717
31, 17, 0.1205152658750127
9, 23, 0.1205152658713452
53, 2, 0.0254179154827868
46, 9, 0.02541791548165999
38, 14, -0.7467338390149885
36, 15, -0.05612469371482069
3, 24, -0.05612469371365422
40, 13, -0.1431360284259754
19, 21, -0.1431360284278545
-12, 25, 0.5031462717576539
-11, 25, -1.150150610581416
54, 1, 0.2149507686399817
45, 10, -0.04423978022294975
26, 19, 0.2149507686370088
15, 22, 0.2149507686386503
10, 23, 0.2149507686413522
-10, 25, -0.04423978022108246
50, 6, -0.1971718013279889
34, 16, -0.1971718013261289
51, 5, 0.5470591186259146
-9, 25, 0.5470591186281547
29, 18, -0.6659160009602334
42, 12, -0.01320371120473847
49, 7, 0.03742582754310668
23, 20, -1.491671454570164
-8, 25, -1.491671454568768
52, 4, 1.524748482521149
4, 24, 1.524748482523211
-7, 25, 0.5043847641988417
48, 8, -0.1517541981670761
-6, 25, 1.022297356408273
53, 3, -0.1160924307755839
32, 17, -0.1160924307790155
11, 23, -1.769541549288536
55, 0, 0.633888625279875
44, 11, -3.079916910760408
20, 21, -2.250601298818801
5, 24, -2.250601298815041
-5, 25, 0.4632042372216888
16, 22, 2.152344887248108
47, 9, 0.713646196561701
-4, 25, 0.2516728648359385
54, 2, 0.1742074323368027
39, 14, 2.604863590908042
27, 19, 2.604863590905823
37, 15, -0.3179223747591594
24, 20, 0.4255225624829762
41, 13, -0.1644624502615306
-3, 25, -0.1644624502630828
30, 18, 1.249018484045934
6, 24, 1.249018484050125
35, 16, -0.3481243695648498
12, 23, -0.3481243695661851
46, 10, -0.8780592808396486
-2, 25, 1.431993219396243
17, 22, -0.6672704059179552
55, 1, -0.05911573854767471
43, 12, -0.05911573854440248
51, 6, 0.4639779434902567
21, 21, 0.2291147433605347
52, 5, 0.1551333545440689
50, 7, -0.3967137650297469
33, 17, -0.3967137650305585
7, 24, 0.3916991082931111
53, 4, 0.04583710363627418
-1, 25, 0.04583710363956675
49, 8, -1.086464786844173
13, 23, -1.086464786843103
28, 19, -0.2466239262114663
54, 3, -1.683622618007338
45, 11, 0.9693891104208145
25, 20, 0.2136262596815868
0, 25, 0.6267659310462379
56, 0, -0.01554311284640946
8, 24, 0.6194977979362911
38, 15, 0.0556079130284164
31, 18, 0.05560791302416176
40, 14, 0.2343030432729183
18, 22, 0.2343030432802799
48, 9, -0.9857090799313076
22, 21, 0.2866976646139129
1, 25, 0.2866976646095722
36, 16, -0.5800470841370172
55, 2, -0.2334780850380984
42, 13, -0.2334780850387731
14, 23, -0.3780473400001062
9, 24, 1.764671087012065
47, 10, 3.362339638556533
34, 17, 5.28946328171722
2, 25, 3.3623396385568
44, 12, -0.5298834777062967
52, 6, 0.4812426941299263
26, 20, 0.4812426941311836
56, 1, 0.7302584792172619
29, 19, 0.7302584792183197
53, 5, -0.1471530066692927
19, 22, -0.1471530066692619
51, 7, -0.6771143722439792
3, 25, -0.259451582919743
-13, 26, -2.832419606032951
54, 4, -0.2176800628158823
-12, 26, -0.2176800628136338
15, 23, 0.04526917094751903
-11, 26, 0.04526917094618492
23, 21, -0.6011541272753352
50, 8, 0.05786623619650067
32, 18, 0.05786623620099162
10, 24, 0.05786623620311596
-10, 26, 0.05786623620003401
46, 11, -0.1033602263645697
-9, 26, -0.1033602263660471
39, 15, -1.353514522883643
55, 3, 0.09771850249374217
41, 14, 0.09771850249748583
-8, 26, -1.288685454871489
37, 16, -0.1799938389305879
4, 25, -0.1799938389304224
49, 9, 1.476168689859268
-7, 26, 1.476168689855149
57, 0, 1.557013912800497
43, 13, -0.07343392011252989
20, 22, -0.137819624386179
-6, 26, -0.1378196243843793
35, 17, -0.3264758906373305
11, 24, -0.3264758906337278
56, 2, 1.038217441262601
27, 20, -0.1791661448833245
16, 23, -0.1791661448836772
30, 19, -0.1307186890833213
5, 25, 0.02690367711639934
-5, 26, -0.1307186890836901
48, 10, 1.472422863149682
45, 12, -0.05763398835247924
24, 21, -0.05763398835610193
-4, 26, 0.8109877276516045
33, 18, 0.3612792734342193
53, 6, 0.4092454570517122
57, 1, 0.1804177968812435
54, 5, 0.1804177968812242
6, 25, 0.1804177968815003
-3, 26, 0.1804177968803317
12, 24, -0.5280444772934846
52, 7, 0.6442266152557872
21, 22, -0.3840453550424939
55, 4, -0.1851827527206928
40, 15, 0.03811311926872688
17, 23, -0.1851827527259662
51, 8, -0.4337294523717103
47, 11, -0.5515367503976791
42, 14, 0.04929029701611419
38, 16, -1.964550522425219
-2, 26, -1.964550522429286
28, 20, -1.31358972563428
56, 3, -2.012225483991544
7, 25, -2.012225483990691
44, 13, 0.1946807429070869
36, 17, 0.1946807429140646
50, 9, 1.217423261774882
31, 19, 1.217423261771544
25, 21, 1.217423261769164
-1, 26, 1.217423261771374
13, 24, 1.599846574804016
58, 0, 2.003004079235214
0, 26, 0.9965889580273048
57, 2, -1.838204288152026
18, 23, -1.838204288146437
46, 12, -0.5160847164452753
22, 22, -0.7062548335009472
34, 18, -0.5160847164450509
8, 25, 1.171765276890268
49, 10, 1.91763856836456
1, 26, 0.9557823434169841
14, 24, -1.655368232697607
54, 6, -1.076044912701069
41, 15, -1.302812578148028
29, 20, -1.302812578147074
55, 5, -0.06644034712697251
53, 7, 0.3228181426625529
39, 16, 0.3228181426642908
58, 1, 0.2891743980966333
26, 21, 0.289174398099853
43, 14, -0.02220618524329944
9, 25, -0.02220618524500163
2, 26, -1.026781530332412
48, 11, 0.09967136633367599
32, 19, 0.09967136633453623
56, 4, -0.1180690759044239
52, 8, -0.11806907590204
37, 17, -0.7192369844286
19, 23, -0.7192369844324924
45, 13, 0.322181490218696
23, 22, 0.3221814902177894
-13, 27, 0.4157955511413932
57, 3, -0.1869913226036463
51, 9, -0.1869913226055137
15, 24, -0.1869913226058281
-12, 27, -0.1869913226030243
3, 26, -0.3108218801097085
-11, 27, 1.518905858620716
35, 18, 0.8222623168054815
10, 25, -0.1692327243661082
-10, 27, 0.8222623168008091
59, 0, 1.244602968378956
-9, 27, -0.7502238482850133
47, 12, -0.1704778483649279
-8, 27, -0.1704778483655285
58, 2, 0.1437235097898391
50, 10, 0.06515669012511742
30, 20, 0.06515669012435865
4, 26, 0.1437235097879384
27, 21, 2.281574312188013
20, 23, -0.3279721439933306
-7, 27, -0.3279721439950734
42, 15, -1.831824662070544
-6, 27, -1.831824662069183
40, 16, -0.5056013021589018
16, 24, -0.5056013021593297
33, 19, 0.292445116500099
11, 25, 0.292445116500837
24, 22, 2.077274517604111
44, 14, -1.734169391056547
55, 6, -0.01989375084118331
38, 17, -0.01989375084744288
5, 26, -0.01989375084333729
-5, 27, -0.01989375084525804
54, 7, 0.1041260612088638
56, 5, -1.080279343193874
59, 1, -0.4734304812912305
49, 11, -0.4734304812919617
53, 8, -4.556938210215697
-4, 27, -4.556938210214019
57, 4, -0.2917398334839801
46, 13, 0.5151803193967719
36, 18, 2.936790207088324
21, 23, 0.004329888496541597
12, 25, 0.004329888499839299
6, 26, -0.4145965487318243
-3, 27, 2.117095230964234
52, 9, 0.09065108593449393
28, 21, -0.002274423029313777
17, 24, 0.09065108593550619
31, 20, -1.425389757812926
58, 3, 1.467122190564136
25, 22, 0.4044551477991347
-2, 27, 0.4044551477998996
60, 0, 0.1223709248358897
48, 12, -0.5945717682629386
34, 19, -1.269969530124934
51, 10, -0.3436314982956054
7, 26, -0.3436314983002942
41, 16, 1.853446443334976
59, 2, -0.07204713862275473
43, 15, -0.07204713863114406
13, 25, -0.07204713862485546
-1, 27, -0.07204713862288047
39, 17, -1.271737631826659
45, 14, -0.6104669247797658
22, 23, -0.6104669247781565
18, 24, 0.5616588146487266
0, 27, 0.1573411822305533
56, 6, -0.01694957332395099
8, 26, -0.01694957332619382
55, 7, -0.4095902038049026
50, 11, -0.4095902037993292
37, 18, -0.4095902038047848
29, 21, -0.4095902038065972
57, 5, -0.434496990474605
32, 20, 0.2637485278708624
60, 1, -0.07353718782067621
47, 13, -0.0735371878156508
54, 8, -0.02997506383511525
26, 22, -0.02997506383477865
14, 25, -0.4293567935687005
1, 27, 0.3035492402950224
58, 4, 0.8668019273107376
53, 9, -0.4276995503366422
35, 19, -0.253798239946498
9, 26, -0.2537982399479896
19, 24, 0.07420269056751937
59, 3, 0.07158004943038188
23, 23, -0.08486727772841507
2, 27, 0.07158004943938674
49, 12, -0.2581187619974682
42, 16, -0.2025229345880273
61, 0, 2.338138498151988
44, 15, 1.338138498153504
52, 10, 1.692484636860634
-14, 28, -0.04246420210955992
40, 17, 0.3256069149603192
15, 25, -0.06701431424713257
-13, 28, 0.3256069149579349
-12, 28, 0.5110621080179466
-11, 28, -0.4398006834945322
30, 21, -0.004487648059929401
3, 27, -0.004487648060835787
60, 2, 1.603362119460588
46, 14, 1.603362119451077
10, 26, 1.603362119455601
-10, 28, 1.603362119448887
27, 22, 1.733557207457047
38, 18, 1.972603566948064
33, 20, 0.2021278228341237
-9, 28, 0.202127822835664
20, 24, 0.04714911293530522
-8, 28, 0.04714911292768641
51, 11, -1.440845933860344
4, 27, 0.3122309059754855
57, 6, -1.156433706776731
56, 7, 0.2941140625263078
48, 13, 0.5956074056170977
24, 23, 0.5956074056255787
-7, 28, 0.2941140625258491
58, 5, -0.5109135727833916
16, 25, 1.583635789250743
55, 8, 0.731534203496825
36, 19, 0.7315342034949409
61, 1, 0.1260732489729276
11, 26, 0.1260732489680786
-6, 28, -1.49359529226334
59, 4, 0.6883161411165151
5, 27, 0.05920923548265376
-5, 28, 0.05920923547737127
54, 9, 0.2995906309370151
43, 16, -2.161262434172309
31, 21, -2.161262434171643
50, 12, 0.4474618374644261
28, 22, 0.4474618374751082
41, 17, 0.6637854255368854
-4, 28, 0.1306600965851906
60, 3, -2.062612668643642
45, 15, 0.424513630366148
21, 24, -2.062612668646604
34, 20, 0.07402533257114809
12, 26, 0.07402533256778204
53, 10, -1.265352450537297
17, 25, -1.265352450532267
39, 18, -0.3591286809862101
6, 27, -0.3591286809903984
62, 0, -0.1915989404375148
25, 23, -0.2984328396596609
-3, 28, -0.2984328396626627
47, 14, -1.535776384310994
61, 2, -0.08031499291997225
-2, 28, -0.1267701544604027
37, 19, 1.700207542749667
52, 11, 0.8509871242435386
49, 13, 2.265304165112797
7, 27, 2.265304165107433
13, 26, -1.461608658781115
58, 6, 0.1885527280292728
22, 24, 0.188552728031182
57, 7, 0.9149628084732609
-1, 28, 0.9149628084740417
29, 22, -0.1067383718666085
18, 25, -0.106738371865932
59, 5, -0.001729075965342723
32, 21, -0.001729075966052791
56, 8, -0.9710393307030138
62, 1, -1.841899584285071
26, 23, 0.9383590022980655
60, 4, -0.1924742246811164
44, 16, -0.1924742246819179
0, 28, 0.004829151294040946
42, 17, 0.2951611010982786
55, 9, -0.3869249587099081
35, 20, 0.07963439835964548
8, 27, -0.3869249587079745
46, 15, 0.5132323440212303
51, 12, 1.578139662267453
40, 18, -0.6099534007562725
14, 26, -0.6099534007493324
61, 3, -1.737503441170012
1, 28, -1.73750344116378
54, 10, 0.5357495756021021
48, 14, 0.5357495756002998
23, 24, 1.772911589023283
19, 25, 1.772911589017291
63, 0, 0.0306849565974706
9, 27, -1.223002318164911
38, 19, 1.998735134146859
30, 22, -0.5572034375611148
2, 28, -0.5572034375566784
33, 21, -0.4398411378279367
62, 2, -1.924914285111366
50, 13, 0.1635636988402695
27, 23, 0.1635636988424974
15, 26, 0.1635636988382166
-14, 29, 0.1635636988350412
53, 11, 0.1748184010252318
-13, 29, 0.1748184010299187
-12, 29, 0.7942439336035352
-11, 29, -1.561263566344449
3, 28, -1.381314613923992
59, 6, -0.07398461665075161
58, 7, -0.07398461663852918
10, 27, -0.07398461664931005
-10, 29, -0.0739846166423689
36, 20, -0.2748600170027728
60, 5, 0.01966744793052962
57, 8, -0.0955595400638426
45, 16, -0.0955595400734168
43, 17, -0.09555954007180151
20, 25, 0.01966744793669557
-9, 29, -0.09555954006718734
24, 24, 0.149147740526764
63, 1, 0.4637733620178059
-8, 29, 0.4637733620173642
47, 15, -0.1524680013508097
41, 18, -0.1524680013485458
61, 4, -0.4379955523771596
56, 9, -0.4379955523690124
52, 12, -0.6778494658659461
4, 28, -0.6778494658733423
-7, 29, -1.283440203497228
16, 26, 0.4271188899737068
31, 22, 0.4532693694635898
11, 27, 0.453269369463028
49, 14, -0.0001770970615701709
39, 19, 0.007058511506581156
-6, 29, 0.007058511502369271
