d = 19, symClass = D, D = 16.000000, Y = 0.1372055115035541
[20.66184217798389, 20.66184217951175], 20.66184217875808
22, 18, 1.385065594840794
28, 16, 1.374724034429205
43, 8, -0.2916625058701868
-11, 23, -0.2916625058704417
10, 21, -0.03471756586732961
-10, 23, -0.03471756586709968
49, 2, 2.164361802669852
-9, 23, 2.16436180266972
4, 22, -1.380249288548774
35, 13, 1.443322121752319
15, 20, -0.00119542541940529
-8, 23, 1.443322121752542
19, 19, 0.3574244028592912
33, 14, -1.457884316261166
37, 12, -0.332437826776611
-7, 23, -0.3324378267763644
-6, 23, -1.837557232826055
42, 9, 0.03485081961361464
31, 15, 0.3252688985120204
50, 1, -0.009332304795532041
39, 11, -0.009332304795863392
5, 22, -0.009332304796356408
-5, 23, -0.009332304795834561
11, 21, -0.8322400693373164
23, 18, 0.3685457699901357
26, 17, 0.3685457699902689
47, 5, -0.979199736202818
-4, 23, -0.9791997362021391
46, 6, -0.7903240361650932
48, 4, 0.5064264302207984
16, 20, 0.5064264302207511
45, 7, -0.0009061001139138506
29, 16, -0.0009061001139738588
20, 19, -0.0009061001142058583
-3, 23, -0.0009061001141728806
6, 22, -2.186200978682247
41, 10, -1.319926564247395
49, 3, 1.239313172086957
51, 0, -0.1907710647433369
12, 21, 0.5007011202989223
-2, 23, -0.5323828547614942
44, 8, 1.075365041636629
36, 13, 1.419218833584671
34, 14, 0.01064995996050147
50, 2, 0.01421089512741099
38, 12, 0.01421089512680045
7, 22, 1.866453828895302
-1, 23, 1.86645382889555
24, 18, 0.4287897433696334
32, 15, -0.2450335803708662
17, 20, -0.2450335803712111
27, 17, 0.7227303076083571
43, 9, -0.4874799898668782
40, 11, 0.01252940070716359
21, 19, 0.01252940070721079
0, 23, -0.01623794764077894
13, 21, 0.5644055109798493
51, 1, -0.7326176530186683
30, 16, -0.02067883345217106
8, 22, -0.02067883345207111
48, 5, 0.778130997433845
1, 23, 0.7781309974341085
47, 6, -0.2054128598941407
49, 4, 0.03886745436799079
46, 7, -0.02820125647389762
42, 10, -2.27412297905656
18, 20, -2.274122979056736
50, 3, 0.01581157456951338
37, 13, 0.01581157456957718
35, 14, -0.01766201949606227
25, 18, 0.01581157456990491
14, 21, -0.01766201949589628
2, 23, 0.01581157456977809
9, 22, -0.8955548311600029
52, 0, -0.2904268445057018
45, 8, 0.03106315393961147
28, 17, 0.03106315394009181
22, 19, -0.5719044380487257
39, 12, -0.6660381998006123
33, 15, -0.6660381998009086
51, 2, 0.6619923075230915
3, 23, 0.6619923075228158
-12, 24, 0.4573134935004733
44, 9, 0.2866510611620923
41, 11, 0.2866510611614531
31, 16, 0.2866510611621182
-11, 24, 0.2866510611624047
10, 22, -0.02983773788687593
-10, 24, -0.02983773788658404
19, 20, -0.3737189686690502
15, 21, -0.02799860427866592
-9, 24, -0.02799860427903372
-8, 24, 0.1326316554945762
4, 23, -1.146769270746275
52, 1, -0.3277244463266825
-7, 24, -0.3277244463268409
26, 18, -1.299583973849282
49, 5, 0.6086857081836454
23, 19, 0.6086857081841539
48, 6, 0.8115136584941429
-6, 24, 0.8115136584939893
43, 10, -0.6522884162333582
29, 17, -0.6522884162333259
50, 4, -0.02732112807997045
36, 14, -0.0273211280802185
47, 7, -0.2659296400778403
38, 13, -0.2659296400777329
11, 22, -1.017233555520255
5, 23, -0.007958788457157549
-5, 24, -0.007958788457796068
34, 15, 0.5578553193042239
16, 21, 0.2367278485303077
51, 3, -0.9318596866844446
40, 12, 0.6735055167355813
20, 20, -0.0005578280848149568
-4, 24, 0.6735055167359286
46, 8, 2.528196646075121
53, 0, 1.967115774620521
32, 16, -1.241378299539615
-3, 24, -1.067938073600542
6, 23, -0.07537443809654931
52, 2, 1.456939197573696
12, 22, 1.456939197573684
42, 11, 0.4510753942436473
45, 9, -0.01090505910119508
27, 18, -0.01090505910140504
-2, 24, -0.3361763560506458
24, 19, 1.164455154913117
17, 21, -0.2232295246757514
30, 17, 0.0001856763467907819
7, 23, 0.0001856763472326819
-1, 24, -0.5101594714722913
21, 20, 0.6287509584053139
53, 1, -0.03810093865559935
37, 14, -0.03810093865585536
39, 13, -0.1643894516547379
50, 5, -0.02159513537118243
49, 6, -0.04320815682261097
35, 15, -0.02159513537149587
13, 22, -0.04320815682248412
44, 10, -0.615002935337189
0, 24, -0.001989602517851484
51, 4, -0.01068906326568583
48, 7, -0.01068906326676008
41, 12, 1.352123832011203
8, 23, 1.352123832011288
33, 16, 1.84103461567771
52, 3, 0.01597975646550056
47, 8, 0.01597975646557227
25, 19, 0.01597975646548725
1, 24, 0.0159797564656691
18, 21, 0.2588518101995782
28, 18, -1.12352377812992
54, 0, 1.461170145654956
22, 20, -0.9671056241538344
14, 22, -0.9671056241533478
43, 11, 0.2664236683773517
2, 24, 1.626271035026676
31, 17, 0.1719129652143433
9, 23, 0.1719129652143934
53, 2, 0.02642621294532612
46, 9, 0.02642621294502379
38, 14, 0.1294269421176982
36, 15, 0.01359620055963861
3, 24, 0.01359620055965505
40, 13, -0.03718283861092193
19, 21, -0.03718283861006117
-12, 25, -0.5926972410903867
-11, 25, -0.0496727520194355
54, 1, 0.3812223445505333
45, 10, -0.0003157457882663864
26, 19, 0.3812223445506571
15, 22, 0.3812223445499922
10, 23, 0.3812223445503692
-10, 25, -0.0003157457884586706
50, 6, 0.02528080921527942
34, 16, 0.02528080921498962
51, 5, -0.1810017424873384
-9, 25, -0.1810017424873242
29, 18, -1.055823730543857
42, 12, -0.7342190191784235
49, 7, -0.7426767868877632
23, 20, 0.664866744128185
-8, 25, 0.6648667441284656
52, 4, 0.5671567574396842
4, 24, 0.567156757440198
-7, 25, -1.591737960412694
48, 8, -0.002707482227317311
-6, 25, 1.247737777199755
53, 3, 0.2672930432842699
32, 17, 0.2672930432834076
11, 23, -0.5145246125569732
55, 0, 0.001120481500181234
44, 11, -1.352836997771867
20, 21, -0.3536645581033568
5, 24, -0.3536645581030503
-5, 25, 0.0002929211684124781
16, 22, -0.7362577323985388
47, 9, 0.392302353890751
-4, 25, -1.620976895425247
54, 2, 2.195081368225047
39, 14, -0.7842193171594399
27, 19, -0.7842193171598527
37, 15, -0.4599975812583707
24, 20, -0.4995721876890585
41, 13, -0.3889486394433536
-3, 25, -0.3889486394431276
30, 18, 0.01450751539996279
6, 24, 0.01450751539997182
35, 16, 0.02478703945050098
12, 23, 0.02478703945025782
46, 10, -1.928872431765428
-2, 25, 0.3485586841525622
17, 22, -1.301328931259361
55, 1, -0.02978229633301506
43, 12, -0.02978229633339031
51, 6, -0.7395331122244139
21, 21, -0.2372556141015988
52, 5, -0.7356324224605244
50, 7, -0.02819214731760375
33, 17, -0.02819214731709437
7, 24, -0.825908256145888
53, 4, 0.1787573008305341
-1, 25, 0.1787573008307692
49, 8, -0.05864632381833922
13, 23, -0.05864632381878744
28, 19, 1.885429501685559
54, 3, 0.7920272136820432
45, 11, -0.08620683788106452
25, 20, -0.02869594790061825
0, 25, -0.05746329624866885
56, 0, -0.05277518801533437
8, 24, 0.04724594607768511
38, 15, 0.5922096649439818
31, 18, 0.5922096649440064
40, 14, -0.05917431683760659
18, 22, -0.05917431683806832
48, 9, -0.6121813342979807
22, 21, -0.5612186771535352
1, 25, -0.5612186771529588
36, 16, 1.335394127572094
55, 2, 0.02859616311433359
42, 13, 0.0285961631147823
14, 23, 1.507071142864451
9, 24, 1.320792180563615
47, 10, -0.8425707160569229
34, 17, 0.3210260694622081
2, 25, -0.8425707160571604
44, 12, -1.463532567647519
52, 6, 0.01974205388240229
26, 20, 0.0197420538825492
56, 1, -0.5138837071942023
29, 19, -0.5138837071943828
53, 5, -1.080976117652723
19, 22, -1.080976117653292
51, 7, 1.080764990037025
3, 25, 1.571765969834832
-13, 26, 0.2230553527369407
54, 4, -0.7215595621056242
-12, 26, -0.7215595621055864
15, 23, 0.01637402405430069
-11, 26, 0.01637402405395207
23, 21, 0.6143732964793214
50, 8, -0.02179887547343437
32, 18, -0.02179887547356561
10, 24, -0.02179887547351482
-10, 26, -0.0217988754737057
46, 11, -0.6461936677650267
-9, 26, -0.6461936677652841
39, 15, -0.2776427327942192
55, 3, 0.04529396269668632
41, 14, 0.04529396269672948
-8, 26, 0.4233184507424994
37, 16, -0.8805654260151754
4, 25, -0.8805654260148436
49, 9, -0.2827713744442131
-7, 26, -0.2827713744442872
57, 0, 0.3402435554111421
43, 13, -0.7969621285520218
20, 22, -0.04628855690028359
-6, 26, -0.04628855689998458
35, 17, -0.0002206470927210193
11, 24, -0.0002206470917105209
56, 2, 1.312238005287401
27, 20, 0.4619754407923331
16, 23, 0.4619754407928083
30, 19, 0.3554777722761825
5, 25, -0.0002944229558499194
-5, 26, 0.3554777722761082
48, 10, -0.6262184681184227
45, 12, -0.008883715097915324
24, 21, -0.008883715097628283
-4, 26, 0.6988690892879378
33, 18, -0.9321310941212033
53, 6, 1.186351811223773
57, 1, 1.120796938887769
54, 5, 1.120796938887355
6, 25, 1.120796938887424
-3, 26, 1.120796938887398
12, 24, 0.4820832819292444
52, 7, 0.09188823583849109
21, 22, -0.7566636482531564
55, 4, -0.517269713348347
40, 15, 0.000428426443690786
17, 23, -0.5172697133480638
51, 8, 0.4741885558789882
47, 11, 0.3926119251827462
42, 14, 0.3848190008284731
38, 16, -0.3445016199196207
-2, 26, -0.3445016199195168
28, 20, -0.7695588087591179
56, 3, 0.7558692060591423
7, 25, 0.7558692060591811
44, 13, 0.8989039571244631
36, 17, 0.8989039571250047
50, 9, 0.04711554078747579
31, 19, 0.04711554078677515
25, 21, 0.0471155407874671
-1, 26, 0.04711554078705864
13, 24, -1.197183271918546
58, 0, 2.685811795325565
0, 26, 0.0125012800272333
57, 2, -0.8283990300003096
18, 23, -0.8283990300002488
46, 12, -0.3570012194277416
22, 22, -1.365600388351057
34, 18, -0.3570012194282266
8, 25, 1.370285292715725
49, 10, -1.569975667670053
1, 26, 1.118664704152164
14, 24, 0.211604766738599
54, 6, -0.01968483337819533
41, 15, 1.568116490345095
29, 20, 1.568116490345169
55, 5, 0.0006181816768914114
53, 7, -0.7463747004543154
39, 16, -0.7463747004538556
58, 1, 0.4755073041704734
26, 21, 0.4755073041707443
43, 14, -0.01208909846356
9, 25, -0.01208909846369216
2, 26, -1.603490717180421
48, 11, 0.09422030237440714
32, 19, 0.09422030237488796
56, 4, 0.03539867057319568
52, 8, 0.03539867057386474
37, 17, 1.797106718758146
19, 23, 1.797106718757324
45, 13, 0.02692492986958802
23, 22, 0.02692492986961571
-13, 27, -0.4640800497662205
57, 3, -0.01681303308074361
51, 9, -0.01681303308082024
15, 24, -0.01681303308022685
-12, 27, -0.01681303308082643
3, 26, 1.75538675376222
-11, 27, -0.8837002430862567
35, 18, -0.6834230820173296
10, 25, 0.0005660422660427152
-10, 27, -0.6834230820164852
59, 0, 1.160887692867634
-9, 27, 0.692013552694694
47, 12, 0.8924008928651006
-8, 27, 0.8924008928653266
58, 2, -0.05800543583833423
50, 10, -0.02899071220213709
30, 20, -0.02899071220152205
4, 26, -0.0580054358378398
27, 21, 0.6301713441055145
20, 23, -0.05237946817089601
-7, 27, -0.05237946817067635
42, 15, 0.2728721806131402
-6, 27, 0.2728721806130188
40, 16, 0.003348066841164611
16, 24, 0.003348066840516809
33, 19, -0.8766342675069748
11, 25, -0.8766342675073493
24, 22, -1.668294580345882
44, 14, 1.519421119488255
55, 6, -0.03018503344739827
38, 17, -0.03018503344783671
5, 26, -0.03018503344832231
-5, 27, -0.0301850334486146
54, 7, -1.35580871232645
56, 5, 1.21096682822186
59, 1, 0.006964940314012723
49, 11, 0.006964940313918861
53, 8, -0.4355911066128126
-4, 27, -0.4355911066123514
57, 4, -1.868048979913784
46, 13, 0.8940592074422717
36, 18, -0.8431625243759526
21, 23, -1.014043843322025
12, 25, -1.014043843321508
6, 26, -0.02678742916961669
-3, 27, -0.620933904112443
52, 9, 0.2109564703275152
28, 21, -0.2356449242496069
17, 24, 0.2109564703271547
31, 20, 0.2811532683532914
58, 3, 0.5441527802865326
25, 22, 0.01274170137272911
-2, 27, 0.01274170137320152
60, 0, -0.0005310141362767708
48, 12, 0.6411311308628569
34, 19, 1.090940745078431
51, 10, -1.113011044707753
7, 26, -1.113011044707719
41, 16, 1.033113945942659
59, 2, -0.02287943840481831
43, 15, -0.02287943840434224
13, 25, -0.02287943840461821
-1, 27, -0.02287943840508726
39, 17, 0.3836844033213888
45, 14, 0.02327729453669217
22, 23, 0.02327729453546155
18, 24, 1.386906346165093
0, 27, -0.03027269071638434
56, 6, 1.235530378607943
8, 26, 1.235530378607916
55, 7, 0.02003660527597153
50, 11, 0.02003660527629133
37, 18, 0.02003660527674877
29, 21, 0.02003660527600218
57, 5, 1.739030347160321
32, 20, 1.726072572805453
60, 1, -0.03369326988362943
47, 13, -0.03369326988374108
54, 8, 0.3588315404361021
26, 22, 0.3588315404364844
14, 25, 0.5735869659774605
1, 27, -0.4418599517552403
58, 4, 0.712738304228185
53, 9, -0.475213701440602
35, 19, -0.002681482235455803
9, 26, -0.002681482235549166
19, 24, -0.9709263072727817
59, 3, 0.3163730445136804
23, 23, -0.4100155347913847
2, 27, 0.3163730445134389
49, 12, -0.7778486126452958
42, 16, 0.04555014512643546
61, 0, 1.981178791707919
44, 15, 0.9811787917073997
52, 10, 0.4674444106729215
-14, 28, -0.5221499135475842
40, 17, 0.6323856210815281
15, 25, -0.0005237707062068708
-13, 28, 0.6323856210808535
-12, 28, 0.293914235881691
-11, 28, -0.945005381619522
30, 21, 0.01521163387531248
3, 27, 0.01521163387569537
60, 2, -0.02441298240312918
46, 14, -0.02441298240360708
10, 26, -0.02441298240309954
-10, 28, -0.02441298240381252
27, 22, -1.025617341523379
38, 18, 0.5041381515009565
33, 20, -0.8706424987559793
-9, 28, -0.8706424987551821
20, 24, -0.0007226123435981593
-8, 28, -0.0007226123431973218
51, 11, -0.6517322164342607
4, 27, -0.6875356535240145
57, 6, 0.163649370434423
56, 7, 0.3992494215769945
48, 13, 1.244472837495885
24, 23, 1.244472837496249
-7, 28, 0.3992494215778692
58, 5, -0.8650526081981995
16, 25, 1.124030988508691
55, 8, 0.01525387216969361
36, 19, 0.01525387216962447
61, 1, 0.7843587106420759
11, 26, 0.7843587106414101
-6, 28, 0.754480463885795
59, 4, -1.356382252706646
5, 27, -0.04547794762589992
-5, 28, -0.04547794762581785
54, 9, -0.01412644958752234
43, 16, -1.332808954312662
31, 21, -1.332808954311335
50, 12, 0.02150383799048421
28, 22, 0.02150383799017007
41, 17, -1.32824518870809
-4, 28, -0.1954136050512865
60, 3, 0.3628975662374611
45, 15, -0.0003005683691689321
21, 24, 0.3628975662382161
34, 20, -0.7534164001095583
12, 26, -0.7534164001087431
53, 10, 1.030167587579203
17, 25, 1.030167587579569
39, 18, -0.7069774432588012
6, 27, -0.7069774432585822
62, 0, 2.267889978210869
25, 23, 0.03996260033778957
-3, 28, 0.03996260033803343
47, 14, 0.5600713060520577
61, 2, -0.6819460237454569
-2, 28, -0.4321747147040649
37, 19, 0.5751139314393389
52, 11, -0.5234477887548945
49, 13, -2.22260499971858
7, 27, -2.222604999718608
13, 26, 0.2351368547575624
58, 6, -0.6898708623047388
22, 24, -0.6898708623047669
57, 7, 0.9770037760893791
-1, 28, 0.9770037760902084
29, 22, -0.200963014411876
18, 25, -0.2009630144122405
59, 5, 0.02070022931833334
32, 21, 0.02070022931805114
56, 8, 0.1407841002582984
62, 1, 0.7073355321685028
26, 23, -1.919738543203556
60, 4, 0.01260968714377482
44, 16, 0.01260968714470059
0, 28, -0.01408541187313415
42, 17, 1.455547563846409
55, 9, -1.480213184119696
35, 20, 0.001225980285395424
8, 27, -1.480213184119749
46, 15, -0.2270077016388291
51, 12, -0.3702524698880201
40, 18, -0.05748138042928956
14, 26, -0.05748138042933579
61, 3, 0.4672121285432263
1, 28, 0.4672121285434135
54, 10, 1.383313663935583
48, 14, 1.383313663936217
23, 24, 0.1663634095273921
19, 25, 0.1663634095267991
63, 0, -0.2753576830248158
9, 27, 0.2465085342853338
38, 19, -0.572555651453112
30, 22, 0.06299703627117879
2, 28, 0.062997036270293
33, 21, 0.1701647092454988
62, 2, 0.2589291146565903
50, 13, -0.0004090181373729244
27, 23, -0.0004090181367731372
15, 26, -0.0004090181379979241
-14, 29, -0.0004090181369817478
53, 11, 0.004688411889005667
-13, 29, 0.004688411888943316
-12, 29, 1.462538545306007
-11, 29, 0.8465705762530896
3, 28, 1.342573611551543
59, 6, 0.01494935379159974
58, 7, 0.01494935379118693
10, 27, 0.01494935379180351
-10, 29, 0.0149493537919987
36, 20, -0.2613593427601019
60, 5, 0.0004516316030150265
57, 8, -0.5452869521619033
45, 16, -0.545286952162381
43, 17, -0.5452869521627455
20, 25, 0.0004516316027043179
-9, 29, -0.5452869521620382
24, 24, -0.05023836499166067
63, 1, 1.568573209832497
-8, 29, 1.568573209831277
47, 15, -0.2699036903285365
41, 18, -0.2699036903293623
61, 4, -0.008770360230128071
56, 9, -0.008770360229803752
52, 12, -0.8112409571053163
4, 28, -0.8112409571054613
-7, 29, 0.05881667491785935
16, 26, 0.9873707676724935
31, 22, -0.1106093874858699
11, 27, -0.1106093874869236
49, 14, 0.4034960906415683
39, 19, -0.3612219161676797
-6, 29, -0.3612219161674674
28, 23, 1.782862952695903
62, 3, -1.157882944143686
55, 10, 0.0009590116325859984
34, 21, -1.157882944145231
5, 28, -0.02718709754524385
-5, 29, -0.02718709754431184
21, 25, 0.0207156941133137
64, 0, -0.8511152401986778
25, 24, 0.01297406606808309
-4, 29, 0.01297406606717482
51, 13, 0.6672738496829488
37, 20, 0.6672738496821548
17, 26, 0.8924602496332522
12, 27, -1.02901523970412
63, 2, -0.01447924997262812
54, 11, -0.01447924997209971
6, 28, 0.5030953528211296
-3, 29, 0.9085599346145458
44, 17, 1.496428667939773
46, 16, -2.638091779013562
59, 7, 1.049190609984787
60, 6, -0.02075103668371096
42, 18, -0.02075103668254212
58, 8, -1.026550521770747
32, 22, -1.026550521771292
48, 15, -0.6151321209335405
61, 5, -0.9388835211976532
-2, 29, -0.9388835211980036
29, 23, -1.22450051246848
22, 25, -0.1038390923084794
64, 1, 0.007137424085574199
53, 12, 0.007137424085371932
40, 19, 0.00713742408550248
35, 21, -0.007972724208747438
13, 27, 0.007137424085647774
7, 28, -0.007972724209760217
57, 9, -0.8382379852150135
62, 4, 0.6383518865603877
18, 26, 0.638351886560526
-1, 29, -0.6858681364024609
50, 14, 0.03312527869881309
26, 24, 0.03312527869857326
56, 10, -2.673382573952582
63, 3, 0.439768983960145
38, 20, 2.174561965044874
0, 29, -0.05564495691559086
8, 28, 1.078315029672962
14, 27, -0.6288213475732839
65, 0, -0.0002590029539333296
52, 13, 0.3127126852323605
23, 25, -0.1175989479102855
55, 11, 0.02829266551975803
45, 17, 0.007396392222170342
33, 22, 0.028292665519795
30, 23, 0.007396392223069317
19, 26, 0.007396392223345786
1, 29, 0.007396392222815282
47, 16, 1.930331347855101
43, 18, 0.3201116721691664
64, 2, 0.4058451275812464
9, 28, -1.543752228384311
36, 21, 1.066921934623135
27, 24, 1.066921934622502
49, 15, 1.495825630581707
60, 7, -0.004384051835672986
41, 19, -0.004384051834258587
61, 6, -0.1479364592285705
2, 29, -0.1479364592285907
59, 8, -1.582127335140762
15, 27, -0.4924053449278887
-15, 30, 0.0004078326365407865
-14, 30, -0.1435038707135198
62, 5, -1.060440848076451
-13, 30, -1.060440848075957
54, 12, 0.3663213367187847
-12, 30, 0.3663213367191773
58, 9, 0.6258839762941758
-11, 30, 0.6258839762944626
65, 1, 0.03322130464489973
51, 14, 0.03322130464655016
-10, 30, -0.001523718285716353
20, 26, 1.839693444972354
10, 28, 1.839693444971508
63, 4, -0.4591843303112564
39, 20, -0.4591843303105182
24, 25, -0.4591843303105534
3, 29, -0.4591843303112678
-9, 30, 0.8556950110240537
57, 10, -0.7520164757611643
31, 23, -0.7520164757611185
34, 22, -0.02823833530534541
-8, 30, -0.0282383353050018
64, 3, -0.7118644926748572
16, 27, -0.711864492674667
28, 24, -0.1443483908059418
4, 29, -0.5232538654725248
-7, 30, -0.6215362183817412
53, 13, 1.915482716814559
46, 17, 1.915482716815262
44, 18, -1.843921746977579
11, 28, -1.187755978482462
37, 21, -1.325668525003585
48, 16, -0.5603643922700167
66, 0, -1.299958054587377
-6, 30, -0.3398407137636725
56, 11, -1.30285386675457
42, 19, 1.044896252478861
21, 26, 1.044896252478438
65, 2, -0.724585685658067
50, 15, 0.001201763274041253
25, 25, -0.7251868160307677
5, 29, -0.7245856856583833
-5, 30, 0.001201763274680827
61, 7, 0.4044661681925094
17, 27, 0.404466168190839
62, 6, -1.494178310028956
-4, 30, -1.494178310028859
60, 8, -1.0788837774022
40, 20, 0.0008935809067313613
12, 28, -1.0788837774013
55, 12, 0.03456391851590866
32, 23, 0.03456391851711768
63, 5, 1.624578633541166
52, 14, 1.127352985358972
35, 22, -0.03147954107435659
6, 29, -0.03147954107416324
59, 9, 0.7220660745949353
29, 24, 0.7220660745955721
-3, 30, 0.08969127573666023
66, 1, -0.225733759807173
64, 4, -0.6254127441830432
22, 26, 2.151807832255683
58, 10, -2.333860712146263
-2, 30, -2.333860712146373
38, 21, 0.8021417647303828
26, 25, 0.3708081034490809
47, 17, 0.6286109038797031
13, 28, 0.6286109038799033
45, 18, 0.01746873791487589
18, 27, 0.01746873791535837
7, 29, 0.6254691433221928
54, 13, -1.230859941813808
65, 3, 0.0005549850304944195
49, 16, 0.000554985031351919
43, 19, 0.6103554812259842
-1, 30, 0.6103554812251328
57, 11, -0.333916406597936
67, 0, 1.957181835678681
51, 15, 0.8495045391732432
33, 23, -0.7140515681776516
0, 30, -0.02759717275649121
30, 24, -0.05521720275521862
41, 20, 0.4134515258848631
8, 29, 0.4134515258841679
23, 26, -1.22664917563324
66, 2, 0.4927629270066158
36, 22, 0.4927629270061146
14, 28, -0.5504314820374269
19, 27, 0.5466035584391751
62, 7, -1.368853414856008
63, 6, -0.8344957915175566
56, 12, -0.04677028162000492
61, 8, 1.143693079248269
27, 25, 1.143693079250643
53, 14, -1.081168566054338
1, 30, -1.081168566057192
64, 5, 0.1500827193793145
60, 9, -0.02873408479824284
39, 21, -0.02873408479931075
9, 29, 0.1428134014280866
67, 1, 0.7471551334825117
46, 18, -1.168807033512728
2, 30, -1.168807033510044
65, 4, -0.02559786013248016
48, 17, -0.02559786013457758
15, 28, -0.02559786013398325
-15, 31, -0.02559786013295064
-14, 31, -0.06377925921135073
59, 10, -0.005571439048471056
-13, 31, -0.005571439049320405
44, 19, 1.184912659768453
-12, 31, 1.184912659767211
50, 16, -0.07429794107500039
24, 26, -0.07429794107819128
34, 23, 0.7741725401997693
55, 13, -0.007434313023160347
31, 24, -0.007434313022324618
20, 27, -0.007434313023164688
-11, 31, -0.007434313023631761
10, 29, -0.01476659395828186
-10, 31, -0.01476659395838432
66, 3, -0.2243178311264201
3, 30, -0.2243178311268549
37, 22, -1.848877703986476
42, 20, -2.108667736279584
58, 11, -0.08170509462461226
-9, 31, -0.08170509462241778
52, 15, -0.2753861767815166
28, 25, -0.2753861767834616
-8, 31, 1.297204974440546
68, 0, 0.2560174056706299
16, 28, -0.6719478239924376
4, 30, 1.392897089387993
-7, 31, -0.8873608809335481
67, 2, 0.3680971700866366
11, 29, -0.0009437131315722498
40, 21, -0.0009437131326192003
54, 14, -0.9744747341363083
57, 12, -0.02177965859584361
21, 27, -0.02177965859664218
63, 7, 0.01081796181384981
25, 26, -0.009684566930004655
-6, 31, -0.009684566930863184
64, 6, -0.01265139306585836
62, 8, -0.01265139306609585
32, 24, 0.04466957797211565
65, 5, 0.0005057909699793197
61, 9, -0.6106774078287284
47, 18, -0.6106774078277005
35, 23, -0.6106774078298559
5, 30, 0.0005057909696180943
-5, 31, -0.6106774078298054
49, 17, -0.8107538154062961
45, 19, -0.01044479206192788
17, 28, -0.01044479206242971
29, 25, -0.1929300800983422
68, 1, 1.189688751340338
51, 16, 1.189688751338714
12, 29, 1.189688751340194
-4, 31, 1.189688751342678
66, 4, -0.03755466436191004
60, 10, 3.110449255087222e-05
38, 22, -0.03755466436246269
56, 13, -0.3540005341068353
43, 20, -0.354000534107453
6, 30, 0.3415830540253722
-3, 31, -0.4446974465377078
22, 27, 1.215284331513385
53, 15, 0.4833636644949573
26, 26, 0.3156629846000849
67, 3, -0.01563141281295704
59, 11, -0.01563141281125852
-2, 31, -0.03910179204931236
41, 21, -0.03910179205037684
18, 28, -0.4422917470882813
13, 29, -0.2012883996145978
7, 30, 1.061294333212708
69, 0, -0.3903067116137987
33, 24, 0.3011654734294074
36, 23, 0.2007307571366495
55, 14, 0.5379067508212803
-1, 31, 0.5379067508224039
30, 25, -0.0004455189845484966
68, 2, 0.008411482079531367
58, 12, 0.008411482077836334
48, 18, -0.4970509613273502
64, 7, 1.41854198585508
63, 8, 0.9577996852979921
65, 6, 0.01560936741643067
50, 17, 0.01560936741551524
46, 19, 0.01560936741567004
23, 27, 0.01560936741560003
39, 22, 0.2107075239045977
8, 30, 0.8013932782891767
0, 31, -0.04698640476216617
62, 9, 0.6230541055856121
14, 29, 0.6230541055877746
66, 5, -0.0264732447947972
27, 26, -0.02647324479308918
19, 28, -1.464020363542299
52, 16, 0.8938324699279999
44, 20, 0.8938324699282395
61, 10, 0.4184755574143479
69, 1, 0.008953845321309587
57, 13, 0.00895384532185085
67, 4, 0.679866677987791
1, 31, 0.6798666779890546
54, 15, 0.3800581090899718
9, 30, 0.3800581090908099
42, 21, -0.4245367027014623
34, 24, 0.5168994882718657
31, 25, -1.506955695983649
-16, 32, 0.7603424424213832
60, 11, 0.01429282367440308
37, 23, 0.01429282367635828
15, 29, 0.0142928236756374
-15, 32, 0.01429282367228697
-14, 32, 0.9102290951346501
24, 27, 0.7466557803307379
2, 31, -0.2084431970040616
68, 3, -0.2863500701410424
-13, 32, -0.2863500701398765
20, 28, 0.03757451393012853
-12, 32, 0.03757451393209186
-11, 32, -1.1154975501711
28, 26, 0.3202202218923856
70, 0, 0.0006062995989113885
56, 14, -0.7320286178080746
40, 22, 0.6553341807958624
10, 30, -0.0005427777520610724
-10, 32, 0.6553341807958464
49, 18, -0.5621730515622341
47, 19, -1.322605302667016
3, 31, -1.32260530266428
59, 12, 0.1064820485790819
51, 17, -0.3803406483099734
-9, 32, -0.9055940749341475
69, 2, 0.4926249776301926
65, 7, -1.437865305416057
45, 20, 0.001190905835633964
16, 29, -1.437865305414979
64, 8, 0.08454020462289655
-8, 32, 0.08454020462111098
66, 6, -0.7172008196042439
53, 16, 0.5944374693765961
63, 9, 0.7345494182356447
35, 24, -0.02865965119722833
25, 27, -0.02865965119353804
4, 31, -0.02865965119450633
-7, 32, -0.0286596511929388
67, 5, 0.6823317767875331
32, 25, 0.6823317767888193
21, 28, -0.7621857703820303
11, 30, -0.4012365824562427
43, 21, -1.626103188970919
58, 13, 0.1758678985013681
38, 23, 0.1758678985009587
62, 10, -0.3257156063207414
-6, 32, -0.325715606316867
70, 1, 1.5758364208112
55, 15, -0.001305179827576995
29, 26, 1.575836420812895
68, 4, 1.250568579437268
5, 31, -0.005364523102348767
-5, 32, -0.005364523104788257
17, 29, -0.899012963375775
61, 11, -0.828173923505425
41, 22, 0.4129195665153756
12, 30, -0.6567098191582194
-4, 32, 1.433187655511478
69, 3, -0.191303027945838
50, 18, 0.01125008377424547
22, 28, 0.01125008377509539
48, 19, -0.9579453417427993
26, 27, -0.4328660744322111
57, 14, 1.7316080835475
6, 31, 1.731608083545958
52, 17, 0.321733732495619
-3, 32, 0.3217337324979148
46, 20, 0.4671923073946593
33, 25, 1.848681852702569
60, 12, -0.01340834754463894
36, 24, -0.01340834754673184
71, 0, 0.058360456781904
18, 29, -1.201738125022808
