d = 19, symClass = D, D = 16.000000, Y = 0.1371692093220417
[23.0562065077081, 23.0562065077081], 23.0562065077081
33, 14, -0.9218383356180589
37, 12, -2.166542104125192
-7, 23, -2.166542104126432
-6, 23, 0.2722192940660124
42, 9, 1.178627373483889
31, 15, -1.370558496658962
50, 1, 1.635537005620976
39, 11, 1.635537005620695
5, 22, 1.635537005619754
-5, 23, 1.63553700561992
11, 21, 1.466949684068346
23, 18, -0.02855520532612163
26, 17, -0.02855520532654592
47, 5, 1.467353464238663
-4, 23, 1.467353464237797
46, 6, 1.299011018563034
48, 4, -0.4832623749802636
16, 20, -0.4832623749785922
45, 7, -0.08996038163118524
29, 16, -0.08996038163051656
20, 19, -0.0899603816293921
-3, 23, -0.08996038162943817
6, 22, 1.444617082516441
41, 10, -1.718431132264292
49, 3, -0.03843254755133227
51, 0, 2.368958182430109
12, 21, 0.9135485337571566
-2, 23, -1.817490004059707
44, 8, 0.3394089160323666
36, 13, 0.101500122545898
34, 14, -1.677750200694589
50, 2, -1.019901782864415
38, 12, -1.019901782864276
7, 22, 0.2090372999974932
-1, 23, 0.2090372999971733
24, 18, -3.355525568274903
32, 15, -0.1079664305780507
17, 20, -0.1079664305785375
27, 17, -0.5915615493832613
43, 9, 3.084858455644127
40, 11, -0.1557037829002004
21, 19, -0.1557037829015775
0, 23, 0.5993983641765639
13, 21, 0.01758849351769491
51, 1, 0.6901378341380731
30, 16, 1.921071785045339
8, 22, 1.921071785044265
48, 5, 1.710265273242866
1, 23, 1.710265273242708
47, 6, 0.4504092578168458
49, 4, 1.582805783439888
46, 7, -1.752405721975444
42, 10, -0.07289079205685796
18, 20, -0.07289079205629405
50, 3, 0.02546297905345051
37, 13, 0.02546297905280125
35, 14, 0.1097445232325441
25, 18, 0.0254629790534104
14, 21, 0.1097445232323475
2, 23, 0.02546297905375497
9, 22, 0.1109817528327972
52, 0, 0.3583351569621227
45, 8, -0.003963222142196738
28, 17, -0.003963222143427998
22, 19, 0.5744169071000863
39, 12, 0.6457050030525396
33, 15, 0.645705003052306
51, 2, -1.269223058505503
3, 23, -1.269223058506709
-12, 24, -1.269857554140697
44, 9, -1.297078266712421
41, 11, -1.297078266712294
31, 16, -1.29707826671259
-11, 24, -1.297078266711457
10, 22, -0.9081480854470149
-10, 24, -0.9081480854462166
19, 20, -0.03277905768237668
15, 21, 0.5908687568488628
-9, 24, 0.5908687568479558
-8, 24, 0.2477700666662787
4, 23, -1.052949912047662
52, 1, 0.1485414214901769
-7, 24, 0.1485414214901123
26, 18, -0.624392617019543
49, 5, 0.9109749719964478
23, 19, 0.9109749719964363
48, 6, -0.2251557454678199
-6, 24, -0.225155745468241
43, 10, 1.552718460067003
29, 17, 1.55271846006541
50, 4, 1.541416070572718
36, 14, 1.541416070572643
47, 7, 0.8798536363692119
38, 13, 0.8798536363685436
11, 22, -0.01109962948107554
5, 23, 0.6556648820894648
-5, 24, 0.6556648820879756
34, 15, -1.572847502654857
16, 21, 0.5882805981901287
51, 3, 1.666685054878078
40, 12, -0.2331392713908759
20, 20, 0.3092711933352326
-4, 24, -0.2331392713881228
46, 8, -1.180626927936181
53, 0, -0.9627835139559398
32, 16, -0.1394522197324851
-3, 24, -1.963538481199858
6, 23, 0.1898553553548744
52, 2, 1.606694327619728
12, 22, 1.606694327618865
42, 11, 3.117079970100545
45, 9, 0.9635118870265922
27, 18, 0.9635118870274242
-2, 24, -0.6403843721964795
24, 19, -0.3037126186049302
17, 21, 0.8311131342089941
30, 17, 0.2106972239119244
7, 23, 0.2106972239125509
-1, 24, -1.805553994934501
21, 20, -1.715903606439605
53, 1, -0.5738770758890231
37, 14, -0.5738770758898429
39, 13, 0.9617730830283548
50, 5, 0.289166517261607
49, 6, 0.9619272412519037
35, 15, 0.2891665172614838
13, 22, 0.9619272412518367
44, 10, -1.237948538230519
0, 24, 0.7003515223166914
51, 4, 1.015069529261305
48, 7, 1.015069529262768
41, 12, 0.1644951053103573
8, 23, 0.1644951053100845
33, 16, -1.574302608254498
52, 3, -0.682841940149399
47, 8, -0.6828419401491338
25, 19, -0.6828419401495291
1, 24, -0.6828419401505871
18, 21, -3.408303068014608
28, 18, -1.343959153782252
54, 0, -0.2089834547539037
22, 20, -0.6024979962569939
14, 22, -0.6024979962567351
43, 11, -0.4647616811061284
2, 24, 0.4277200339669289
31, 17, -0.1529293744059907
9, 23, -0.1529293744066057
53, 2, -0.285902934313521
46, 9, -0.2859029343147569
38, 14, -0.5846422704624357
36, 15, -1.772675494013485
3, 24, -1.772675494014429
40, 13, 1.288277477324896
19, 21, 1.288277477324606
-12, 25, 1.013189476196724
-11, 25, -0.7445916216563565
54, 1, -0.6257467944788172
45, 10, 0.8300851962987849
26, 19, -0.6257467944792027
15, 22, -0.6257467944798414
10, 23, -0.6257467944779458
-10, 25, 0.8300851962974896
50, 6, 1.557516245337197
34, 16, 1.557516245338123
51, 5, 0.1371240584136856
-9, 25, 0.1371240584127146
29, 18, -2.460618520474893
42, 12, 1.400942675930006
49, 7, 0.7000844699940777
23, 20, 0.1624339481669734
-8, 25, 0.1624339481668312
52, 4, 0.06768863012072585
4, 24, 0.06768863012206648
-7, 25, 0.6225684089050821
48, 8, -0.680211432849298
-6, 25, 1.096793590596421
53, 3, -0.9907446845648745
32, 17, -0.9907446845657966
11, 23, 0.09702470752338528
55, 0, 0.007103378683985053
44, 11, -0.005354771372782904
20, 21, 0.4244659761087882
5, 24, 0.4244659761071864
-5, 25, -0.5630758738330208
16, 22, -0.3618721803052526
47, 9, -1.331884837096211
-4, 25, -0.2047000007058353
54, 2, -1.491572742501879
39, 14, -0.05163701878813408
27, 19, -0.05163701878962978
37, 15, 0.8193078807599661
24, 20, 0.7357104853151172
41, 13, 1.866151909597949
-3, 25, 1.866151909598039
30, 18, -1.70303214815045
6, 24, -1.703032148150297
35, 16, -0.8108539960835659
12, 23, -0.8108539960832669
46, 10, 0.7347980289484838
-2, 25, -0.7743177405067082
17, 22, 0.3803511979085274
55, 1, -0.7988937103302002
43, 12, -0.7988937103299637
51, 6, -1.159023862473011
21, 21, 0.5017497498878534
52, 5, 0.7728441256776958
50, 7, 0.1667286188281334
33, 17, 0.1667286188286173
7, 24, -1.310651583029509
53, 4, 1.325082267008465
-1, 25, 1.325082267008383
49, 8, 0.09038951423558961
13, 23, 0.09038951423476838
28, 19, -0.5112689435117845
54, 3, -0.1282056809111797
45, 11, 0.788619145413242
25, 20, -0.2910415709468302
0, 25, 0.4640605761310979
56, 0, 0.8298039431386663
8, 24, 0.1925315250745578
38, 15, 0.737994625890649
31, 18, 0.737994625890858
40, 14, -1.229501121544621
18, 22, -1.229501121544459
48, 9, -1.631872603085353
22, 21, -0.8821858178554629
1, 25, -0.8821858178555292
36, 16, 0.6575083537615356
55, 2, 0.5442010951501046
42, 13, 0.5442010951492146
14, 23, 0.4186171179074679
9, 24, 0.2315875562388982
47, 10, 0.07006048735692946
34, 17, 0.1816765707003581
2, 25, 0.07006048735843577
44, 12, -0.07461800437041007
52, 6, 1.654057856308712
26, 20, 1.654057856306361
56, 1, 1.497349847087605
29, 19, 1.497349847087535
53, 5, -0.2800584073818836
19, 22, -0.2800584073817645
51, 7, -0.7496889847024204
3, 25, -1.061251538066124
-13, 26, -1.383736603669736
54, 4, -0.2573369098186179
-12, 26, -0.2573369098177383
15, 23, -0.8075561355432368
-11, 26, -0.8075561355431103
23, 21, 0.14543932619794
50, 8, 0.9324630562300343
32, 18, 0.9324630562291834
10, 24, 0.9324630562310106
-10, 26, 0.9324630562302086
46, 11, -0.5745299027449542
-9, 26, -0.5745299027454975
39, 15, 1.467118851745449
55, 3, -0.8980750523429165
41, 14, -0.8980750523438062
-8, 26, -0.08649180648085815
37, 16, -0.160363316269975
4, 25, -0.1603633162692992
49, 9, 1.974650066925163
-7, 26, 1.974650066924676
57, 0, 3.448235290954318
43, 13, -1.925946224810219
20, 22, -0.6548953354176452
-6, 26, -0.6548953354189953
35, 17, 1.043006909966587
11, 24, 1.04300690996729
56, 2, 0.8668349590767889
27, 20, 1.138279904494785
16, 23, 1.138279904493548
30, 19, -0.4779629158967307
5, 25, 0.6340423065356044
-5, 26, -0.4779629158963017
48, 10, -0.02485343315710897
45, 12, 2.086029465441838
24, 21, 2.086029465441472
-4, 26, 0.6881788615110049
33, 18, 1.871521434308918
53, 6, -1.853988284419883
57, 1, 0.0495194349611914
54, 5, 0.04951943496097921
6, 25, 0.04951943496031961
-3, 26, 0.04951943496029354
12, 24, -0.6163722069772624
52, 7, 0.7709923025353087
21, 22, 1.022029902554632
55, 4, 0.900283818948401
40, 15, -1.194272631014447
17, 23, 0.9002838189476329
51, 8, -0.1120031905664338
47, 11, 0.8012067518390886
42, 14, -2.017819261839892
38, 16, -0.4681754322922657
-2, 26, -0.4681754322936023
28, 20, -0.09738600175717897
56, 3, 1.764755213732823
7, 25, 1.764755213732152
44, 13, -0.9234882866708179
36, 17, -0.9234882866697458
50, 9, 0.0453140162148733
31, 19, 0.04531401621436856
25, 21, 0.0453140162139436
-1, 26, 0.04531401621458219
13, 24, -1.549446329143433
58, 0, -2.302952977086705
0, 26, -0.6914138425014229
57, 2, -0.2002750406075001
18, 23, -0.2002750406073962
46, 12, 1.368757507260687
22, 22, -0.01726730509791213
34, 18, 1.3687575072584
8, 25, 1.790482598732509
49, 10, -1.766818729758665
1, 26, -0.1515007310442321
14, 24, -1.830351746844821
54, 6, 2.450211970177987
41, 15, 0.1278188983938718
29, 20, 0.1278188983932642
55, 5, 0.564568389269917
53, 7, -0.425591085613228
39, 16, -0.4255910856115425
58, 1, 1.512989747731651
26, 21, 1.512989747732393
43, 14, -2.02604127557398
9, 25, -2.026041275574894
2, 26, 1.173546252680205
48, 11, -0.8621553696526173
32, 19, -0.8621553696528859
56, 4, 0.1395507884214884
52, 8, 0.1395507884219583
37, 17, -0.1505847339802976
19, 23, -0.1505847339793908
45, 13, 0.3881661368834127
23, 22, 0.388166136883969
-13, 27, -0.7467477006860882
57, 3, 0.1399725645779334
51, 9, 0.1399725645776319
15, 24, 0.1399725645770648
-12, 27, 0.1399725645773074
3, 26, 0.2530901534256988
-11, 27, 0.3932678266736458
35, 18, 0.7223634001647125
10, 25, -0.9582520759578665
-10, 27, 0.7223634001637796
59, 0, 1.048991362288203
-9, 27, 0.4347603216305463
47, 12, -0.5216904139644576
-8, 27, -0.5216904139641546
58, 2, 1.496436541800862
50, 10, 0.4498462300895619
30, 20, 0.4498462300908557
4, 26, 1.496436541802342
27, 21, -1.618817971812015
20, 23, 0.7339603019697117
-7, 27, 0.7339603019699517
42, 15, -1.654345621072139
-6, 27, -1.654345621072188
40, 16, 0.05371030346607053
16, 24, 0.05371030346511559
33, 19, 0.8497640862241714
11, 25, 0.8497640862243276
24, 22, -1.555128862524316
44, 14, -0.3617263903191248
55, 6, -0.9988336077696456
38, 17, -0.99883360777055
5, 26, -0.9988336077707646
-5, 27, -0.9988336077704817
54, 7, 0.7840237191655505
56, 5, -0.149186136011555
59, 1, 0.3981077307923964
49, 11, 0.3981077307921283
53, 8, -0.2613844422822665
-4, 27, -0.2613844422830442
57, 4, -1.112437547606231
46, 13, 0.9219230613995926
36, 18, -0.1515998541963512
21, 23, -0.3081151208596072
12, 25, -0.308115120860226
6, 26, -2.379750942055618
-3, 27, 1.980399372258161
52, 9, 0.5734640698370557
28, 21, 2.47160949994884
17, 24, 0.5734640698364358
31, 20, 0.6349149112050564
58, 3, 1.944814719222845
25, 22, 0.7695954254835312
-2, 27, 0.7695954254821858
60, 0, 0.3944568786262279
48, 12, -0.2973551732535725
34, 19, 0.2392082932509302
51, 10, -1.194351967310775
7, 26, -1.194351967311125
41, 16, -0.08440936302468523
59, 2, -0.1359473574113092
43, 15, -0.1359473574109898
13, 25, -0.1359473574103827
-1, 27, -0.1359473574110988
39, 17, -2.840998178563847
45, 14, 0.8354990412385481
22, 23, 0.8354990412390222
18, 24, 2.049242357621829
0, 27, 0.1299187371867231
56, 6, 0.107438984366208
8, 26, 0.1074389843647407
55, 7, 0.3745549087544221
50, 11, 0.3745549087547074
37, 18, 0.3745549087549406
29, 21, 0.3745549087547497
57, 5, -0.1030024250932384
32, 20, -0.1945329078818651
60, 1, -0.2659006989071032
47, 13, -0.2659006989076989
54, 8, -1.541266829762947
26, 22, -1.541266829762726
14, 25, 1.149176879353726
1, 27, -0.3606322366960565
58, 4, 2.304677072407169
53, 9, 0.9251887483050347
35, 19, 0.3634545403109198
9, 26, 0.3634545403094321
19, 24, 1.941563291321366
59, 3, -0.2352982217419675
23, 23, 0.905805668771051
2, 27, -0.2352982217434384
49, 12, -0.7578842661419855
42, 16, -1.0127541196067
61, 0, 0.2890680836119369
44, 15, -0.7109319163879303
52, 10, 0.6735803840294248
-14, 28, 2.903107210530508
40, 17, 0.7299085252017715
15, 25, -0.9682610710284403
-13, 28, 0.7299085252022274
-12, 28, -0.1216077860982135
-11, 28, 0.0002442868097738792
30, 21, -0.8709239855131427
3, 27, -0.8709239855146635
60, 2, -0.130606374887314
46, 14, -0.1306063748876387
10, 26, -0.1306063748869365
-10, 28, -0.130606374886578
27, 22, -2.539015105395833
38, 18, 0.2468199373037561
33, 20, -0.6361730937275241
-9, 28, -0.6361730937269475
20, 24, -0.3831134366896766
-8, 28, -0.3831134366871998
51, 11, 1.232501832940408
4, 27, 0.3849865184551234
57, 6, -0.1950522550386286
56, 7, 0.03847943564600863
48, 13, -0.08888611130936003
24, 23, -0.08888611130829083
-7, 28, 0.03847943564690454
58, 5, 0.8944356593712958
16, 25, 0.2881427120237584
55, 8, 0.2249650659648312
36, 19, 0.2249650659652834
61, 1, -0.005989187307438262
11, 26, -0.005989187306659199
-6, 28, 0.1856834171321941
59, 4, -1.250697426084481
5, 27, 0.9272659758885013
-5, 28, 0.9272659758892789
54, 9, -1.193562020241692
43, 16, -0.00983215686882471
31, 21, -0.009832156866900692
50, 12, -1.41956602283772
28, 22, -1.41956602283611
41, 17, -1.619069378774209
-4, 28, -0.4597956291053869
60, 3, -0.7981025477881715
45, 15, 1.058723937372812
21, 24, -0.7981025477891879
34, 20, -1.372385600375609
12, 26, -1.372385600375142
53, 10, -0.1251491142955146
17, 25, -0.1251491142936688
39, 18, 0.8929157993280593
6, 27, 0.8929157993276231
62, 0, -2.102910982814121
25, 23, -0.4568018655668262
-3, 28, -0.4568018655669516
47, 14, -0.988319603461416
61, 2, 0.1057474683527905
-2, 28, -0.3052686772143889
37, 19, -1.180161143602399
52, 11, 0.003667764026239624
49, 13, 0.01776056383669756
7, 27, 0.01776056383807644
13, 26, -0.6716476044883581
58, 6, 2.32937474993682
22, 24, 2.329374749937204
57, 7, -0.5221271508762527
-1, 28, -0.5221271508761858
29, 22, 0.9908351481918186
18, 25, 0.9908351481907813
59, 5, 0.8458787240337033
32, 21, 0.8458787240319242
56, 8, 0.3426298481090823
62, 1, 1.069302942052251
26, 23, -0.4833624066061931
60, 4, 0.1084389510053744
44, 16, 0.108438951006068
0, 28, 0.4673679757184403
42, 17, 1.548854189483368
55, 9, -0.5761887576110909
35, 20, 0.7643439202416316
8, 27, -0.5761887576105599
46, 15, 0.7063204654414071
51, 12, 2.380164959299241
40, 18, -1.268673666300932
14, 26, -1.268673666301348
61, 3, 0.1125140679011142
1, 28, 0.1125140679005883
54, 10, 0.4207503235855209
48, 14, 0.4207503235854159
23, 24, -0.3263958143157072
19, 25, -0.3263958143156033
63, 0, 1.456050902595154
9, 27, 0.3378336571791488
38, 19, 0.2644468641397667
30, 22, 0.1439767215618832
2, 28, 0.1439767215619295
33, 21, 1.690063045727195
62, 2, 1.054068838090889
50, 13, -1.028278091036459
27, 23, -1.028278091035748
15, 26, -1.028278091037972
-14, 29, -1.028278091038048
53, 11, 0.3184038382951229
-13, 29, 0.3184038382947716
-12, 29, 0.8230028991877451
-11, 29, -0.6248509724953158
3, 28, 0.5632235076923872
59, 6, 0.1599786279271412
58, 7, 0.1599786279268857
10, 27, 0.1599786279273594
-10, 29, 0.1599786279276559
36, 20, 0.6325919637443761
60, 5, -0.5796842763258717
57, 8, 0.4369859616010739
45, 16, 0.43698596159985
43, 17, 0.4369859615979813
20, 25, -0.5796842763254113
-9, 29, 0.4369859616001943
24, 24, 1.058365215814207
63, 1, 0.1435279012944467
-8, 29, 0.1435279012927854
47, 15, 1.533964369524575
41, 18, 1.533964369526136
61, 4, 0.05376935839301353
56, 9, 0.05376935839337478
52, 12, -0.04726988837096326
4, 28, -0.04726988837167216
-7, 29, 0.7411305707800102
16, 26, -0.9622847788377992
31, 22, -1.234093421132356
11, 27, -1.234093421131415
49, 14, -1.031904885313315
39, 19, -0.23942308654426
-6, 29, -0.2394230865440332
28, 23, -0.02838626212806288
62, 3, -0.3069076742322661
55, 10, 0.4071287607954027
34, 21, -0.3069076742339403
5, 28, -0.5388852594016464
-5, 29, -0.538885259401264
21, 25, -0.6798262115975972
64, 0, 0.180169567641751
25, 24, 0.01545063294701365
-4, 29, 0.01545063294625582
51, 13, -0.4320540630154676
37, 20, -0.432054063014378
17, 26, -1.112179983408505
12, 27, -0.3571977202807654
63, 2, -0.427820129344066
54, 11, -0.4278201293443281
6, 28, -0.4638062433489771
-3, 29, -1.547499963126428
44, 17, -0.7154494328756144
46, 16, 0.3064131045674939
59, 7, 1.006578278472683
60, 6, 1.189300764244973
42, 18, 1.189300764244075
58, 8, -0.833166813593475
32, 22, -0.8331668135938567
48, 15, -0.7327784707916102
61, 5, 1.946833878167792
-2, 29, 1.946833878166713
29, 23, -0.5584544328747955
22, 25, -0.4080702707562591
64, 1, 0.2910506050046052
53, 12, 0.2910506050053005
40, 19, 0.2910506050042283
35, 21, 1.25441763159141
13, 27, 0.2910506050037042
7, 28, 1.254417631593239
57, 9, -0.2045338025129918
62, 4, 2.353705195964715
18, 26, 2.353705195966353
-1, 29, -0.5320022090754702
50, 14, 0.1879079637394011
26, 24, 0.1879079637404807
56, 10, -1.715646830271274
63, 3, 1.451807823692571
38, 20, 0.7585498421859163
0, 29, 1.431676698595838
8, 28, 0.7005337680175102
14, 27, 0.8905173772374325
65, 0, 0.4298312198366774
52, 13, -0.3240215693383895
23, 25, 0.7694302970860785
55, 11, 0.01073456497926473
45, 17, -0.8509154327901159
33, 22, 0.01073456497990724
30, 23, -0.8509154327906182
19, 26, -0.8509154327899519
1, 29, -0.8509154327911304
47, 16, 0.7983822258767391
43, 18, -1.780689388009985
64, 2, 1.62034799768406
9, 28, 1.598367970977058
36, 21, 0.06315907257758825
27, 24, 0.06315907257640226
49, 15, -0.9864172204607844
60, 7, 1.137874707936844
41, 19, 1.137874707938669
61, 6, 1.697879517115237
2, 29, 1.697879517114491
59, 8, -0.9214398056121853
15, 27, 1.148258074956156
-15, 30, -1.523223191834016
-14, 30, 1.78561112635838
62, 5, -0.1241479481864773
-13, 30, -0.1241479481889432
54, 12, -2.573607580675193
-12, 30, -2.573607580676106
58, 9, -1.225355606721482
-11, 30, -1.22535560672238
65, 1, -0.7295584588286687
51, 14, -0.7295584588297785
-10, 30, -0.2692656441100527
20, 26, 0.2029817112926168
10, 28, 0.2029817112926461
63, 4, -0.1268725811277014
39, 20, -0.1268725811278122
24, 25, -0.126872581128402
3, 29, -0.1268725811291458
-9, 30, -1.177853983352782
57, 10, -1.207281325404982
31, 23, -1.207281325406007
34, 22, -1.155099905047128
-8, 30, -1.155099905045288
64, 3, 0.251958859266983
16, 27, 0.251958859267063
28, 24, 0.5839689463078829
4, 29, -0.9001133210903806
-7, 30, -0.1853609174375043
53, 13, -0.4506983530001067
46, 17, -0.4506983530000319
44, 18, 0.2064678883928922
11, 28, 1.708226453001896
37, 21, 0.7512026102491735
48, 16, -1.593986816199367
66, 0, -0.0220234131656173
-6, 30, 1.745768198077631
56, 11, 0.8475384537247156
42, 19, 0.1518778040260016
21, 26, 0.1518778040241657
65, 2, -0.4398195266728161
50, 15, -0.9302896538368269
25, 25, 0.2108142366762735
5, 29, -0.4398195266738337
-5, 30, -0.9302896538350455
61, 7, -1.378983265978612
17, 27, -1.378983265978933
62, 6, -1.858011553279827
-4, 30, -1.858011553280766
60, 8, -0.02280431480594667
40, 20, 0.03025109245490655
12, 28, -0.02280431480808748
55, 12, 0.9667769068513552
32, 23, 0.9667769068512163
63, 5, -0.889261004700563
52, 14, -0.3444379552997531
35, 22, 0.2248744327230399
6, 29, 0.2248744327228188
59, 9, 0.8223920290934535
29, 24, 0.8223920290940971
-3, 30, -1.099627522159066
66, 1, 0.4695970843127029
64, 4, -0.2199060894287124
22, 26, -2.266259503311319
58, 10, 0.1571574065014323
-2, 30, 0.1571574065034147
38, 21, 0.6099916213257932
26, 25, -1.611101128073602
47, 17, 1.020538881002623
13, 28, 1.020538881001886
45, 18, 0.09424507616939991
18, 27, 0.09424507616931728
7, 29, 0.3154170060122406
54, 13, -1.906950449769303
65, 3, 1.479419686866797
49, 16, 1.47941968686568
43, 19, 1.880235608307361
-1, 30, 1.880235608306443
57, 11, 1.673842113673278
67, 0, 1.979525777959451
51, 15, -0.6653848684736888
33, 23, -1.455488006491491
0, 30, 0.573751916137232
30, 24, 1.90861515737061
41, 20, -1.22037190813523
8, 29, -1.220371908135425
23, 26, -1.507759814308149
66, 2, 0.3269470867228865
36, 22, 0.3269470867236676
14, 28, 1.409130175749787
19, 27, -1.283630695930747
62, 7, -0.2653402473366015
63, 6, 1.083823182506718
56, 12, 0.3849409796907712
61, 8, -1.357163319113299
27, 25, -1.357163319114369
53, 14, -1.232404641731682
1, 30, -1.23240464173258
64, 5, 1.775533407322057
60, 9, -1.273952426467627
39, 21, -1.27395242646814
9, 29, 0.2375613421583784
67, 1, -0.9334436559779581
46, 18, -0.9896722158763467
2, 30, -0.9896722158794403
65, 4, -0.0667915897315631
48, 17, -0.06679158973001298
15, 28, -0.06679158973188522
-15, 31, -0.06679158973184407
-14, 31, -0.9860804699667804
59, 10, 1.576183099708491
-13, 31, 1.576183099711278
44, 19, 0.1398606944182393
-12, 31, 0.1398606944171437
50, 16, 0.3753545883464989
24, 26, 0.375354588346156
34, 23, 1.166227306124061
55, 13, 0.958159297396699
31, 24, 0.9581592973962387
20, 27, 0.9581592973974418
-11, 31, 0.958159297396712
10, 29, -1.432748516873379
-10, 31, -1.432748516873789
66, 3, 3.152389842757735
3, 30, 3.152389842757834
37, 22, 1.872737926452567
42, 20, -1.515904707743354
58, 11, 1.567375131830248
-9, 31, 1.567375131831173
52, 15, -0.01495865358533425
28, 25, -0.01495865358397937
-8, 31, 0.637032166678057
68, 0, 0.7737043141108053
16, 28, 0.2983659428690734
4, 30, 1.198706261676348
-7, 31, 0.1158630092511455
67, 2, -0.5816551514997003
11, 29, 0.6295988189515876
40, 21, 0.6295988189509507
54, 14, -2.058542513397086
57, 12, -0.1733927097549903
21, 27, -0.1733927097556655
63, 7, -1.804774560393858
25, 26, -0.4187446943206916
-6, 31, -0.418744694321019
64, 6, 0.2346443128114596
62, 8, 0.2346443128092735
32, 24, 1.209635728084622
65, 5, 0.081194060617627
61, 9, -0.06120687778466186
47, 18, -0.06120687778579383
35, 23, -0.06120687778372591
5, 30, 0.08119406061696573
-5, 31, -0.06120687778526965
49, 17, 0.632963946501759
45, 19, -0.1534405420051466
17, 28, -0.1534405420057659
29, 25, 0.3956026360935893
68, 1, 0.06847815277247374
51, 16, 0.06847815277312651
12, 29, 0.06847815277189466
-4, 31, 0.06847815277338336
66, 4, -0.5572524661255145
60, 10, 0.7392239589818937
38, 22, -0.5572524661244054
56, 13, -0.5902288778993438
43, 20, -0.5902288778988223
6, 30, -1.965793503873311
-3, 31, 0.080758558623072
22, 27, -0.5809139829941352
53, 15, 1.212498910199573
26, 26, -1.044858670661875
67, 3, -0.1154338035792013
59, 11, -0.1154338035814904
-2, 31, 1.23731722965835
41, 21, 1.237317229659007
18, 28, 0.3364652583770826
13, 29, 1.471713007555732
7, 30, 0.5324508735091742
69, 0, 1.155300863589823
33, 24, -0.300108785086934
36, 23, -2.442798699546305
55, 14, -0.6652600544337089
-1, 31, -0.665260054434389
30, 25, 0.8825015609475056
68, 2, 0.887183566852337
58, 12, 0.8871835668514574
48, 18, 3.702739321516449
64, 7, -1.567558891249615
63, 8, 0.2742418853340431
65, 6, 0.8531709093027987
50, 17, 0.853170909303739
46, 19, 0.8531709093038808
23, 27, 0.8531709093036974
39, 22, -0.2742407784616931
8, 30, -1.626277410489141
0, 31, 1.307316598849256
62, 9, 0.1825360239386102
14, 29, 0.1825360239414839
66, 5, 1.033183224219938
27, 26, 1.033183224219926
19, 28, -0.6042757022380177
52, 16, 0.2108879549704845
44, 20, 0.2108879549696897
61, 10, 0.7821351868134268
69, 1, 0.1897763681492347
57, 13, 0.1897763681473644
67, 4, 0.5865933379906341
1, 31, 0.5865933379904645
54, 15, 0.04907821485634706
9, 30, 0.04907821485643695
42, 21, 0.2115253395121867
34, 24, 1.135257673723926
31, 25, 0.3191874264720327
-16, 32, 2.293324633717217
60, 11, -1.448102321220966
37, 23, -1.448102321221002
15, 29, -1.44810232121947
-15, 32, -1.448102321221043
-14, 32, 2.311440928828171
24, 27, -0.00763884959890153
2, 31, -0.8123165901483873
68, 3, 0.129611768030556
-13, 32, 0.1296117680282579
20, 28, 0.1929783774311875
-12, 32, 0.1929783774324979
-11, 32, -0.7015450052045705
28, 26, -0.05143944588404943
70, 0, -0.9017945397646032
56, 14, 0.6798037659676205
40, 22, 0.1577284090912144
10, 30, -0.2092348192364062
-10, 32, 0.1577284090922424
49, 18, 0.4796471121055658
47, 19, 1.109154515437438
3, 31, 1.109154515438594
59, 12, 1.394078751062761
51, 17, 0.8008154577307441
-9, 32, -0.4749947492915156
69, 2, 0.9458027354071987
65, 7, -0.5945464308979349
45, 20, 0.788696314785101
16, 29, -0.5945464308994707
64, 8, 0.08116655007858498
-8, 32, 0.08116655007544137
66, 6, -1.750395613486004
53, 16, -1.153092320505215
63, 9, 0.6012100855187532
35, 24, -0.2615678392917621
25, 27, -0.2615678392899533
4, 31, -0.2615678392922662
-7, 32, -0.2615678392920366
67, 5, -0.3502184199148988
32, 25, -0.3502184199142275
21, 28, -1.509428784182354
11, 30, -1.150766021671102
43, 21, 0.09535846201001007
58, 13, 0.6016169894411389
38, 23, 0.6016169894406571
62, 10, -2.941449353354447
-6, 32, -2.94144935335527
70, 1, 0.06747270650364823
55, 15, -0.08950600358034672
29, 26, 0.06747270650523923
68, 4, 0.5443411482668717
5, 31, -0.6552829385760938
-5, 32, -0.655282938575224
17, 29, -1.539940611011346
61, 11, -2.70516079173193
41, 22, -0.6515378745861607
12, 30, 2.970977940415755
-4, 32, -0.641293799567041
69, 3, 1.263750870463312
50, 18, -1.220597063621338
22, 28, -1.220597063619844
48, 19, -1.104779920763056
26, 27, -0.5758718195696266
57, 14, -0.02739366923230721
6, 31, -0.02739366923252299
52, 17, 1.163006008559727
-3, 32, 1.163006008558903
46, 20, 0.3514765908121763
33, 25, -1.039171815793696
60, 12, 0.5960998529538877
36, 24, 0.5960998529545227
71, 0, 1.501064890097388
18, 29, 0.8571074467346812
13, 30, 0.6437455253471769
70, 2, 0.09120806183559817
54, 16, 0.09120806183797983
30, 26, 0.09120806183315688
-2, 32, 0.09120806183508913
66, 7, -0.4260782526518432
39, 23, -0.4260782526499075
65, 8, 0.598223545602829
44, 21, 0.5982235456047073
67, 6, -0.05619714211784978
7, 31, -0.05619714211498607
64, 9, -0.593647973759866
68, 5, 1.262598987627729
-1, 32, 1.262598987628144
59, 13, -0.01568579812842633
23, 28, -0.01568579813024511
63, 10, 0.8097978227220731
56, 15, -0.461272214532678
27, 27, 0.1963320817138583
42, 22, -0.2071904971820314
14, 30, 1.887384608562475
71, 1, 0.566024166721548
69, 4, 0.5660241667200041
8, 31, 0.5660241667201096
