d = 19, symClass = D, D = 16.000000, Y = 0.133639236505975
[22.14204994964272, 22.14204994964272], 22.14204994964272
-9, 23, 0.7878414688203224
4, 22, -1.406426092466514
35, 13, 0.5665788889824073
15, 20, -0.5679044944354261
-8, 23, 0.5731217791841285
19, 19, 1.292428215310326
33, 14, -0.7855913213044238
37, 12, 0.9151763054890896
-7, 23, 0.7967906684503566
-6, 23, -0.1772002758480997
42, 9, 0.6824806743208136
31, 15, 1.070366005033938
50, 1, -0.6655618345201163
39, 11, 0.4383120460486735
5, 22, -1.077595869974221
-5, 23, 0.4371636483054825
11, 21, -1.746927520193409
23, 18, 1.057684782312121
26, 17, -0.8967674573806006
47, 5, 0.436554671611084
-4, 23, -0.2561466003391734
46, 6, 0.8089428305146932
48, 4, 0.6407047146225296
16, 20, 0.7109058063055733
45, 7, 1.198807950441551
29, 16, -0.9342232137124505
20, 19, 0.8710387799244995
-3, 23, -1.416367196779618
6, 22, -0.6910653142093295
41, 10, 0.9117994403790258
49, 3, 1.218312430485913
51, 0, 0.7394514026479302
12, 21, 0.1765797005071343
-2, 23, -1.467047515778724
44, 8, 0.3591083844234746
36, 13, 0.8101222249470829
34, 14, 0.4178917004261288
50, 2, 2.208515294411865
38, 12, -0.3154444296327485
7, 22, 1.778664550897297
-1, 23, -1.655940736664323
24, 18, -0.3039553122192858
32, 15, -0.4987150755384547
17, 20, 0.3748228697845383
27, 17, 0.5731131924354536
43, 9, 0.4742504503876035
40, 11, 0.5856213157473779
21, 19, 0.1579402393627463
0, 23, -0.3130869737823337
13, 21, 1.150818064483213
51, 1, 0.3522512675290096
30, 16, 0.7562213244232207
8, 22, 2.116654549763751
48, 5, 0.6561487062437354
1, 23, 0.7375322940583839
47, 6, 0.5741288038078812
49, 4, 0.7073312467228826
46, 7, 0.01038165569075451
42, 10, 1.789360999896147
18, 20, -1.872877104011069
50, 3, 0.1556931224827222
37, 13, 0.3990784819950324
35, 14, -0.7924804702267552
25, 18, -0.5315447844544329
14, 21, 0.8999685660242054
2, 23, -0.06811680948896638
9, 22, 1.711278830769191
52, 0, -1.146580772896217
45, 8, -0.5265682391693749
28, 17, -1.503436888889679
22, 19, 0.359045701659904
39, 12, 0.07003679960079195
33, 15, -0.3092329538744148
51, 2, 1.102361727306274
3, 23, 1.276852520303059
-12, 24, 1.065028183951815
44, 9, 0.6299602849174561
41, 11, 0.6574379614323533
31, 16, 0.6486303609237856
-11, 24, 0.7612460177408937
10, 22, -1.543248974272764
-10, 24, -0.3896234942125046
19, 20, -1.030830988118859
15, 21, -0.8687876453989626
-9, 24, 1.104928019620141
-8, 24, 0.04015164817567173
4, 23, -1.043365619480898
52, 1, -0.5225466870295752
-7, 24, 0.3977253220075267
26, 18, 1.437823542298653
49, 5, 0.2242577681663335
23, 19, 0.4923791016552977
48, 6, 0.2835921435308545
-6, 24, -0.1208141933096046
43, 10, -0.6472060895239149
29, 17, -0.1603345223913117
50, 4, 2.233102838058854
36, 14, -1.608265790273257
47, 7, -0.03984176566301553
38, 13, -0.09041155367894135
11, 22, -0.5974090311875173
5, 23, -1.297858892458179
-5, 24, 1.911040197722563
34, 15, -1.051697507058742
16, 21, 0.2246096675188878
51, 3, -0.5950522810198751
40, 12, 0.5312252492049767
20, 20, -1.002002740377561
-4, 24, 1.479646656022455
46, 8, -0.478906355934939
53, 0, -0.9695014153531945
32, 16, 0.08951503596308864
-3, 24, 0.02307002806777594
6, 23, 0.3958520311637685
52, 2, -0.7313649125951551
12, 22, -0.7326964356093119
42, 11, 1.196209891771396
45, 9, 0.5878277766625116
27, 18, 0.2100143832393915
-2, 24, 1.386407320753468
24, 19, -0.4081519370172408
17, 21, 0.5186312846700938
30, 17, 0.1120950480639307
7, 23, -0.9170535616355273
-1, 24, -0.05736081787475695
21, 20, -0.02158946108116448
53, 1, 0.6648546224746577
37, 14, -0.1395677359099836
39, 13, -1.144058579144995
50, 5, 0.9618918241904481
49, 6, -1.607700950751181
35, 15, 0.9606172334714449
13, 22, -1.288471229116256
44, 10, -1.415697729363918
0, 24, 0.07725823455796681
51, 4, 0.4648952708206657
48, 7, -1.279504545703922
41, 12, 0.1616009643289121
8, 23, -0.1848652488681046
33, 16, 0.8757427502635874
52, 3, -0.06184694420813262
47, 8, 0.6904919417866416
25, 19, 1.252033594763867
1, 24, -0.2652716216847478
18, 21, 1.062685385700662
28, 18, -2.083711790219922
54, 0, 1.440418794079018
22, 20, 0.7144089294358916
14, 22, 0.01324072148867792
43, 11, -1.105901186167594
2, 24, 0.2652371734638425
31, 17, -0.1254001231117597
9, 23, -0.03868288045015477
53, 2, -1.549312927669493
46, 9, 1.688350360025315
38, 14, -0.6800590579188125
36, 15, -0.4674934189663498
3, 24, -0.5563225693366688
40, 13, -0.9216895661668115
19, 21, -0.6649734218888906
-12, 25, -1.208977778879499
-11, 25, -0.4062082364918543
54, 1, 0.2880562572449353
45, 10, -1.045197542592074
26, 19, 1.809501253445268
15, 22, 0.7720571131842364
10, 23, 1.143282346180057
-10, 25, -0.9543996223966733
50, 6, 1.356304590383912
34, 16, 0.2197324100994362
51, 5, -0.3436060796147623
-9, 25, 0.4627955209517424
29, 18, 0.9738125932990495
42, 12, 0.5658887984196904
49, 7, -0.2011161467957393
23, 20, 0.6152991883649419
-8, 25, -0.5313075459050811
52, 4, 0.0667920529127823
4, 24, -0.3288086523330153
-7, 25, -0.2934302824420505
48, 8, 0.171858529598326
-6, 25, -0.2166471355207151
53, 3, 0.5301468596886699
32, 17, 0.7117547303272865
11, 23, 0.3517585531767584
55, 0, 0.8857662427273224
44, 11, -0.8888011880222273
20, 21, 0.2447077645082014
5, 24, -0.4384934271477363
-5, 25, 0.0965619761787123
16, 22, -0.8965123103149016
47, 9, -0.7260682351144208
-4, 25, -0.2993105617953596
54, 2, 0.7533791418106373
39, 14, -0.1434368302450434
27, 19, 0.009754550338801862
37, 15, 0.7748994053861356
24, 20, -1.469006198811297
41, 13, 0.9912830299996918
-3, 25, 0.8933950253511476
30, 18, 0.4985923614628954
6, 24, 0.9015227013349161
35, 16, -0.1094248876662662
12, 23, -0.7432412123556809
46, 10, -1.92854680714865
-2, 25, -1.131590632332726
17, 22, -0.532407427085802
55, 1, 1.631919323561758
43, 12, -0.669754750775949
51, 6, -0.5556923663903877
21, 21, -0.1451600042683546
52, 5, 1.236826055890178
50, 7, -0.8988517845163155
33, 17, 1.048247200821805
7, 24, 0.5007386973813013
53, 4, -0.3007979940407374
-1, 25, -0.3251422264909803
49, 8, 0.6584878458807517
13, 23, -0.8931267739484959
28, 19, 0.02312965338711481
54, 3, 0.1544033244925397
45, 11, -1.464073152188794
25, 20, 0.7275448041387527
0, 25, 0.00200297475659929
56, 0, -0.1315986602782104
8, 24, 0.027479612647073
38, 15, -0.8526622596284215
31, 18, 0.6991022737882913
40, 14, 0.2508461432784386
18, 22, 1.032176751895661
48, 9, -0.167409792919893
22, 21, -0.5925024899303138
1, 25, -0.6755099424468057
36, 16, -0.1418544502326006
55, 2, -1.090698144369286
42, 13, -0.276484834819285
14, 23, 1.010560006308528
9, 24, -0.843049579584172
47, 10, 0.3643761630715407
34, 17, -0.1271128187223472
2, 25, -0.4250848002605265
44, 12, -0.5974483474807663
52, 6, 1.639366767716639
26, 20, 1.475145456608185
56, 1, 0.0667542639070134
29, 19, 0.3431543864152674
53, 5, 0.3724316028906963
19, 22, -0.01601989181694471
51, 7, 0.5458195894851425
3, 25, -1.312298386544221
-13, 26, -1.598785735907112
54, 4, -0.7750544671886124
-12, 26, 0.8795552264375421
15, 23, 0.48518149755902
-11, 26, 0.3011896277636585
23, 21, -0.1338426196783018
50, 8, 0.1547109313786044
32, 18, 1.151329709128746
10, 24, 0.4989134609358082
-10, 26, 0.678157240189676
46, 11, 0.4863456291987049
-9, 26, 0.4774235233355141
39, 15, 0.267877909306947
55, 3, 0.1460025345732479
41, 14, -0.8177852469068404
-8, 26, -1.046217059518013
37, 16, -0.4811712976495648
4, 25, -0.3564327946255791
49, 9, -1.502155324728308
-7, 26, -1.429394173216041
57, 0, 0.8802282426102415
43, 13, 0.389547413352247
20, 22, -0.9571937485337352
-6, 26, 1.616929736402775
35, 17, 0.6751606786054757
11, 24, -0.2689292932324293
56, 2, 0.5084337042889897
27, 20, 0.2158674704367224
16, 23, -0.3121659430294234
30, 19, -0.3029415117306374
5, 25, -0.9206711380310155
-5, 26, 2.150592871167934
48, 10, 1.244165533380122
45, 12, 0.2981281369296985
24, 21, -0.5936022692191255
-4, 26, -0.3769179713302566
33, 18, 0.06143485481257311
53, 6, -0.207455674019646
57, 1, -1.081828408461965
54, 5, 1.020792377610882
6, 25, -1.044871241967481
-3, 26, 1.188143636935706
12, 24, 0.4602676339919058
52, 7, 0.3055864676545356
21, 22, 1.436227353091081
55, 4, 2.063210916974796
40, 15, -1.39718694620239
17, 23, 0.7407374788245421
51, 8, 0.9990343505181687
47, 11, 0.8901928556604781
42, 14, -1.192450665960007
38, 16, 0.3660389253727488
-2, 26, 0.1319613176775178
28, 20, -0.1830799617079516
56, 3, 0.07594770275269647
7, 25, -0.3590325138974588
44, 13, 0.2436444915573301
36, 17, 0.06338507688941222
50, 9, -0.4210902461211405
31, 19, -1.399528492704061
25, 21, 1.019650884634145
-1, 26, 0.7197820765336361
13, 24, -0.5744642277608056
58, 0, 2.571965434365645
0, 26, -1.053220464471893
57, 2, -0.735466680401304
18, 23, -0.4568015377468328
46, 12, 0.05495062682500611
22, 22, 1.141755464366882
34, 18, 0.1939867533407383
8, 25, 0.1748103888273143
49, 10, -0.1661189342309582
1, 26, 0.7970876267611541
14, 24, -0.8581549212046627
54, 6, 0.9783082928771671
41, 15, 0.1452026444061395
29, 20, 0.05937813658082774
55, 5, 0.9400281459793385
53, 7, -0.3825309158287862
39, 16, -1.503967107281388
58, 1, 0.4760695398558712
26, 21, 0.5578499468577682
43, 14, -0.510356654988984
9, 25, -0.1469163230959215
2, 26, -1.093212568506882
48, 11, -0.2940303650882868
32, 19, -0.2556983222786208
56, 4, 1.958191170878476
52, 8, -1.603738339153654
37, 17, 1.234607407987182
19, 23, -1.242538953686167
45, 13, 0.1451770421637942
23, 22, 1.252527312610371
-13, 27, -1.14802968119327
57, 3, 0.5454199842205891
51, 9, -0.6628631329383027
15, 24, 0.7794469916458737
-12, 27, -0.5037678402536303
3, 26, 0.2036644633074618
-11, 27, -1.279167364920188
35, 18, -1.562169175761077
10, 25, -0.3038816172027729
-10, 27, 2.172014819813715
59, 0, 1.246997041942224
-9, 27, 0.1411999204149924
47, 12, 0.5774629355835619
-8, 27, 1.072847253180333
58, 2, 3.206395091290803
50, 10, -1.838881433466198
30, 20, -1.835377085050461
4, 26, 2.328707726850793
27, 21, 0.8102003465879064
20, 23, 1.772476760470767
-7, 27, -2.238020326511007
42, 15, 0.4737512940335781
-6, 27, 0.4447590243303352
40, 16, 0.195831561459807
16, 24, -0.2223931770826947
33, 19, 0.04687028659637767
11, 25, -0.07627436606909027
24, 22, 0.1087071120474389
44, 14, -2.395678017461196
55, 6, -0.1855871115680224
38, 17, -0.5266651006481942
5, 26, -0.1890416017854334
-5, 27, -0.5219162405305531
54, 7, 0.1458503116433762
56, 5, -0.2861017055191649
59, 1, 0.1970976514902888
49, 11, 1.150625134164793
53, 8, -0.4584889225609977
-4, 27, 0.09313446029753347
57, 4, -0.09053170473824114
46, 13, 0.104367661256934
36, 18, -0.09608947805314123
21, 23, 0.8154243957196183
12, 25, -0.5295340941561233
6, 26, 2.176216239853484
-3, 27, -0.2749940171694438
52, 9, -0.3115679996656559
28, 21, 0.2516495502293882
17, 24, 0.2064722160360161
31, 20, 0.5040259321396954
58, 3, 1.378214200315492
25, 22, -1.648662854309125
-2, 27, 0.2724669421103201
60, 0, -0.6824294771708924
48, 12, 0.6847677195087837
34, 19, 0.9702508747647418
51, 10, 0.4489572282909283
7, 26, 0.3927377146656135
41, 16, -0.5467523893246126
59, 2, 0.04512150048744253
43, 15, 0.568118160891668
13, 25, -0.37685277237622
-1, 27, 0.115604156415106
39, 17, -2.048373923703213
45, 14, -0.3795055891427163
22, 23, -1.64606497470213
18, 24, -0.4985608223097174
0, 27, 0.7001135959849132
56, 6, 0.619771515224279
8, 26, -0.8143258023439996
55, 7, -1.719720753040217
50, 11, 2.175175248111393
37, 18, 1.732592022384957
29, 21, -1.4807002709063
57, 5, -0.095222180603134
32, 20, -0.05118601775677296
60, 1, -1.223972197723163
47, 13, 1.481808532636511
54, 8, -0.9370924497132177
26, 22, -1.436403518013536
14, 25, -0.2771089235008429
1, 27, 0.3577421799111662
58, 4, -0.7088934304181028
53, 9, -0.2859882876263207
35, 19, 0.1516992657690189
9, 26, -0.8127828262986476
19, 24, 1.032429013089108
59, 3, -0.423827868752192
23, 23, 0.3925424471141153
2, 27, -0.5084353579711895
49, 12, -0.2543685334399409
42, 16, 0.9170006691035402
61, 0, -1.692006658460112
44, 15, 0.84390971949857
52, 10, 0.3479698066085737
-14, 28, -1.666412149047664
40, 17, 0.2166826027218866
15, 25, -0.766485716836417
-13, 28, 1.321541327846479
-12, 28, -0.869598897547796
-11, 28, 0.9894416310183092
30, 21, -0.1113945815211915
3, 27, 0.6614935433197749
60, 2, 1.627419871413769
46, 14, -2.231490704833735
10, 26, 1.921544462797758
-10, 28, -1.798837439174348
27, 22, -0.197801041992522
38, 18, 0.2629664731589156
33, 20, 0.3090102774220215
-9, 28, 0.1237929459376202
20, 24, 1.175692429920692
-8, 28, 0.3414493373449847
51, 11, -0.5737490552606381
4, 27, -0.2723008034486452
57, 6, -0.0558756347781885
56, 7, -0.3718552780539997
48, 13, 0.1930177584999066
24, 23, -0.001969035670972488
-7, 28, 0.4217617282751369
58, 5, -0.6311570010392814
16, 25, -0.8330785919968552
55, 8, -0.4451056884767458
36, 19, -0.4263914899831947
61, 1, 1.369216972150515
11, 26, 1.175964550397055
-6, 28, 0.9747788632141939
59, 4, 1.087838488976144
5, 27, 1.468488227540136
-5, 28, -0.736130412879993
54, 9, 0.6043689812080162
43, 16, 0.809587193117396
31, 21, -0.8626715248966967
50, 12, -1.698667467349181
28, 22, -1.000117350255961
41, 17, -0.3967044127563636
-4, 28, 0.6695147684304812
60, 3, 0.8791051438423657
45, 15, -0.6809283013235591
21, 24, 0.4874176563741544
34, 20, 1.097589251055904
12, 26, 1.325809204559832
53, 10, 0.9974728183538676
17, 25, -0.9399168232357303
39, 18, -0.343262704084087
6, 27, 0.04719442874297828
62, 0, -1.80692270518462
25, 23, -0.4959276796874564
-3, 28, -1.378807426142655
47, 14, -0.8363696597651432
61, 2, 0.686801105125048
-2, 28, -0.8764808425660124
37, 19, 0.5376031794348849
52, 11, -0.7944153780733156
49, 13, -0.08232578792050634
7, 27, 0.3721687931548658
13, 26, -0.690938830553364
58, 6, -0.01173833516028413
22, 24, -0.7716703797478051
57, 7, 0.1032817156676822
-1, 28, -0.2054285580550146
29, 22, -0.7018032687174033
18, 25, -0.06699169960940256
59, 5, 0.7693410192672521
32, 21, 0.4543369388057064
56, 8, 0.04969824562441406
62, 1, 0.6893859100521449
26, 23, 0.01226201436010506
60, 4, 0.715849276198751
44, 16, -0.4732633062544709
0, 28, -0.5808667876152575
42, 17, -0.7428784131790138
55, 9, 1.005884663052928
35, 20, -0.6239820024676734
8, 27, 0.2463553035334304
46, 15, 0.04154573417902485
51, 12, 0.6417945820491699
40, 18, 1.957729802610793
14, 26, -2.218337713529011
61, 3, 0.7369433029318274
1, 28, -0.8290405415155028
54, 10, -0.02245521855347418
48, 14, 0.4619094633165977
23, 24, -0.6750684440796708
19, 25, -1.060303546578278
63, 0, -0.4627884832167136
9, 27, 0.09663660883487969
38, 19, -0.1513125712342405
30, 22, -1.886476278499498
2, 28, 0.7888740146084856
33, 21, -0.213153138322749
62, 2, -1.12166351143971
50, 13, 0.9153722799058163
27, 23, 0.5186126062574276
15, 26, 0.1627838604688245
-14, 29, 1.430840115561256
53, 11, 0.6064182211473285
-13, 29, 0.4028233353601273
-12, 29, -1.082995862925125
-11, 29, 0.447885839918742
3, 28, -1.173176925985641
59, 6, 0.9040266743602696
58, 7, -0.04901343101759492
10, 27, -0.05348392767230348
-10, 29, -0.6999444118330762
36, 20, 0.674535954771421
60, 5, -0.5724534892533009
57, 8, 0.6615361104965751
45, 16, 1.121757930903749
43, 17, 0.4872937202034089
20, 25, -0.6351763925906473
-9, 29, 0.1529475277280278
24, 24, -0.09686489376004315
63, 1, 1.337717207951936
-8, 29, -1.358838697573467
47, 15, 0.6832167137341909
41, 18, 0.3381247823399037
61, 4, 0.2982328424414614
56, 9, -1.315257600424413
52, 12, -0.2157605352402823
4, 28, 0.05751912515035713
-7, 29, -0.7930055153060119
16, 26, 0.8015868218519375
31, 22, 0.7541319744405215
11, 27, 0.5819520290487744
49, 14, -0.4685085467410902
39, 19, 0.322331136986909
-6, 29, -0.1266690632370735
28, 23, -0.4826378884203112
62, 3, 1.573102854844811
55, 10, -0.320854276537395
34, 21, -0.9291955835772746
5, 28, -2.236243657125141
-5, 29, 2.730490678189803
21, 25, 0.9199166842224266
64, 0, -1.230279430175719
25, 24, 0.728438325810019
-4, 29, 0.4810116052191761
51, 13, -0.4074122069696811
37, 20, 0.2330897390691145
17, 26, 0.01531602918659117
12, 27, 0.1213698565091481
63, 2, 1.430853640828704
54, 11, -1.797254575590273
6, 28, 0.6120859047026824
-3, 29, -1.106907483852573
44, 17, 0.6354842564004874
46, 16, -0.3705026970027243
59, 7, 0.7641465988405944
60, 6, 0.5619618282307407
42, 18, 0.2836188804532026
58, 8, 0.08940376061259263
32, 22, 0.8112544370696129
48, 15, 0.328194950159021
61, 5, 0.9692709423542094
-2, 29, 1.020056702138447
29, 23, 0.1052698929157741
22, 25, 0.815787691409271
64, 1, -0.4942794324686018
53, 12, 0.622558670465604
40, 19, 0.8059904996759303
35, 21, -0.4127927312526545
13, 27, -0.4501650558994945
7, 28, -0.7463853178153033
57, 9, -0.2852316165072152
62, 4, -0.8755793297402175
18, 26, -1.100425655192002
-1, 29, -0.1298638971597693
50, 14, -2.816128153367745
26, 24, 2.479782791812962
56, 10, 1.236170910577196
63, 3, -0.03279278272226916
38, 20, 1.61880344947453
0, 29, 1.250100301666713
8, 28, 0.1257204356100134
14, 27, 0.8686302846377135
65, 0, 1.024440977525539
52, 13, -1.027951071019847
23, 25, -0.397125901801234
55, 11, 0.8177413313938667
45, 17, -0.1485075322486717
33, 22, 0.2921560500890792
30, 23, 0.2122064274833443
19, 26, 0.3370815275520822
1, 29, -0.1587890726055847
47, 16, 0.1438927339405761
43, 18, 1.488175781157368
64, 2, 0.2188357319477351
9, 28, 0.4777207406584736
36, 21, 0.7522150333335362
27, 24, -0.7242108589393298
49, 15, 0.4101831362630594
60, 7, -1.414558393465744
41, 19, 0.5803483286335247
61, 6, 0.7637479076298925
2, 29, 0.5823563778082119
59, 8, 0.04133696571424688
15, 27, 0.9548362298062484
-15, 30, -0.9515757979313783
-14, 30, -0.1924014716789017
62, 5, -0.47890460631141
-13, 30, 0.2003552671218004
54, 12, -0.9175742601385963
-12, 30, -0.8378631710368163
58, 9, 0.5972216611123924
-11, 30, 0.47183475292509
65, 1, 0.2606702223913645
51, 14, -1.32337918684074
-10, 30, -0.3257849437434518
20, 26, -2.944998298980104
10, 28, 3.59880069304569
63, 4, -0.3369739124972639
39, 20, -0.05931158450349637
24, 25, -0.09359791849365955
3, 29, 0.1740967791441461
-9, 30, 0.1045536201797299
57, 10, -0.3755034301347194
31, 23, -0.8308400704096155
34, 22, 0.8837621676745497
-8, 30, 0.9972057069141684
64, 3, -0.2862503528512499
16, 27, 0.0989412431941722
28, 24, -0.6441009806167275
4, 29, 0.03645793679306449
-7, 30, -0.4643710149294148
53, 13, -0.1235073150765537
46, 17, -0.1283685026392765
44, 18, -0.1549865343049877
11, 28, 0.2218425460267825
37, 21, -0.07137349326162423
48, 16, -0.9653521534704607
66, 0, 0.777610233191096
-6, 30, 0.08477132813540422
56, 11, -1.279364821718864
42, 19, -0.9003778791582987
21, 26, 0.9949216572332222
65, 2, 1.373973385277987
50, 15, 0.4170287820067405
25, 25, -1.782257002104371
5, 29, 2.230577452617032
-5, 30, -0.4303618040511734
61, 7, -0.860103413723849
17, 27, -0.910366576836122
62, 6, -0.8815994737871446
-4, 30, -0.7270300418080526
60, 8, -1.963725783231664
40, 20, 0.1173106631639346
12, 28, 1.728300562086753
55, 12, -0.7515620525868516
32, 23, 0.8572359405383585
63, 5, 0.1783485722169456
52, 14, 0.01854676315171825
35, 22, -1.537658834720921
6, 29, -0.7911732501175492
59, 9, 0.7765366249090569
29, 24, 0.9376111910136485
-3, 30, -0.1872006161202978
66, 1, -1.212563777647473
64, 4, 0.7224204309672049
22, 26, 0.825196006246649
58, 10, 0.0882950467142655
-2, 30, 0.08311167778975907
38, 21, -0.3142269739846651
26, 25, -0.1485482667907636
47, 17, 0.7037331127484562
13, 28, -0.8938040622870171
45, 18, 0.6886741179756862
18, 27, -0.7820824382392249
7, 29, 0.06564607605822902
54, 13, 0.2773697764610394
65, 3, 0.4761150221501237
49, 16, 1.639378865583566
43, 19, 0.09129852268172689
-1, 30, 0.1595892408908701
57, 11, -0.4939066308347139
67, 0, 0.9978819098629483
51, 15, 0.5619846502916076
33, 23, 0.2241722018379774
0, 30, -1.25120532047227
30, 24, 1.884883728382199
41, 20, -0.4747691084474398
8, 29, -0.5111679369194971
23, 26, 0.06535692987900843
66, 2, 0.06953026380796291
36, 22, 0.2312303019716762
14, 28, -0.7201645821723003
19, 27, -0.4572901199554068
62, 7, -0.5315641675340834
63, 6, -0.01001305174853149
56, 12, 1.267991207622587
61, 8, 0.5164664715391676
27, 25, 0.3258018178201772
53, 14, -0.2357240853506596
1, 30, 0.06475881143417081
64, 5, 0.9335676012108524
60, 9, -0.2437215643550232
39, 21, -0.240928054991336
9, 29, -0.7955730457901705
67, 1, -0.05113051168978437
46, 18, -0.6681996125183622
2, 30, -0.1589647245933105
65, 4, 0.4150959224599169
48, 17, -1.206699820057509
15, 28, 0.9792763313538799
-15, 31, -0.3767981271034544
-14, 31, 0.769993758262115
59, 10, -0.1612786294059812
-13, 31, -0.3480464957562789
44, 19, -0.2637767176198347
-12, 31, -0.4562776776448068
50, 16, 1.434882468920206
24, 26, -1.528918864210717
34, 23, 0.1603301100016818
55, 13, 0.3440349830926341
31, 24, -1.740358936120792
20, 27, -0.9513727436503635
-11, 31, 0.04042772205500922
10, 29, -1.390679471184242
-10, 31, 0.7015660955752594
66, 3, 0.2734347290287303
3, 30, 0.09702507498912789
37, 22, -0.3949667885690911
42, 20, 0.6055891906171527
58, 11, -0.5632106478757307
-9, 31, -0.7221575880666853
52, 15, -0.1591818600855752
28, 25, 0.1783920729768175
-8, 31, -0.7349813814774858
68, 0, 1.373837988819924
16, 28, 0.3280701067620115
4, 30, 0.6293206945992076
-7, 31, 0.9486722520831514
67, 2, 0.07666274433968429
11, 29, 0.8646185832306974
40, 21, 0.02679527308081221
54, 14, 0.4232232072945081
57, 12, 0.2328298340544639
21, 27, -0.112965358933242
63, 7, -0.80995735883167
25, 26, -0.6599156738503453
-6, 31, 0.9981761764204563
64, 6, 1.050450658858542
62, 8, -2.648034320525424
32, 24, -0.06218566414453297
65, 5, -0.05967701325353231
61, 9, -1.748405076377544
47, 18, 1.868168051567662
35, 23, -2.170407069272405
5, 30, 0.293782230768431
-5, 31, 1.580829406159019
49, 17, 0.4957220158197133
45, 19, 0.327475018044867
17, 28, -0.07184602472080076
29, 25, 0.2926143131148937
68, 1, 1.238109906752299
51, 16, -1.060772561966418
12, 29, 1.044546974066634
-4, 31, -1.120095146830907
66, 4, 0.6328993975359671
60, 10, -1.394436441354917
38, 22, 2.165529140183086
56, 13, 0.7359287879506434
43, 20, 0.7057337818992294
6, 30, -0.8082530850697686
-3, 31, -0.2994826101795027
22, 27, 0.6825264266150385
53, 15, 0.1532999199052468
26, 26, 1.320507632366195
67, 3, -0.1516554131614291
59, 11, 1.099235294819014
-2, 31, -0.5396132418680551
41, 21, -0.538474698241281
18, 28, -1.444257045732556
13, 29, -0.4076009210172722
7, 30, 0.4943386082654919
69, 0, 0.2673471100984646
33, 24, -0.3174661509181878
36, 23, 0.9405691150052816
55, 14, -0.9774877751375061
-1, 31, -1.656546443995962
30, 25, 1.312519956621768
68, 2, 1.441514235412848
58, 12, -0.2115151423761069
48, 18, -1.226584187385285
64, 7, -0.9196350620323482
63, 8, 0.3821610979217683
65, 6, 1.274807838959349
50, 17, 0.460864239205111
46, 19, 0.01400768276361187
23, 27, 0.6060992864450448
39, 22, -0.417929091315614
8, 30, -1.425096306197402
0, 31, -0.8782523235565987
62, 9, 0.0802043423436172
14, 29, -0.3008552683497792
66, 5, 1.112285332184764
27, 26, 1.418118549780141
19, 28, 0.7121562748760275
52, 16, 0.1301224334161494
44, 20, -0.574528600402711
61, 10, 0.4775382025535642
69, 1, -0.1564227953361102
57, 13, -0.695601847808365
67, 4, -0.9857401658279903
1, 31, -0.7666747658320439
54, 15, 0.2560275699780832
9, 30, -0.2368616353303819
42, 21, -0.04589241039672222
34, 24, 0.2652716304774686
31, 25, -0.001027805523069896
-16, 32, -1.349049149432065
60, 11, 0.8855495454245391
37, 23, -1.635688222732713
15, 29, -1.086010679963292
-15, 32, 1.074599876281404
-14, 32, -1.309718909166128
24, 27, 0.8667176374582832
2, 31, 0.4837833110465928
68, 3, 0.08402510961724353
-13, 32, -0.01074241346322304
20, 28, -1.614133758075953
-12, 32, 2.052862544901028
-11, 32, 0.7617742276270226
28, 26, -0.1005744872776314
70, 0, 1.067773406151217
56, 14, -1.071431971716777
40, 22, -0.8685593710935302
10, 30, -0.2229657926180456
-10, 32, 1.316018874081119
49, 18, -0.6543616507278253
47, 19, 0.6885400339062302
3, 31, -0.1048504333976049
59, 12, -1.081822210009294
51, 17, 0.2495445179356189
-9, 32, -0.7161190179278708
69, 2, -0.4474426219982839
65, 7, -2.156949574663898
45, 20, 0.1267433704627196
16, 29, 1.902594299409141
64, 8, 0.05801960052224169
-8, 32, -0.02471715593331994
66, 6, 0.825246516000276
53, 16, -0.6720690314481759
63, 9, 0.1747721113748412
35, 24, -0.8838683910492746
25, 27, 1.027154293665031
4, 31, 1.332889324005543
-7, 32, -1.048982950546323
67, 5, -0.0853799266965848
32, 25, -0.08700278286977349
21, 28, 0.4127666194750066
11, 30, -0.1933642715651338
43, 21, 0.7094854605454387
58, 13, -0.9391919364189023
38, 23, -0.7505570618240803
62, 10, -0.4004138342496171
-6, 32, -0.7265480430922117
70, 1, 0.7647163516343912
55, 15, 0.5338050171298488
29, 26, -1.835984391689611
68, 4, -1.105556668188434
5, 31, -1.196328590834426
-5, 32, 0.105962542144483
17, 29, 1.171709315125554
61, 11, 0.1753038633797134
41, 22, -0.3606608151885465
12, 30, -0.2667763161617094
-4, 32, 0.04286215544418936
69, 3, -0.2617998569983732
50, 18, 1.490344902933211
22, 28, -0.2511211371390819
48, 19, -0.295092322257784
26, 27, -0.4077622169290965
57, 14, 0.7352206803102417
6, 31, -0.7769480055003117
52, 17, 0.6726969536139552
-3, 32, 1.052751104976028
46, 20, -0.8935266990701873
33, 25, -0.328313623468206
60, 12, -0.6300203849774872
36, 24, -0.2250886192048389
71, 0, -1.646484656671187
18, 29, -0.2344709728252588
13, 30, -0.1484364108679789
70, 2, -1.06759358313102
54, 16, 1.173264847013211
30, 26, -1.366469029858076
-2, 32, 0.9700845508717462
66, 7, -0.5153831767410584
39, 23, 0.869247764475975
65, 8, 1.838737792856957
44, 21, -1.059517423547694
67, 6, -0.03905116927775455
7, 31, -0.07378325109494933
64, 9, 0.317442217867948
68, 5, 1.395091522588385
-1, 32, 1.144530028343086
59, 13, -0.1937600301628317
