d = 19, symClass = D, D = 16.000000, Y = 0.1040916073193264
[12.18746914385852, 12.18754731240377], 12.18751000050676
37, 12, 0.7369637132459668
-7, 23, 0.7097455457523629
-6, 23, -0.6806609271567167
42, 9, -0.9869863061713237
31, 15, -0.3076684757380819
50, 1, 0.2928604227302225
39, 11, 0.319412689817463
5, 22, 0.3365047588725297
-5, 23, 0.280148874148498
11, 21, 0.5116077566984683
23, 18, -0.2654836238431647
26, 17, -0.3136637129252472
47, 5, -0.9187634837534866
-4, 23, -0.9952239480814431
46, 6, -1.608019842409821
48, 4, 0.6692524114930913
16, 20, 0.6935968160723371
45, 7, -0.04573421012181008
29, 16, -0.06567890144786226
20, 19, -0.006660573025659608
-3, 23, -0.005727904316860601
6, 22, 3.467785908642164
41, 10, -0.8834196101600373
49, 3, -0.9373110490920097
51, 0, -0.3850472046003638
12, 21, 0.3439205426070906
-2, 23, -2.40910597446252
44, 8, 2.070859680127053
36, 13, -0.5429793770835122
34, 14, -2.87707512548012
50, 2, 0.2360676222120995
38, 12, 0.2531423735160517
7, 22, -0.1043150848353209
-1, 23, -0.09360823128619454
24, 18, -0.9650952397374185
32, 15, 1.321478434478782
17, 20, 1.365579196629516
27, 17, -1.033710452137799
43, 9, 1.996258355680475
40, 11, -0.3737360790338611
21, 19, -0.4104833744468933
0, 23, -0.02376373507718443
13, 21, 1.21807721993101
51, 1, -1.720169086970622
30, 16, -2.077721481293892
8, 22, -2.040643837690795
48, 5, 0.08778863648346047
1, 23, 0.1286584910152263
47, 6, 1.311939213087065
49, 4, -0.5523310564221349
46, 7, 1.571379938455135
42, 10, -1.800306713451673
18, 20, -1.827456217554774
50, 3, 0.4083086042539387
37, 13, 0.364450462880015
35, 14, 1.036631184061062
25, 18, 0.3574727330969522
14, 21, 1.046674243104373
2, 23, 0.3941142256882388
9, 22, 0.5450782901401824
52, 0, 4.773234312643538
45, 8, -0.005028538385719226
28, 17, -0.01248407245559629
22, 19, -1.648279821182892
39, 12, -0.2084632668559506
33, 15, -0.1979420210422529
51, 2, -0.774161293241062
3, 23, -0.8624224162175222
-12, 24, 4.31844514429903
44, 9, -0.1284424645536876
41, 11, -0.1763018576446256
31, 16, -0.1656018619399332
-11, 24, -0.1688290389962535
10, 22, 0.9294067181124944
-10, 24, 0.9530875853693359
19, 20, 0.7383847197971364
15, 21, 0.2252834797844813
-9, 24, 0.1847111627193093
-8, 24, 0.7654292463404814
4, 23, 0.7986416760294985
52, 1, -2.432949202205073
-7, 24, -2.526058759920204
26, 18, 2.468424026941507
49, 5, -0.5259403717231066
23, 19, -0.5337833105642492
48, 6, -2.859390270095802
-6, 24, -2.803919927618938
43, 10, -0.5515306593927012
29, 17, -0.5262782976527687
50, 4, -0.8132746921666053
36, 14, -0.7742968987115004
47, 7, 0.1970057648861809
38, 13, 0.2149927686747695
11, 22, 0.405297723746967
5, 23, 0.5811043688180573
-5, 24, 0.6186559244399185
34, 15, -0.5801435827128828
16, 21, -1.625318288639483
51, 3, -0.4378045000370999
40, 12, -3.08846660739097
20, 20, 0.6466491054980454
-4, 24, -3.120155882803402
46, 8, -3.071139970184063
53, 0, 1.901467892994083
32, 16, 7.008202592035706
-3, 24, 1.231855963115025
6, 23, -0.3883414603138496
52, 2, -2.852647106522035
12, 22, -2.863488693520607
42, 11, 1.871201596547143
45, 9, -0.1865388105613852
27, 18, -0.1304571413673281
-2, 24, 2.532031383195631
24, 19, 0.9989061295002417
17, 21, -1.301917898958322
30, 17, 0.4365470859864287
7, 23, 0.4129139358658476
-1, 24, 1.027701609210237
21, 20, 0.005914052088541854
53, 1, 0.09012675505765902
37, 14, 0.02646512658030687
39, 13, -1.198989726025905
50, 5, -0.03456679003507793
49, 6, -0.1012442327694125
35, 15, -0.01208476845635987
13, 22, -0.1329066391277857
44, 10, -2.862767779983483
0, 24, -1.190371829303162
51, 4, 0.1990825417850851
48, 7, 0.1237476760330433
41, 12, 0.8222540172123246
8, 23, 0.8199276394674311
33, 16, -0.4305761996645545
52, 3, 0.6481171198918195
47, 8, 0.7010293475824128
25, 19, 0.7368818681725743
1, 24, 0.750064087101797
18, 21, -1.063437087905231
28, 18, 0.5296489474302974
54, 0, 2.091828976995299
22, 20, -0.3597261723994447
14, 22, -0.3419249176111372
43, 11, 1.86237450355102
2, 24, 1.546495193708215
31, 17, -0.2329009795260258
9, 23, -0.2273345558201963
53, 2, -0.5204394213418647
46, 9, -0.5671646140964601
38, 14, -2.1867039944514
36, 15, 0.051857740967601
3, 24, 0.06876815440174101
40, 13, -0.1411799687754555
19, 21, -0.1335599667088152
-12, 25, -0.1463515543302582
-11, 25, 1.270715967825343
54, 1, 0.771598533432978
45, 10, -0.1972080409768285
26, 19, 0.7969995058295972
15, 22, 0.7958549985817661
10, 23, 0.7981900285046339
-10, 25, -0.1312883515197024
50, 6, -0.8113452620227879
34, 16, -0.761760945923843
51, 5, -0.07876427384447643
-9, 25, -0.06410283046025204
29, 18, 0.131607141890233
42, 12, -1.984935279391521
49, 7, -0.9554130909975213
23, 20, -0.4014836301692947
-8, 25, -0.4196458442757804
52, 4, -3.184982475219594
4, 24, -3.11144958798368
-7, 25, 1.620708155949357
48, 8, -0.2121836859231504
-6, 25, 0.009938896045246703
53, 3, 0.02869894957629004
32, 17, -0.01065851752097936
11, 23, 0.3828442470481798
55, 0, 0.42429968442085
44, 11, -1.826998116288689
20, 21, -1.023641877076763
5, 24, -1.108229993795615
-5, 25, 0.1587476823841234
16, 22, -0.06964715509240806
47, 9, -0.8823461263189278
-4, 25, -1.160842416119487
54, 2, 1.41186608217959
39, 14, -0.1030761342923217
27, 19, -0.1176168273713696
37, 15, 0.5428197740756727
24, 20, 0.7641663287932612
41, 13, -0.4800551361207107
-3, 25, -0.4638578808569284
30, 18, 0.398640052923197
6, 24, 0.2843540600692822
35, 16, 0.3331608815135755
12, 23, 0.4358044850130922
46, 10, 3.201312043101621
-2, 25, 0.983499511500344
17, 22, -0.5316330827913311
55, 1, 0.4286900825188216
43, 12, 0.4928349538278401
51, 6, 0.3420296618186416
21, 21, -0.557441553819874
52, 5, 0.6688387763385436
50, 7, -0.510347609908488
33, 17, -0.5959287944745046
7, 24, -1.399985260429648
53, 4, -0.0372395064568881
-1, 25, 0.002971962556450283
49, 8, 1.990559654315033
13, 23, 1.933229852219278
28, 19, 0.1699128660976551
54, 3, -0.440720323423145
45, 11, 0.9804769299086722
25, 20, 0.2411312950049515
0, 25, 0.6729508278656415
56, 0, 6.466026453222248
8, 24, 2.490515305117136
38, 15, 0.09190793389250554
31, 18, 0.1938519857459272
40, 14, -0.04778855185178003
18, 22, -0.0417160988105388
48, 9, -0.08571700657687688
22, 21, 0.2790456371196438
1, 25, 0.2471345663405147
36, 16, 3.196716703851541
55, 2, -0.4781119764095882
42, 13, -0.5119275455273621
14, 23, 1.143796567684901
9, 24, 0.8129949041081379
47, 10, -0.606846665921365
34, 17, 0.9684917620312501
2, 25, -0.7235822781569384
44, 12, -1.468975197040245
52, 6, 0.1584309775163678
26, 20, 0.1029664028806554
56, 1, -0.1972437022953989
29, 19, -0.2110449043262258
53, 5, -0.05642974989933031
19, 22, -0.08814255483954664
51, 7, -0.1377164588165028
3, 25, -0.9586735563980858
-13, 26, -3.298706072598969
54, 4, 1.855977394207905
-12, 26, 1.90141020619503
15, 23, -0.3084639773235394
-11, 26, -0.4021146832987756
23, 21, 1.56960335570655
50, 8, 0.2397231509700228
32, 18, 0.1929273859979254
10, 24, 0.1906032007799388
-10, 26, 0.1998307653651045
46, 11, 1.690890064297577
-9, 26, 1.669593190874785
39, 15, -0.8505875803417416
55, 3, 0.741264835807057
41, 14, 0.7120756476568899
-8, 26, -0.7857324885765172
37, 16, -1.463386822880862
4, 25, -1.570632150140925
49, 9, -0.2281728704572477
-7, 26, -0.1549043984324874
57, 0, -2.270140535739267
43, 13, 0.2482220244332508
20, 22, 0.5582941770710578
-6, 26, 0.647520865671627
35, 17, -0.5710079201494276
11, 24, -0.5598981273533542
56, 2, -0.8264484639246409
27, 20, -1.006912382511226
16, 23, -0.9716401279323541
30, 19, -0.1951433649032636
5, 25, -0.01929135209732073
-5, 26, -0.1939198661280701
48, 10, 0.3115439915553867
45, 12, -0.305394522786765
24, 21, -0.2454853262633344
-4, 26, -0.4631609653652474
33, 18, 0.5530088701573251
53, 6, 0.4649103668960144
57, 1, 0.3764372062782732
54, 5, 0.3797126438146377
6, 25, 0.5025265298039294
-3, 26, 0.4791308004672677
12, 24, -0.4265955701232627
52, 7, 1.765605393563366
21, 22, -1.53870964798233
55, 4, 2.149410953907965
40, 15, -0.5294809428797018
17, 23, 2.016410831796083
51, 8, -0.8833391582931477
47, 11, 1.003441824645504
42, 14, -2.449040718755398
38, 16, -0.884573280980324
-2, 26, -1.109773570072505
28, 20, -8.663277704034959
56, 3, -0.8428608540615011
7, 25, -0.807341233087229
44, 13, -1.67190582899383
36, 17, -1.752696194845849
50, 9, -0.4156836144997403
31, 19, -0.3661582708049975
25, 21, -0.361470475303502
-1, 26, -0.4643816288667524
13, 24, -0.782252919757548
58, 0, -0.3365094020265653
0, 26, 1.411902242410656
57, 2, 0.3272343335537364
18, 23, 0.3370325113232739
46, 12, 3.33488372914209
22, 22, 5.831258068569934
34, 18, 3.235163072919724
8, 25, 1.165776277553062
49, 10, 1.276966847378722
1, 26, -1.44833959527413
14, 24, -1.802250544707834
54, 6, 1.146252917424628
41, 15, 0.811365111090117
29, 20, 0.7696615553021567
55, 5, 0.1934400204367454
53, 7, -1.015633461039714
39, 16, -1.018226749702493
58, 1, -0.1317861557366059
26, 21, -0.1673898437355868
43, 14, -0.1090880069909047
9, 25, -0.08406647203644563
2, 26, -1.675387332073074
48, 11, 0.1375875301772843
32, 19, -0.03560964197827955
56, 4, 0.2467905854546873
52, 8, 0.2645170519304433
37, 17, -2.693466812337444
19, 23, -2.608635144571918
45, 13, 0.6290684512335899
23, 22, 0.5929802603748899
-13, 27, -0.2085274151307292
57, 3, -0.620653614067105
51, 9, -0.6141849877070361
15, 24, -0.6652741728427787
-12, 27, -0.5976971653067031
3, 26, -1.258746462279558
-11, 27, 0.7445017789968881
35, 18, 0.8887738462516632
10, 25, -0.201316964324409
-10, 27, 0.8520861632603974
59, 0, 1.711806553483284
