d = 19, symClass = D, D = 16.000000, Y = 0.102271343270129
[13.39012890645999, 13.3901289064739], 13.39012890646693
19, 19, 0.8015638713419245
33, 14, 0.8983832346231789
37, 12, -1.577051185235854
-7, 23, -1.577051185239502
-6, 23, -1.854423648045297
42, 9, -0.1566681666954549
31, 15, 0.2172082487071202
50, 1, 0.1388430931670949
39, 11, 0.1388430931662396
5, 22, 0.1388430931666325
-5, 23, 0.1388430931666084
11, 21, -0.3512905394125465
23, 18, -0.3543497585161556
26, 17, -0.3543497585174725
47, 5, -0.4780592760048245
-4, 23, -0.4780592760063221
46, 6, 0.1958434200162461
48, 4, 0.2839220628539496
16, 20, 0.2839220628566216
45, 7, -0.2856071255760843
29, 16, -0.2856071255759272
20, 19, -0.285607125575833
-3, 23, -0.2856071255758744
6, 22, 0.1035179834652454
41, 10, 1.246538102130016
49, 3, 1.107831115695436
51, 0, -2.783734784409446
12, 21, -1.66976491950261
-2, 23, -1.655789355311123
44, 8, -0.5914616105528075
36, 13, -0.4188297016554495
34, 14, -0.02644833760964122
50, 2, 2.792834979723869
38, 12, 2.792834979724931
7, 22, 1.336636915198611
-1, 23, 1.336636915198832
24, 18, 0.677140375016242
32, 15, 0.716485768427794
17, 20, 0.71648576842881
27, 17, -1.106461314539304
43, 9, -3.648358858042592
40, 11, -0.4805438656559922
21, 19, -0.4805438656514918
0, 23, -1.648688509612704
13, 21, -0.7045610205296226
51, 1, -0.9365530230970772
30, 16, 0.8611500536237727
8, 22, 0.8611500536260541
48, 5, 1.251649533655514
1, 23, 1.25164953365716
47, 6, 0.2511441165930221
49, 4, 0.09130641014941493
46, 7, 1.238999805068649
42, 10, 0.8470691854138347
18, 20, 0.8470691854123312
50, 3, -0.6883257284457553
37, 13, -0.6883257284464447
35, 14, 0.05359001921899042
25, 18, -0.6883257284463605
14, 21, 0.05359001921724014
2, 23, -0.6883257284456056
9, 22, -0.0667564248670708
52, 0, 1.77445169041953
45, 8, 0.8422460645898661
28, 17, 0.8422460645925334
22, 19, 0.0691431211054781
39, 12, 0.4124135351267366
33, 15, 0.4124135351270798
51, 2, 0.07847994579900865
3, 23, 0.0784799457965281
-12, 24, 1.976797606499356
44, 9, 0.5047343514512105
41, 11, 0.504734351450923
31, 16, 0.5047343514482732
-11, 24, 0.5047343514492479
10, 22, -1.332197763826724
-10, 24, -1.332197763826374
19, 20, -0.6479860375508729
15, 21, -1.262666650022392
-9, 24, -1.262666650020831
-8, 24, 0.2097317662790725
4, 23, 1.676337215068245
52, 1, -0.1499329940023468
-7, 24, -0.1499329940004751
26, 18, 1.846230862420758
49, 5, -1.051454013146887
23, 19, -1.051454013149717
48, 6, 0.2613595309848484
-6, 24, 0.2613595309855555
43, 10, -0.09055837480252625
29, 17, -0.090558374803448
50, 4, -2.935358593002972
36, 14, -2.935358593002858
47, 7, -0.708790256456011
38, 13, -0.7087902564552335
11, 22, 0.479222200726958
5, 23, -0.3255278590865948
-5, 24, -0.3255278590871427
34, 15, -1.301015640397743
16, 21, -0.3957187997233321
51, 3, -0.960612208278401
40, 12, 0.08712633329347029
20, 20, 0.3261154626939397
-4, 24, 0.08712633329520382
46, 8, -2.411053886508208
53, 0, 1.155657861136158
32, 16, 0.6976834523041409
-3, 24, 0.1540752695009349
6, 23, -1.27539120787927
52, 2, -0.0198871980168693
12, 22, -0.01988719801688705
42, 11, 1.990874393971687
45, 9, -0.07563975426559366
27, 18, -0.07563975426950378
-2, 24, -2.144680902899196
24, 19, -1.569900798188954
17, 21, -1.300625743065724
30, 17, 1.562273304810543
7, 23, 1.562273304807474
-1, 24, 0.5375789087376792
21, 20, 0.2473704824158956
53, 1, 0.3735365423389858
37, 14, 0.3735365423359441
39, 13, 3.154480895682774
50, 5, -0.5059282224859603
49, 6, 0.8818421663221487
35, 15, -0.505928222486562
13, 22, 0.8818421663229169
44, 10, 1.794571726531278
0, 24, -0.1981250882145195
51, 4, -0.1337288020752159
48, 7, -0.1337288020712544
41, 12, -0.3482219139506709
8, 23, -0.3482219139493997
33, 16, 1.787328260098271
52, 3, -0.2584162893989426
47, 8, -0.2584162893964228
25, 19, -0.2584162893953463
1, 24, -0.258416289395584
18, 21, 3.514195578282906
28, 18, 0.0467461121567843
54, 0, 1.162246355229035
22, 20, -2.99305214649065
14, 22, -2.993052146490662
43, 11, 0.02997649328596932
2, 24, 0.1532399372165528
31, 17, 0.2592895220262743
9, 23, 0.2592895220251097
53, 2, -2.042563521226815
46, 9, -2.042563521230267
38, 14, 2.049025196703864
36, 15, 0.1152530834460472
3, 24, 0.1152530834468787
40, 13, 0.8470232079608977
19, 21, 0.8470232079607539
-12, 25, 0.4224784331435693
-11, 25, 1.669565360417006
54, 1, 0.1548863546796831
45, 10, 0.5797424648990692
26, 19, 0.154886354680212
15, 22, 0.1548863546828289
10, 23, 0.154886354683056
-10, 25, 0.5797424649000459
50, 6, 1.601796996215859
34, 16, 1.601796996214198
51, 5, -0.405587073384674
-9, 25, -0.4055870733875953
29, 18, -1.580086321933436
42, 12, -1.260301100476187
49, 7, -0.07008869418873047
23, 20, 0.9002394883841872
-8, 25, 0.9002394883816747
52, 4, -0.8927886484351097
4, 24, -0.8927886484303612
-7, 25, 0.4634841937669654
48, 8, 0.05861163783807917
-6, 25, 0.2776394981632595
53, 3, -2.066461779795327
32, 17, -2.066461779795583
11, 23, -1.079534666920544
55, 0, 0.5504389766355471
44, 11, 0.147057515579075
20, 21, -0.2175043936322994
5, 24, -0.2175043936266046
-5, 25, -0.8141229325732799
16, 22, -1.055081882368569
47, 9, -1.177908347813546
-4, 25, 1.302504763282612
54, 2, -1.034131909801159
39, 14, 0.4394147412365179
27, 19, 0.4394147412347985
37, 15, -0.01223436242968876
24, 20, 0.5509164616484439
41, 13, -0.6371782383904339
-3, 25, -0.6371782383871992
30, 18, 2.827414897922437
6, 24, 2.827414897919939
35, 16, 1.227713847141262
12, 23, 1.227713847140427
46, 10, 0.6958283086388616
-2, 25, -0.7521595793660156
17, 22, -0.7813109055364772
55, 1, -2.004371776489354
43, 12, -2.004371776488755
51, 6, 0.5771555589223644
21, 21, 0.2777649978411313
52, 5, 0.2687516283576871
50, 7, -1.027025259303989
33, 17, -1.027025259303702
7, 24, 1.327358864949602
53, 4, -0.1005231497912824
-1, 25, -0.1005231497905619
49, 8, -0.08932340835151775
13, 23, -0.08932340835158302
28, 19, 0.4562796988931344
54, 3, 0.1804589521598589
45, 11, 0.6964693688717116
25, 20, 1.438752971198738
0, 25, 0.2706083272356514
56, 0, -0.01099762056332736
8, 24, 0.1412566238667141
38, 15, 0.6091970653161816
31, 18, 0.6091970653159843
40, 14, -1.271289405249591
18, 22, -1.271289405245702
48, 9, 1.017777974066105
22, 21, 0.9857137217481645
1, 25, 0.9857137217460629
36, 16, -0.3725222469314647
55, 2, -0.01022927649603888
42, 13, -0.01022927649401497
14, 23, 1.565377053700667
9, 24, -0.834494739781655
47, 10, -0.952006376923168
34, 17, -1.587129562651053
2, 25, -0.9520063769302927
44, 12, -0.03528012885717546
52, 6, -0.8364383305000092
26, 20, -0.836438330502528
56, 1, 2.171917204734033
29, 19, 2.171917204733929
53, 5, 0.5009676902923705
19, 22, 0.5009676902902587
51, 7, 0.128935078752893
3, 25, 1.471801595821775
-13, 26, -3.982226639358829
54, 4, 0.3860674922324848
-12, 26, 0.3860674922305861
15, 23, -0.1664421572582951
-11, 26, -0.1664421572601237
23, 21, -0.103835213310391
50, 8, -0.5126542344394295
32, 18, -0.5126542344392514
10, 24, -0.5126542344383653
-10, 26, -0.5126542344384417
46, 11, -0.3124946675185578
-9, 26, -0.3124946675216365
39, 15, -1.534003956614983
55, 3, -0.08797720384086025
41, 14, -0.08797720383682441
-8, 26, 1.226716570353821
37, 16, -0.02969186310976299
4, 25, -0.02969186310798589
49, 9, 0.9793760307900443
-7, 26, 0.9793760307907304
57, 0, -3.322361725155452
43, 13, 0.03175166160096288
20, 22, 1.067952578633869
-6, 26, 1.067952578632543
35, 17, 0.02247774455184603
11, 24, 0.0224777445557333
56, 2, 3.778438476846875
27, 20, -0.0117655299955434
16, 23, -0.01176552999943191
30, 19, -0.6341290844200156
5, 25, -2.373556787644264
-5, 26, -0.6341290844201695
48, 10, -0.2824520726567409
45, 12, -0.5754837450036657
24, 21, -0.5754837450092177
-4, 26, 0.6994088930237958
33, 18, 1.98148381899572
53, 6, 0.3785297603224472
57, 1, 0.2351350844564197
54, 5, 0.2351350844576548
6, 25, 0.235135084458908
-3, 26, 0.2351350844560414
12, 24, -1.176814260570887
52, 7, -0.678863344359362
21, 22, 0.5679763432709795
55, 4, -0.1955290230200781
40, 15, -0.7318687175557635
17, 23, -0.1955290230226441
51, 8, -0.3327287188293211
47, 11, 1.218111042437799
42, 14, 0.1569454757667207
38, 16, -2.015853147864059
-2, 26, -2.015853147868484
28, 20, 1.127059207737841
56, 3, -0.662240802335788
7, 25, -0.6622408023284044
44, 13, -0.1635196431489365
36, 17, -0.1635196431489205
50, 9, -0.7199017590503326
31, 19, -0.7199017590478911
25, 21, -0.71990175905247
-1, 26, -0.7199017590517728
13, 24, 0.5615244397480302
58, 0, 1.282696616342002
0, 26, -3.203978457148988
57, 2, -0.06271824308769543
18, 23, -0.06271824309300979
46, 12, -0.2203959839501156
22, 22, 0.1490125569566269
34, 18, -0.2203959839466935
8, 25, -1.916426651595648
49, 10, -1.66524984942385
1, 26, 0.9240851074178663
14, 24, 1.130083131260779
54, 6, -3.569337491463358
41, 15, -0.5476872446855191
29, 20, -0.5476872446859328
55, 5, 1.132199742474315
53, 7, 0.3024830877503629
39, 16, 0.3024830877489285
58, 1, -1.18519436189373
26, 21, -1.185194361895553
43, 14, 0.1702462073232429
9, 25, 0.1702462073222443
2, 26, -0.2397223655745301
48, 11, -0.4244865879143069
32, 19, -0.4244865879132252
56, 4, 1.430885601110578
52, 8, 1.430885601114579
37, 17, 0.087845083684641
19, 23, 0.08784508369246503
45, 13, -1.569062915231041
23, 22, -1.569062915239078
-13, 27, -0.5284551863741526
57, 3, -0.2221225719675926
51, 9, -0.2221225719693374
15, 24, -0.2221225719695269
-12, 27, -0.2221225719676742
3, 26, -0.9120528881587999
-11, 27, 1.91842277660251
35, 18, 0.666489882339347
10, 25, 2.494683847479665
-10, 27, 0.666489882338943
59, 0, 1.990917554734366
-9, 27, -0.3318819486953173
47, 12, 0.02497096863405351
-8, 27, 0.02497096863188253
58, 2, 0.2742059024732466
50, 10, -0.1573167060155935
30, 20, -0.1573167060184821
4, 26, 0.2742059024752795
27, 21, -0.3252875752438038
20, 23, 2.049091106083855
-7, 27, 2.049091106079417
42, 15, -2.092047995889717
-6, 27, -2.092047995891477
40, 16, -0.1129598215937386
16, 24, -0.1129598215927363
33, 19, 0.3137199689570581
11, 25, 0.3137199689644956
24, 22, 0.5476544662425612
44, 14, -1.869386621133855
55, 6, 0.01690160506711628
38, 17, 0.01690160506716102
5, 26, 0.01690160506387912
-5, 27, 0.01690160506057335
54, 7, -0.5218079851537859
56, 5, -1.772234060479134
59, 1, 1.822707732952217
49, 11, 1.822707732956832
53, 8, 2.003597369438154
-4, 27, 2.003597369434873
57, 4, -0.5284677703659744
46, 13, -0.07840945677552748
36, 18, -0.2103241117617634
21, 23, -1.133844266499842
12, 25, -1.133844266497866
6, 26, 1.055922388516656
-3, 27, 0.3753508473871956
52, 9, 0.4103008439827466
28, 21, -0.03194422234352773
17, 24, 0.4103008439844705
31, 20, -1.022411289854208
58, 3, -0.2797586109366358
25, 22, -1.525159178163016
-2, 27, -1.525159178159911
60, 0, -1.351699558772906
48, 12, -0.3611255513594511
34, 19, -1.471795700478792
51, 10, 0.9406466855659588
7, 26, 0.9406466855624502
41, 16, -0.3180111501887727
59, 2, 0.06571084894628444
43, 15, 0.06571084894532786
13, 25, 0.0657108489433553
-1, 27, 0.0657108489405533
39, 17, -1.236367392520383
45, 14, -0.03972828778110286
22, 23, -0.03972828778293151
18, 24, 0.08242944556900093
0, 27, -0.9877625228175984
56, 6, -0.7185530552700677
8, 26, -0.718553055269742
55, 7, 2.543716076910254
50, 11, 2.54371607691234
37, 18, 2.543716076914505
29, 21, 2.543716076909366
57, 5, -0.7135814890367591
32, 20, 0.5286697473531121
60, 1, -0.1302345809040219
47, 13, -0.1302345809051698
54, 8, -0.6425594498607912
26, 22, -0.6425594498554392
14, 25, 1.277802446680647
1, 27, 1.261493436968309
58, 4, -0.3029803770853148
53, 9, -0.5641778261072168
35, 19, -1.741412471196184
9, 26, -1.741412471197834
