d = 19, symClass = D, D = 16.000000, Y = 0.1360425948720519
[21.11392236392391, 21.11392236392596], 21.11392236392494
-11, 23, 0.9615300457783692
10, 21, 0.9606654612176883
-10, 23, 0.3078565778238994
49, 2, 0.4405596215742147
-9, 23, 0.4765188623479557
4, 22, -0.1166669048210397
35, 13, 0.3410199671379848
15, 20, 0.3705849681005717
-8, 23, 0.2626640024762988
19, 19, 0.003037548034164977
33, 14, -1.258436782140537
37, 12, 0.06042951545006749
-7, 23, -0.08801188906514019
-6, 23, 0.6918002876452078
42, 9, 0.4059617581451372
31, 15, -0.155151177669525
50, 1, 2.327954524742759
39, 11, 0.3736590416327964
5, 22, -2.291840870344915
-5, 23, -0.3544302104970406
11, 21, -0.126478247598128
23, 18, -0.1166507151618669
26, 17, -0.1108841655457479
47, 5, -0.337569392621591
-4, 23, 0.344383510845042
46, 6, 0.08018130265132163
48, 4, 0.366451061086482
16, 20, -0.3671301773080222
45, 7, 0.3717417092660478
29, 16, -0.2753876765622046
20, 19, 1.165648515679886
-3, 23, 0.2405771601108157
6, 22, -0.02250844137626475
41, 10, -0.24511749064502
49, 3, -0.7743773574774363
51, 0, -0.0003910248436020165
12, 21, -0.3395395139282478
-2, 23, -0.2445598606263166
44, 8, 0.8492190783860747
36, 13, -0.402102533417344
34, 14, -0.005532147498746618
50, 2, 0.1004892377499447
38, 12, 0.009391998748560625
7, 22, 0.484778509416859
-1, 23, -0.6005791660086239
24, 18, -0.03958035418071805
32, 15, -0.9286312391241477
17, 20, 0.425096316299847
27, 17, -0.1474229934478136
43, 9, -0.8538987500104668
40, 11, 1.216998878163136
21, 19, 1.236644145537121
0, 23, 0.07400324539544106
13, 21, -0.4552740109838864
51, 1, 0.07650798695210893
30, 16, 0.1230468234667752
8, 22, -0.1195962872869068
48, 5, -0.1203638196096981
1, 23, 0.144880998665011
47, 6, 0.4945183486681416
49, 4, 1.195016807859826
46, 7, 0.5956180109312044
42, 10, -0.04657895581207662
18, 20, 0.06526162944582581
50, 3, 0.003314984929275484
37, 13, -1.172175757939854
35, 14, 1.958936130735362
25, 18, 0.04820333410052281
14, 21, -0.04435541302352144
2, 23, -1.103106776096887
9, 22, 0.04604595228379797
52, 0, 0.6194830100042534
45, 8, -0.07576631515431578
28, 17, 1.119747304330579
22, 19, 0.8934148141488713
39, 12, -0.3962259700487037
33, 15, 0.3947016390181204
51, 2, -0.1893871035586697
3, 23, 0.1690482436963254
-12, 24, 0.38540809036645
44, 9, -0.02939473803991068
41, 11, 0.02154974227269437
31, 16, -0.02188500868121049
-11, 24, 0.02982503735072452
10, 22, 0.02876530906050606
-10, 24, -0.09180992521350494
19, 20, -0.3726179065898894
15, 21, -0.2740526902705215
-9, 24, 0.03262210426346078
-8, 24, 0.04795946507860042
4, 23, -0.3510200463342092
52, 1, -0.3353302556988783
-7, 24, -0.04197389701421095
26, 18, 0.1043006803295073
49, 5, -0.1137463528770716
23, 19, -0.005090086350039724
48, 6, 0.04087349641806704
-6, 24, -0.04062756880426614
43, 10, -1.582764874705726
29, 17, 1.573866817776856
50, 4, -0.0925811922508947
36, 14, -0.1275437243643297
47, 7, 0.08675144461869541
38, 13, -0.1158421516703412
11, 22, -0.01238762947230292
5, 23, 0.9983295541545868
-5, 24, 0.7665782177493657
34, 15, -0.4437162774217369
16, 21, -0.8096087898879647
51, 3, 0.1077584059655548
40, 12, -2.453219266410667
20, 20, -0.01350952276459529
-4, 24, 2.431212215309083
46, 8, -0.1604487129159456
53, 0, 0.5489411801952557
32, 16, 0.2962879156719034
-3, 24, -0.2986748941266581
6, 23, -1.429378925500153
52, 2, -0.003921316756958461
12, 22, 0.00457351177524594
42, 11, 0.2270490786816083
45, 9, -0.8249971050284597
27, 18, 0.8487995358861231
-2, 24, -0.1500000752243154
24, 19, 0.288558020071678
17, 21, 0.4951859280569204
30, 17, -0.2118951749479318
7, 23, 0.6319328146932568
-1, 24, 0.2706040465838987
21, 20, 0.7373489515300916
53, 1, -0.519633417884216
37, 14, 0.01471692658762669
39, 13, -0.04334403038266119
50, 5, 0.3292092230171729
49, 6, 0.4776685534542743
35, 15, -0.3571380656637451
13, 22, -0.5497440863155524
44, 10, 0.1723828586605523
0, 24, 0.09998977639093011
51, 4, 0.5815493869523932
48, 7, 1.685517908952881
41, 12, -0.9404759321873088
8, 23, 0.6141609767592155
33, 16, -0.04231907926806804
52, 3, 1.21342955213783
47, 8, -1.019594517649138
25, 19, 0.9885416804092741
1, 24, -1.245906959662957
18, 21, -0.02696626010529357
28, 18, 0.01049168239144802
54, 0, -0.0726387896694751
22, 20, 0.004783964081322289
14, 22, -0.008118245707621385
43, 11, 0.04621566043356515
2, 24, -0.1197613981599546
31, 17, -0.7730194721030611
9, 23, 0.7759504244421719
53, 2, 1.203855196480628
46, 9, -0.5550179275121849
38, 14, -0.00559433500205361
36, 15, 0.1913741000287932
3, 24, -0.1980205206814575
40, 13, -1.546509011620214
19, 21, -1.437097706519321
-12, 25, -0.6926882920373325
-11, 25, -0.4047311204750998
54, 1, 0.3008014792545438
45, 10, 0.1579493975764457
26, 19, -0.04350146027053084
15, 22, 0.0424925536787454
10, 23, -0.296712990894248
-10, 25, -0.1560589271174449
50, 6, 0.09594381640374308
34, 16, -0.03741327105298695
51, 5, 0.8306300485783774
-9, 25, -0.81743255969963
29, 18, -0.2018173995509172
42, 12, 0.04543615207634821
49, 7, -0.6433624604578683
23, 20, 0.3503852384372067
-8, 25, 0.3968731057055911
52, 4, 0.03090604010837168
4, 24, -0.0729122515938686
-7, 25, 0.8838510987265424
48, 8, 0.2091138819474828
-6, 25, 0.1810531918469469
53, 3, -0.1710813943716409
32, 17, 0.1461699418028204
11, 23, -0.1426893814410491
55, 0, -0.49284925634012
44, 11, -0.4014264218731806
20, 21, -1.145816662548164
5, 24, 0.2031198804253883
-5, 25, -0.578695599875568
16, 22, -0.1165269713408532
47, 9, -0.7555712492583131
-4, 25, -0.5277675056301776
54, 2, -0.1556052872222402
39, 14, 0.9983277978585252
27, 19, -0.9757994969698218
37, 15, 0.7930639548393357
24, 20, 0.1182051639590472
41, 13, -0.4229003835490892
-3, 25, 0.42211810377929
30, 18, -0.005298591362403207
6, 24, -0.001652988971000563
35, 16, -0.1066217501368195
12, 23, -0.4838065580396295
46, 10, 0.00256766958535799
-2, 25, -0.7015969429892476
17, 22, 1.540170864333099
55, 1, 0.9780538497689707
43, 12, 1.290269412438214
51, 6, 0.01830530591697025
21, 21, -0.01202021035782143
52, 5, -0.9120298367735992
50, 7, -0.4821710390941278
33, 17, 0.4265333445073687
7, 24, 0.9782227018222047
53, 4, 1.690193668358727
-1, 25, -1.685501071271819
49, 8, -0.1496493886319334
13, 23, 0.8780929601083531
28, 19, -1.495880255116303
54, 3, 0.06498200467579907
45, 11, -2.200223489508812
25, 20, -1.013616177823134
0, 25, 2.252610855358882
56, 0, 0.5329040501735043
8, 24, -0.30948106440361
38, 15, 0.7156094118716796
31, 18, -0.2753968198981453
40, 14, -0.1451586462372307
18, 22, 0.09313252692599486
48, 9, -0.2901035654349778
22, 21, -0.2028085668515901
1, 25, 0.2171015709627276
36, 16, 0.4601183366010487
55, 2, 1.547650675440565
42, 13, 1.157626247192631
14, 23, -0.4569188419119112
9, 24, 0.1491107367569843
47, 10, -0.3118928759717809
34, 17, -0.0003508206476249357
2, 25, -0.297364945044458
44, 12, -1.203916904835522
52, 6, -0.01044515279758368
26, 20, -0.004093053023184761
56, 1, -0.03592696934116298
29, 19, 0.08583204498688062
53, 5, -0.1721399611702779
19, 22, 0.1711294210833517
51, 7, 0.01128630846126319
3, 25, 0.2672147906031273
-13, 26, 0.7135877645742242
54, 4, -0.08656987574204458
-12, 26, 0.01554827338377772
15, 23, -0.2689633934138688
-11, 26, -1.590283905734609
23, 21, 0.882412541463045
50, 8, -0.05822652640886743
32, 18, -0.05079215017787023
10, 24, 0.05103520421436757
-10, 26, 0.05778180997534035
46, 11, 1.195695529233794
-9, 26, -1.176073431535652
39, 15, -0.1727511332367047
55, 3, 0.3766539231105568
41, 14, 0.1452727287753724
-8, 26, -0.006431705112193342
37, 16, -0.1473906734373914
4, 25, 0.1250039427375932
49, 9, 0.04897473522880764
-7, 26, -0.06551590951540848
57, 0, 0.1007484138682423
43, 13, -0.5136670716356893
20, 22, 0.07727965693287132
-6, 26, 0.1748944921298124
35, 17, 0.5733241901988391
11, 24, -0.4450445295271317
56, 2, 0.02744671585832282
27, 20, -0.1977142910424854
16, 23, 0.2064330357233675
30, 19, 0.6525501089123312
5, 25, -0.4955585287928608
-5, 26, -1.459816365207729
48, 10, -0.03128681359576183
45, 12, 0.3188878358051503
24, 21, 0.5989030228644957
-4, 26, 0.03324770223320219
33, 18, 0.1130042381527101
53, 6, -0.8347355636235295
57, 1, 0.5754537570148373
54, 5, -0.1235940468347046
6, 25, -0.5873799672029688
-3, 26, 0.1327850507676634
12, 24, -0.01126235394065597
52, 7, -0.4961040268759199
21, 22, -0.9269905862566276
55, 4, 2.800534093607966
40, 15, -0.01556173453436549
17, 23, -2.825884203533084
51, 8, -1.340722136727648
47, 11, -0.0815422853072056
42, 14, -0.0185245204478937
38, 16, 0.01048169956300314
-2, 26, 0.01103432495952716
28, 20, 0.3457813946631804
56, 3, 0.04686873607580114
7, 25, -0.1112559197088325
44, 13, 0.07309926360421792
36, 17, -0.09202191263247385
50, 9, -1.007538111616642
31, 19, -0.5057511998870027
25, 21, 0.564287162109565
-1, 26, 0.5157875551466292
13, 24, 0.8259075288078264
58, 0, 0.06521046448026763
0, 26, 0.09197720875760083
57, 2, 0.08915638141237457
18, 23, 0.07931510225617519
46, 12, 0.0726121044108289
22, 22, -0.0004336843874736616
34, 18, -0.07363055475206939
8, 25, 0.7573349148395243
49, 10, -0.3613460510457618
1, 26, -0.1652309365280581
14, 24, -0.09883096929568294
54, 6, 0.05722313576322099
41, 15, 0.4235948924641561
29, 20, -0.2302369799928961
55, 5, 0.2843278636522083
53, 7, 1.629537162559411
39, 16, -1.166366262019534
58, 1, -0.2388466395222516
26, 21, 0.2255770318005433
43, 14, 0.7157628493101563
9, 25, 1.203661477854474
2, 26, -0.1298435480248399
48, 11, -0.3295840538168686
32, 19, 0.3066813523808501
56, 4, -0.7288149544485013
52, 8, 0.1763096614227304
37, 17, -0.8073174624337728
19, 23, 0.2713856850608248
45, 13, -1.410713173201279
23, 22, -1.007815234158745
-13, 27, -0.2608636726715922
57, 3, 0.3722766295515846
51, 9, 0.5697970842999741
15, 24, -0.372144516934619
-12, 27, -0.5756317764047016
3, 26, 1.018991776301531
-11, 27, 0.7934288176287688
35, 18, 1.213953948087236
10, 25, 0.9927516590169888
-10, 27, 0.4032413348954922
59, 0, 1.860766534593317
-9, 27, 0.1893324754405131
47, 12, -0.3212670988098894
-8, 27, 0.2977320744974537
58, 2, 0.3695584397943809
50, 10, 0.2472318071086577
30, 20, -0.2482095811898813
4, 26, -0.372081766260992
27, 21, -0.3372963732563533
20, 23, 1.712186306713375
-7, 27, 2.008304958417959
42, 15, 0.007136014403612921
-6, 27, -0.00556000407411402
40, 16, 0.1835747659780009
16, 24, -0.00415661053868254
33, 19, -0.8255796822746767
11, 25, 0.815511313548471
24, 22, -0.02302937661387318
44, 14, 0.06088622019193732
55, 6, -0.3190469385868164
38, 17, 0.2129961619763823
5, 26, -0.2202467652286171
-5, 27, 0.3111744172916037
54, 7, 0.8440538687137191
56, 5, -0.5311757385940001
59, 1, 1.708771770006845
49, 11, 1.769436060395384
53, 8, -0.08398824468890004
-4, 27, 0.03560093128713477
57, 4, 0.189448038410971
46, 13, 0.5172718185781683
36, 18, -0.03054591356420602
21, 23, -0.2108648484165904
12, 25, -0.294475911891417
6, 26, 0.1196737555435235
-3, 27, -0.1475639417126691
52, 9, -1.441562979803435
28, 21, 2.445722370081926
17, 24, -1.39911635855811
31, 20, -1.079001699595849
58, 3, 1.149734074309365
25, 22, -1.944202137360242
-2, 27, -2.053018583518309
60, 0, -0.4480794954964832
48, 12, -0.3649613878444256
34, 19, 1.243346924214063
51, 10, 0.4208287945319145
7, 26, -0.4090338216605159
41, 16, 0.002279350739636108
59, 2, -0.8137890614402474
43, 15, -1.168345383417914
13, 25, 0.8130242911802308
-1, 27, 1.157184049061859
39, 17, 0.1361615368755451
45, 14, -0.5275158696613771
22, 23, 0.2842343126816436
18, 24, 0.0108158970479989
0, 27, 0.8421756010539012
56, 6, 0.03645667328014646
8, 26, 0.04507236788837594
55, 7, 0.05232159937670666
50, 11, -0.0339370605161167
37, 18, 0.1359246114864491
29, 21, -0.07699369271258114
57, 5, 0.7849630090943654
32, 20, -1.470327098280784
60, 1, 1.643740696515399
47, 13, 1.133291463196554
54, 8, -0.1149403762442979
26, 22, 0.1140682394023435
14, 25, -0.2096132467393295
1, 27, 0.04455835121385234
58, 4, 0.08857520177217257
53, 9, 0.1979794604937502
35, 19, -0.9723584843102121
9, 26, 1.102080151320768
19, 24, 0.4433101732821337
59, 3, 0.01495565168918827
23, 23, -0.0005873701352243554
2, 27, -0.03443042778637309
49, 12, 0.1829839423939282
42, 16, 0.03284162521765398
61, 0, -0.4561825364172539
44, 15, -0.3982430280510164
52, 10, -0.177112876973286
-14, 28, 0.3049755876301397
40, 17, 1.331141125580884
15, 25, -0.2639696445705543
-13, 28, -1.761148429192167
-12, 28, 0.3648005124687808
-11, 28, -0.09931980037436995
30, 21, -0.5386000909112272
3, 27, -0.5149752469609502
60, 2, -0.01572387732454807
46, 14, -0.005927290753808001
10, 26, 0.002961225193104506
-10, 28, 0.006216270418324294
27, 22, 0.5300142376018264
38, 18, 0.07055356726109516
33, 20, 0.1413890995016842
-9, 28, -0.1985601375575682
20, 24, -0.9817142613391745
-8, 28, -1.427331094602311
51, 11, 0.348255442661356
4, 27, -0.652612852661659
57, 6, 0.04860644111068561
56, 7, -1.472889682636151
48, 13, -0.3902105237982567
24, 23, 0.4230569241098084
-7, 28, 1.451321037838343
58, 5, 0.0201257143797546
16, 25, -1.386802154346071
55, 8, 1.134909887576886
36, 19, 1.567122251834412
61, 1, 1.498552947593818
11, 26, -1.506839114659172
-6, 28, -0.04879258214921849
59, 4, -0.5827883056021584
5, 27, 1.735493783509221
-5, 28, 1.872687930121253
54, 9, 0.8255314952573233
43, 16, 0.06895928066836657
31, 21, 0.04764215436403049
50, 12, 0.06897857818343253
28, 22, -0.03387775744694151
41, 17, 0.0413921375982939
-4, 28, 0.8073039057603453
60, 3, -0.01673154427598706
45, 15, 0.03135125734344553
21, 24, 0.06780283187491697
34, 20, -0.1513063600360434
12, 26, 0.1518067505865729
53, 10, -0.1800152669478839
17, 25, -0.3405364181890459
39, 18, 0.3864317760632042
6, 27, -0.3845155206989174
62, 0, -0.1275156968082523
25, 23, -0.6634996614360896
-3, 28, 0.603960434903443
47, 14, 1.198159024648364
61, 2, -0.5350569837242999
-2, 28, -0.01498294798594138
37, 19, 0.557925009434772
52, 11, -0.2814012946040471
49, 13, -0.112479618841341
7, 27, 0.3800387064880967
13, 26, -0.02085238523307953
58, 6, -0.04307243877147338
22, 24, 0.04481958920221817
57, 7, 0.1008541723196651
-1, 28, 0.104897725282949
29, 22, -0.2983030218418614
18, 25, 0.284294796782391
59, 5, -1.122280748587715
32, 21, -1.081116806431692
56, 8, -0.06029043584665696
62, 1, -0.08379171226804258
26, 23, -0.769751320227696
60, 4, 1.802034549347417
44, 16, 1.763266395810011
0, 28, -3.069595416804542
42, 17, -0.9217460176869695
55, 9, -2.571642130027743
35, 20, 0.2346350292938865
8, 27, 2.953863261718229
46, 15, 0.0744573112800742
51, 12, -0.01297320159316951
40, 18, 0.1393438486161916
14, 26, -0.002712497586015659
61, 3, 0.2730601662160477
1, 28, -0.5830387539691951
54, 10, -0.02098540171092817
48, 14, 0.01938131172865202
23, 24, -0.02520016851255884
19, 25, -0.0258486068077545
63, 0, 2.103777488473111
9, 27, -1.221757080263951
38, 19, 0.09038971398944561
30, 22, -0.1743299161128378
2, 28, -0.1831711442696818
33, 21, 0.07782127362571151
62, 2, -0.07410829880895943
50, 13, 0.0760632624724225
27, 23, 0.01884661709846051
15, 26, 0.1808885857452067
-14, 29, 0.06131404112921401
53, 11, 1.058979257035233
-13, 29, -1.062313131974159
-12, 29, -0.01643214205111637
-11, 29, 0.4763268968582754
3, 28, 0.9953832333730308
59, 6, -0.4854440293902131
58, 7, 0.1249100353019513
10, 27, 0.4472911372325468
-10, 29, 1.560094653963621
36, 20, 0.6049215304399043
60, 5, -0.4907589428171684
57, 8, -0.477944142589584
45, 16, 0.314270327880335
43, 17, -0.3215035744675662
20, 25, 0.4916684294971351
-9, 29, 0.4866589455714258
24, 24, -0.0007936274707499555
63, 1, 0.2523619213283189
-8, 29, -0.04959107116740814
47, 15, 1.378631835148769
41, 18, -1.396625743618016
61, 4, 1.021563605352821
56, 9, -0.8724249662473746
52, 12, -0.1725108001746711
4, 28, 0.1523020264092246
-7, 29, -0.3341183591421105
16, 26, 0.09299180944274851
31, 22, -0.1325976293991064
11, 27, 0.01962663760646221
49, 14, -2.807559857519921
39, 19, 1.628684170453812
-6, 29, 1.632265386221877
28, 23, 0.01954492404586452
62, 3, -2.058074328097874
55, 10, -1.137291991714527
34, 21, 0.2054224310511012
5, 28, 0.2030926032444217
-5, 29, -0.8395281641856869
21, 25, 0.1810228466390368
64, 0, -0.9249323102791442
25, 24, 0.6774293752300505
-4, 29, 0.04805052785705161
51, 13, -2.213383431004535
37, 20, 2.20823355369381
17, 26, 0.3813438917642636
12, 27, -0.01675863389592128
63, 2, -0.2614365022714279
54, 11, -0.5095125660954641
6, 28, 0.08857311350956479
-3, 29, 0.62442901801385
44, 17, -0.2595217484731942
46, 16, -0.01387241213634284
59, 7, 1.397188300952394
60, 6, 0.004030768958586608
42, 18, -0.007375105648699827
58, 8, -0.004192354601290887
32, 22, 0.008383921211687548
48, 15, 0.3254097050673038
61, 5, 0.1493646712825409
-2, 29, -0.1256835276776489
29, 23, -1.420020352068773
22, 25, 0.7728376088219439
64, 1, -0.06116476184580061
53, 12, -0.1946996130235406
40, 19, -0.05747014464947816
35, 21, 0.3274069596412877
13, 27, -0.1855799300947732
7, 28, 0.1021403721182553
57, 9, -0.3712579331039172
62, 4, -0.1678549352021681
18, 26, 0.1673903732203647
-1, 29, -0.7148165448054012
50, 14, -0.002378786089360157
26, 24, 0.1050579782794255
56, 10, -0.07577518962823834
63, 3, 0.1445902562942257
38, 20, 0.0578192093265654
0, 29, -0.7560514481042714
8, 28, 0.5231719312484479
14, 27, 0.8048058404153278
65, 0, -0.8296246330448739
52, 13, -0.6757304462913187
23, 25, 0.6448408077898935
55, 11, -0.3485531017514939
45, 17, 1.271520165384547
33, 22, 0.3586093929236965
30, 23, -0.4293735045571096
19, 26, 0.4358281256936603
1, 29, -1.254358918675712
47, 16, -0.8015206598129245
43, 18, 0.454161671454482
64, 2, 0.02342390065219721
9, 28, -1.330219630084879
36, 21, 0.1524221276041658
27, 24, -0.1977823472081207
49, 15, 1.013601261577914
60, 7, 0.6224928639254976
41, 19, 1.669203662061593
61, 6, -0.0588188933583356
2, 29, -0.02583149017492655
59, 8, -0.9514206769445048
15, 27, -0.4204021364620724
-15, 30, -0.5161465938198438
-14, 30, -0.01076961046029914
62, 5, -0.2232629580071837
-13, 30, -0.3819698498896628
54, 12, 0.004609912894200842
-12, 30, -0.004554737602682163
58, 9, -0.4717577856494036
-11, 30, 0.4764440660054786
65, 1, 1.619526813232086
51, 14, 1.391290646638224
-10, 30, -0.03190984025022152
20, 26, 0.1083969909029707
10, 28, -0.1603782116487801
63, 4, 0.0195128815352883
39, 20, -0.01460429055249751
24, 25, 0.004627613823958022
3, 29, -0.006708267026789005
-9, 30, -0.3138101610855377
57, 10, 0.3834361559923373
31, 23, -0.4014400331747881
34, 22, 0.00643970768356563
-8, 30, -0.01343389501926119
64, 3, 1.142413117303608
16, 27, -1.141971516127431
28, 24, -0.02115917652434756
4, 29, -0.9225437689459651
-7, 30, -0.1184091068627175
53, 13, -0.07839803596386434
46, 17, -0.04189634170207162
44, 18, -0.07527250421241903
11, 28, 0.9723628663947187
37, 21, -1.693682329152955
48, 16, 0.06647391903246899
66, 0, -0.0143843039399283
-6, 30, -0.01688981628813597
56, 11, -0.1411253356837259
42, 19, 0.5664500111347234
21, 26, -0.8312335838874632
65, 2, 2.871491523134253
50, 15, 3.271720140702834
25, 25, -0.0145442573177214
5, 29, -2.837376652270747
-5, 30, -3.269612890574424
61, 7, -0.183080428644281
17, 27, 0.1751226329476433
62, 6, 0.2997255986945406
-4, 30, -0.2993126629028688
60, 8, 0.7539197437569827
40, 20, -0.4020090826982134
12, 28, -1.408793685644918
55, 12, 0.1593073070008426
32, 23, 0.3746988123169274
63, 5, -0.39247906130578
52, 14, -0.1074186764812127
35, 22, -1.311866982821471
6, 29, -0.09996516138757199
59, 9, -0.5009756429469078
29, 24, 0.4795036269116607
-3, 30, -0.3798147086161322
66, 1, 0.4202168227441535
64, 4, -0.03611901473593353
22, 26, -0.001699989263934482
58, 10, 0.01158449049232623
-2, 30, 0.007823176649415557
38, 21, -0.1441738262083013
26, 25, 0.7722097831017406
47, 17, -0.7596841224016181
13, 28, 0.206287436435207
45, 18, 0.7247091854354859
18, 27, -0.01640930234448489
7, 29, -0.1113241100912041
54, 13, -0.2732498224582713
65, 3, -1.644154865679624
49, 16, -1.130845033497606
43, 19, -0.1240134141799836
-1, 30, 0.05080275394447063
57, 11, -0.2277376919342119
67, 0, -1.281597996733914
51, 15, -0.3903010492619025
33, 23, -0.3555055625575441
0, 30, -0.01621524772847614
30, 24, -0.04184643936956188
41, 20, -1.653449995595878
8, 29, 1.668207001611464
23, 26, 0.9609753202008978
66, 2, 0.006040063846502687
36, 22, 0.004311083198879073
14, 28, -0.008911963959856637
19, 27, -0.6786646157534051
62, 7, 0.7483015863668663
63, 6, -0.1669722038948551
56, 12, -1.167893851494625
61, 8, -0.2929049491312443
27, 25, 0.2887623723232094
53, 14, -0.2628476875897119
1, 30, 0.2318716490131999
64, 5, 0.9299402568594631
60, 9, -0.1202428355096404
39, 21, -0.1305566240798329
9, 29, 0.7454385772715467
67, 1, -0.5046424260220405
46, 18, 0.1216958101478339
2, 30, -0.1236973380983172
65, 4, -1.027691275232431
48, 17, -0.01744862013767406
15, 28, -0.9066049405532719
-15, 31, 0.0612461213503931
-14, 31, -0.8054790333259367
59, 10, -1.280543545882141
-13, 31, 1.279525379161289
44, 19, 0.02512994310228319
-12, 31, 0.05592002496181651
50, 16, -0.2201218828608232
24, 26, -0.2164892276182795
34, 23, -0.3088122770189229
55, 13, -0.9711760494972717
31, 24, -1.673842913964761
20, 27, 1.692337503562568
-11, 31, 0.9729046043785192
10, 29, -1.065450897350341
-10, 31, -0.988434475189705
66, 3, 0.3483216695272984
3, 30, -0.3556062546542968
37, 22, 0.6597223057253278
42, 20, -0.1001090909200829
58, 11, 0.09414132804398402
-9, 31, -0.09118039457080161
52, 15, 0.3865328928705774
28, 25, -0.2993151960084753
-8, 31, -0.5285756808323582
68, 0, 0.001124922487360933
16, 28, 0.9768065653972137
4, 30, -0.03450360547030429
-7, 31, 0.853912855974608
67, 2, 0.9248192728533848
11, 29, 0.4948395216398558
40, 21, -1.256372459699985
54, 14, -0.09594707763043937
57, 12, -0.1850977697149507
21, 27, -0.01268282670661834
63, 7, -3.535893150014616
25, 26, 2.031121605298462
-6, 31, 2.075778972122832
64, 6, 0.05445471595358903
62, 8, 0.05387217065403024
32, 24, 0.22919221545311
65, 5, -0.04139001678810281
61, 9, -0.0714512880587735
47, 18, 0.004026832705468697
35, 23, -0.03404933020426177
5, 30, 0.09764561577342255
-5, 31, 0.1931143166969609
49, 17, 1.207848819393447
45, 19, -1.117075986613998
17, 28, -0.5189229936686065
29, 25, -0.8599158286209955
68, 1, 0.6367245924382062
51, 16, -0.06524770877144237
12, 29, -0.624713484780711
-4, 31, 0.05667506267512998
66, 4, -0.1794873906091976
60, 10, -0.1391339656547792
38, 22, -0.04716223612771009
56, 13, 0.1135207374194224
43, 20, -0.1084663819428217
6, 30, -0.01446337679624149
-3, 31, 0.9645591451496434
22, 27, 0.5630392985789975
53, 15, 0.6556854204308949
26, 26, -0.0007300310308880447
67, 3, 0.4391200619567238
59, 11, 0.6922843126261294
-2, 31, -0.2712404305290246
41, 21, -0.2532696791862912
18, 28, 0.1777136542705906
13, 29, -0.0140997547687775
7, 30, 0.4263015597699636
69, 0, -0.01948170327190853
33, 24, -0.3229665473914599
36, 23, 0.69681427202706
55, 14, 1.063580558401428
-1, 31, -1.321456325471818
30, 25, -0.1583028334757897
68, 2, 0.05148598368211933
58, 12, 0.1882415267471493
48, 18, -0.0004541849590305391
64, 7, 0.1423336420633777
63, 8, -0.2804485376811059
65, 6, -1.550519448953429
50, 17, 1.9526844416581
46, 19, -1.969581643048905
23, 27, 1.55581357395243
39, 22, -0.3235665525203062
8, 30, -0.05338317421826407
0, 31, 1.47841957570604
62, 9, 0.1754380036420964
14, 29, -0.1987166625615993
66, 5, 0.02393137451571142
27, 26, 0.1394991821442271
19, 28, -0.07243931283948939
52, 16, 1.139885383137657
44, 20, -1.135500101020106
61, 10, 0.2456097040398765
69, 1, 0.4475034073031531
57, 13, -0.1000782014872576
67, 4, 0.5160189766782091
1, 31, -0.4968229083170889
54, 15, 0.1388541524588613
9, 30, 0.1538540548047489
42, 21, -0.2520112005407238
34, 24, -0.09045495125937547
31, 25, 0.5949124646057393
-16, 32, -1.094383121866757
60, 11, -1.233470482436932
37, 23, 0.194192029511868
15, 29, -0.2112311791124903
-15, 32, 1.209996636972218
-14, 32, 0.005597365497583943
24, 27, -0.1374164588567178
2, 31, -1.013564395593239
68, 3, -0.6775199410125782
-13, 32, 0.8171597109151097
20, 28, 0.7884103503118414
-12, 32, -0.09384912304560859
-11, 32, 0.5380564375543875
28, 26, 0.01362535222578841
70, 0, -0.3545678226794164
56, 14, -0.2887959970278113
40, 22, 0.1619606013263429
10, 30, 0.2059132917647227
-10, 32, 0.1734727380385499
49, 18, 0.09167740257571262
47, 19, 0.3574402172755655
3, 31, -0.3869700770230979
59, 12, -0.8087654445254002
51, 17, -0.06916208984565858
-9, 32, -0.1366118309245367
69, 2, 0.7614792807070994
65, 7, 1.145108282206495
45, 20, -0.6162001217074706
16, 29, -2.148900037321059
64, 8, -0.2366802266260887
-8, 32, 0.2352561692663867
66, 6, 0.00829839622725214
53, 16, 0.6475780909933154
63, 9, -0.2380121931200573
35, 24, -0.2082269709480351
25, 27, 0.290252875992351
4, 31, -0.2411876717861086
-7, 32, 0.1963574703447464
67, 5, 0.388909816608568
32, 25, 0.3873463818475744
21, 28, -0.6683285662834956
11, 30, -0.6759303444548478
43, 21, 1.045587204398452
58, 13, 0.06244831795788963
38, 23, -0.09005515320849902
62, 10, -0.01370855754989177
-6, 32, -0.002225552466255831
70, 1, 1.415734788073145
55, 15, 1.612310756325626
29, 26, 1.21072403085953
68, 4, -0.3100055048269466
5, 31, 0.9225218975945142
-5, 32, 0.7959043420596946
17, 29, 0.8815520362244755
61, 11, 0.6026462112408916
41, 22, 0.6157630017444491
12, 30, 0.02897446108839735
-4, 32, 0.8592449053333749
69, 3, -0.2323101461992647
50, 18, 0.07499756076407085
22, 28, 0.1046328503644598
48, 19, -0.742981584272022
26, 27, -0.7042939778751616
57, 14, 0.06096032337460461
6, 31, -0.09103142954027234
52, 17, -0.1209132512852026
-3, 32, 0.1526395365682356
46, 20, -0.09679103845347221
33, 25, 0.02518588991067076
60, 12, -0.3168910087161436
36, 24, 0.326033799980291
71, 0, -1.022713348689014
18, 29, 1.541166122384825
13, 30, 0.5774378065290657
70, 2, 0.01906609003996843
54, 16, 0.02615973553131555
30, 26, -0.01892706477586058
