d = 19, symClass = D, D = 16.000000, Y = 0.1345764331580367
[23.52786228715582, 23.52786228715815], 23.52786228715699
70, 3, 0.2541659443632057
53, 17, 0.254165944363524
58, 14, -0.2576261881027586
40, 23, 1.715970648641974
9, 31, 1.715970648641565
24, 28, -1.473418201609475
61, 12, -1.069768089395365
-16, 33, -1.069768089394927
15, 30, -2.959417596876802
45, 21, -0.8646148668056377
-15, 33, -0.8646148668048913
-14, 33, -0.6721186784643342
72, 0, 5.10382743741075
55, 16, -0.712769997670339
28, 27, -0.7127699976707149
20, 29, -0.7127699976700427
-13, 33, -0.7127699976703958
2, 32, 0.6221236621453169
-12, 33, -0.4098952749245899
71, 2, 1.650427844115167
67, 7, 1.650427844114956
-11, 33, -0.06002459270388556
66, 8, 0.8007174527032536
68, 6, -2.797499953455147
65, 9, 1.016335222255487
43, 22, 1.016335222255247
10, 31, 1.016335222254822
-10, 33, 1.016335222254196
60, 13, -0.03413764608482515
35, 25, -0.1168468811012553
3, 32, -0.03413764608482247
57, 15, 0.1091542408631447
-9, 33, 0.1091542408639688
69, 5, 0.835066745799231
64, 10, -0.472012056344041
16, 30, -0.4720120563439908
38, 24, -0.4720120563444793
32, 26, -0.4720120563447102
25, 28, 1.215499087674334
-8, 33, 1.215499087674959
21, 29, 1.978618676720239
50, 19, 1.978618676721664
70, 4, -0.3828658219395115
52, 18, -0.3828658219398021
72, 1, 1.112039003638672
-7, 33, 0.1520850876458241
48, 20, -3.900335688583104
4, 32, -3.900335688583831
63, 11, -0.7916290860815254
11, 31, -0.791629086081641
41, 23, -0.04336425056658767
29, 27, -0.04336425056749348
54, 17, -0.9498128615110794
-6, 33, -1.279807405813537
59, 14, -0.621697492571093
46, 21, -0.6216974925697739
71, 3, 0.2259342601683513
17, 30, 0.2259342601673631
5, 32, -0.8441834421577781
-5, 33, -0.8441834421578538
62, 12, 0.2827902459621449
56, 16, 0.2553040268896503
36, 25, 0.1312301260506211
12, 31, 0.1312301260514926
44, 22, 0.3614421076040192
26, 28, 0.7360295431745405
33, 26, -0.9744374870937487
22, 29, -0.9744374870932965
73, 0, 1.119548312587263
-4, 33, 0.1195483125872717
39, 24, 1.553246509324471
68, 7, -1.935429377964505
67, 8, -1.935429377963608
72, 2, 1.592588253794193
6, 32, 1.592588253793429
69, 6, 2.260132483433704
66, 9, 2.260132483433393
30, 27, 2.260132483435069
-3, 33, 2.26013248343415
61, 13, -1.05064522187724
58, 15, -1.050645221876966
18, 30, -2.278982762480285
70, 5, 0.839116247004084
65, 10, 0.8391162470040906
51, 19, -1.193908019126324
42, 23, -1.193908019125731
13, 31, 0.2664646010070754
49, 20, 1.165946424461034
53, 18, 1.389873464158904
-2, 33, 1.389873464158675
7, 32, 1.198187480964444
47, 21, -0.2097602144139899
23, 29, -0.2097602144131702
71, 4, -1.895706628724281
64, 11, -1.895706628725108
55, 17, -1.895706628724612
27, 28, -1.895706628725129
73, 1, -0.09284520137878306
-1, 33, 0.2672041012552603
37, 25, -0.2176776818651292
60, 14, 3.621155109985973
34, 26, 3.621155109986717
19, 30, -0.08705740457833085
45, 22, 0.03776243365408424
14, 31, 0.03776243365299863
40, 24, 5.286289563823621
8, 32, 5.286289563823576
57, 16, 0.5320786548501945
31, 27, 0.1505701947853474
72, 3, -1.730691064554517
63, 12, -1.730691064555182
0, 33, 0.06294369464055763
74, 0, 3.966038398595352
24, 29, 0.6699966923574535
1, 33, 1.539811595446847
43, 23, 0.8489041304471111
68, 8, 2.438067238535229
28, 28, -0.9566460342099656
69, 7, 0.1284142996274913
9, 32, 0.1284142996277862
59, 15, 0.105404334656572
-17, 34, 0.54691875649342
-16, 34, 3.217704946105217
73, 2, -0.5038343130322017
62, 13, -0.5038343130336886
15, 31, -0.5038343130325816
-15, 34, -0.5038343130338687
67, 9, 1.265108312018607
52, 19, 1.265108312017677
70, 6, -0.2614647058066207
50, 20, 0.1837656495704056
20, 30, 0.1837656495692974
-14, 34, -0.2614647058078352
-13, 34, 0.4198111688328862
54, 18, -2.842487829533189
35, 26, -1.77414378091707
2, 33, -1.774143780916163
66, 10, 1.083286033608722
-12, 34, 1.083286033608954
48, 21, 1.567844471775543
38, 25, -0.9870748503489652
71, 5, -1.721390170561572
-11, 34, -0.336945808520088
56, 17, 0.03320774567727144
32, 27, 0.03320774567614872
10, 32, -0.8186860585443085
-10, 34, -0.8186860585436846
65, 11, -0.9753681729009666
41, 24, -0.9753681728981123
46, 22, 0.9341366472649311
72, 4, 2.651464716336021
3, 33, 2.392728881205101
74, 1, 0.3307761837160705
61, 14, 0.3307761837163862
25, 29, 0.3307761837164153
-9, 34, 0.3307761837162649
16, 31, -0.5256201954537419
21, 30, 1.05783763196721
58, 16, 4.014245086025152
-8, 34, 4.014245086023873
29, 28, -1.181808281394478
64, 12, -1.737809691977912
-7, 34, -1.346238271258697
73, 3, 1.447767336100702
44, 23, 1.447767336101555
11, 32, 1.447767336100889
4, 33, 1.447767336101484
36, 26, -1.495593830509825
-6, 34, -1.495593830510029
53, 19, 0.2244096113079849
51, 20, 0.2244096113088703
39, 25, 0.224409611308502
17, 31, 0.2244096113079987
75, 0, -0.2570760311805854
60, 15, 1.251969874339357
33, 27, 1.874817794991915
69, 8, 0.2129001864775061
63, 13, 0.2129001864766383
70, 7, -2.114920699341908
55, 18, -0.4649651653597976
26, 29, -0.4649651653586457
49, 21, -2.11492069934039
5, 33, -0.4649651653592384
-5, 34, -0.4649651653593871
68, 9, -0.7785086218101531
74, 2, -0.1421871327271687
22, 30, -0.1421871327275874
71, 6, -1.642073563840034
12, 32, -3.528077342962116
42, 24, 1.129774595432576
67, 10, -0.8999072523026426
30, 28, -1.434400027761337
-4, 34, -1.434400027759664
47, 22, -0.132432273509538
57, 17, -0.1324322735091666
72, 5, -0.9784166541491089
