d = 19, symClass = D, D = 16.000000, Y = 0.1400287167322373
[24.6274013985219, 24.62740139857691], 24.62740139854944
31, 15, 0.1274276248078855
50, 1, -1.672565291209069
39, 11, -1.672565291208927
5, 22, -1.67256529121026
-5, 23, -1.67256529121325
11, 21, 0.3806173951609356
23, 18, -0.5416223072280135
26, 17, -0.5416223072251473
47, 5, -2.17277279548625
-4, 23, -2.172772795486075
46, 6, 1.767249978550071
48, 4, -2.500079984106195
16, 20, -2.500079984105525
45, 7, 0.6629626885697172
29, 16, 0.6629626885666655
20, 19, 0.6629626885634712
-3, 23, 0.6629626885653503
6, 22, 0.186866131087629
41, 10, 0.7161565457373601
49, 3, -0.7463495166459694
51, 0, 0.5327719838062788
12, 21, -0.5335918929046009
-2, 23, 2.606592086437261
44, 8, -0.2687065788458589
36, 13, 1.544927449236368
34, 14, 2.174783440790807
50, 2, 0.8443165841053413
38, 12, 0.8443165841011285
7, 22, -0.2101499482506318
-1, 23, -0.2101499482516785
24, 18, 1.835492577422342
32, 15, -0.4184293093467443
17, 20, -0.4184293093486994
27, 17, -0.6184727891908732
43, 9, 0.06440610706224438
40, 11, 0.06815941477162216
21, 19, 0.06815941476985073
0, 23, 0.8363994836019025
13, 21, -0.2562020823317873
51, 1, -0.6471932069358368
30, 16, -4.119429271579097
8, 22, -4.119429271578364
48, 5, 0.4314302615972403
1, 23, 0.4314302615969759
47, 6, 1.167579024248522
49, 4, -0.01088266255785786
46, 7, 0.7389380305427418
42, 10, -0.3599337812458743
18, 20, -0.3599337812442897
50, 3, -1.688179999338105
37, 13, -1.6881799993404
35, 14, -2.333566821896399
25, 18, -1.688179999339538
14, 21, -2.333566821896125
2, 23, -1.688179999339286
9, 22, 0.2092590349344533
52, 0, 2.313260329045588
45, 8, -0.00100023186821229
28, 17, -0.001000231870221286
22, 19, 0.1790926345989624
39, 12, 1.495190305298902
33, 15, 1.495190305298901
51, 2, -2.242928962860787
3, 23, -2.242928962857917
-12, 24, 2.520459476451202
44, 9, -1.402414687831914
41, 11, -1.40241468783178
31, 16, -1.402414687830759
-11, 24, -1.402414687833134
10, 22, 1.604916040151671
-10, 24, 1.604916040151726
19, 20, 1.598141051703168
15, 21, 0.2334751662078115
-9, 24, 0.2334751662100422
-8, 24, -0.2883009371355061
4, 23, -1.951393963729469
52, 1, 0.55324015644894
-7, 24, 0.5532401564477135
26, 18, -1.405323447943472
49, 5, -0.1507303987439227
23, 19, -0.1507303987440593
48, 6, 2.560883334728806
-6, 24, 2.560883334727489
43, 10, 3.438267752672642
29, 17, 3.438267752671909
50, 4, 0.03965576157292747
36, 14, 0.03965576157318025
47, 7, -0.3070336150043688
38, 13, -0.3070336150075727
11, 22, 0.7363845679669405
5, 23, -0.0210934046950527
-5, 24, -0.02109340469371161
34, 15, -0.3074532391608168
16, 21, 1.134476209810471
51, 3, -0.5667140568729264
40, 12, 0.9819176878353766
20, 20, -1.414130248548164
-4, 24, 0.9819176878338481
46, 8, -1.775069691776763
53, 0, 1.94532409234168
32, 16, 0.5647808422486144
-3, 24, -1.048737539106735
6, 23, 0.7327748620446971
52, 2, -1.365818473596389
12, 22, -1.365818473597726
42, 11, 0.3439220595269075
45, 9, -0.2003251965490858
27, 18, -0.2003251965496775
-2, 24, -2.288056937086304
24, 19, -0.0858978330320788
17, 21, 1.80959406442394
30, 17, 0.07977742671895297
7, 23, 0.07977742671871929
-1, 24, 0.5679772313759253
21, 20, 0.1123903987814688
53, 1, -0.2927570126822648
37, 14, -0.2927570126812539
39, 13, 1.297618589350546
50, 5, -0.328499668921554
49, 6, -1.13009532562953
35, 15, -0.3284996689182499
13, 22, -1.130095325627148
44, 10, 0.2612435998574872
0, 24, 0.3203003844427447
51, 4, -0.5550103435920125
48, 7, -0.5550103435939068
41, 12, -0.3954606139128714
8, 23, -0.3954606139160324
33, 16, -0.6603571275686121
52, 3, 2.505005207558793
47, 8, 2.50500520755921
25, 19, 2.505005207558797
1, 24, 2.505005207557306
18, 21, 1.413846521847605
28, 18, -1.813329163721378
54, 0, -1.383282828322304
22, 20, -0.7835561201105125
14, 22, -0.783556120110017
43, 11, -1.196576911708786
2, 24, 1.621153456395859
31, 17, 2.401859183927026
9, 23, 2.401859183928123
53, 2, -0.6464387608959689
46, 9, -0.6464387608952118
38, 14, 1.096974944123207
36, 15, 2.082929121853047
3, 24, 2.082929121853503
40, 13, 1.21231578745905
19, 21, 1.212315787458772
-12, 25, -1.994461121879539
-11, 25, -1.312939437910737
54, 1, 0.5508046928191325
45, 10, -0.7932534333630884
26, 19, 0.5508046928166935
15, 22, 0.55080469281791
10, 23, 0.5508046928173559
-10, 25, -0.7932534333636263
50, 6, 0.2117577325483607
34, 16, 0.2117577325463303
51, 5, -0.618580725136647
-9, 25, -0.6185807251337245
29, 18, 1.144910380646485
42, 12, -2.749021810414794
49, 7, 1.030477375955019
23, 20, 0.7454816718926592
-8, 25, 0.7454816718908015
52, 4, -0.7482324597216484
4, 24, -0.7482324597209447
-7, 25, 0.496304552112574
48, 8, -0.401628084190444
-6, 25, 1.18505491115562
53, 3, 0.7627910863490158
32, 17, 0.7627910863450358
11, 23, -0.3720155925035833
55, 0, 0.416524150731745
44, 11, -0.2892183597862105
20, 21, 0.1205888368583883
5, 24, 0.1205888368558637
-5, 25, -0.1736686526308769
16, 22, -0.3857560959839583
47, 9, 0.1643455014005055
-4, 25, 0.7197777232945607
54, 2, -0.09732289565817774
39, 14, 0.5516933227003044
27, 19, 0.5516933227018194
37, 15, 0.1930115961891586
24, 20, 0.3764425883911605
41, 13, -3.72166553205731
-3, 25, -3.721665532055567
30, 18, 0.8705255314140636
6, 24, 0.8705255314137178
35, 16, -0.4069549873452386
12, 23, -0.4069549873473873
46, 10, 0.3172799754923311
-2, 25, 0.5562792058038643
17, 22, 1.170937319837337
55, 1, -1.455838323042035
43, 12, -1.455838323043468
51, 6, -3.276299425976999
21, 21, -5.304007818541359
52, 5, -0.3914551634126936
50, 7, 0.4458104773303352
33, 17, 0.445810477330701
7, 24, -0.4000016075873275
53, 4, 0.6872728858143893
-1, 25, 0.6872728858144921
49, 8, 0.6965203448873722
13, 23, 0.6965203448857639
28, 19, -0.3597823095984769
54, 3, -1.639923699327614
45, 11, 0.7586803442456285
25, 20, -0.3243900335406955
0, 25, 0.4438500352900177
56, 0, 1.413693392045211
8, 24, 1.02271290766343
38, 15, -0.8442615782598976
31, 18, -0.844261578257814
40, 14, 0.7049377016040747
18, 22, 0.7049377016035715
48, 9, 0.2959732363873843
22, 21, 1.449948600815085
1, 25, 1.449948600813293
36, 16, -1.07562541890519
55, 2, -0.822899383563313
42, 13, -0.8228993835641705
14, 23, -0.9669644326910989
9, 24, 0.4372057934510682
47, 10, 0.4203653751896171
34, 17, -0.4197194482135316
2, 25, 0.4203653751895595
44, 12, 2.129912093613493
52, 6, -1.091561291833935
26, 20, -1.091561291831899
56, 1, 0.03582668162703412
29, 19, 0.03582668163016182
53, 5, 1.006492755404694
19, 22, 1.006492755406484
51, 7, -1.660648149349814
3, 25, 1.497422995999641
-13, 26, 3.443562321215185
54, 4, -1.446006838230615
-12, 26, -1.446006838224325
15, 23, 0.9030957190772785
-11, 26, 0.9030957190762759
23, 21, -1.19767408836433
50, 8, -2.291482713978058
32, 18, -2.291482713979319
10, 24, -2.291482713980991
-10, 26, -2.291482713980884
46, 11, -0.3002701603706414
-9, 26, -0.3002701603715073
39, 15, -0.500715451825091
55, 3, 0.09549186876329296
41, 14, 0.09549186876300594
-8, 26, -1.413197737268679
37, 16, -0.6909951212361296
4, 25, -0.6909951212385966
49, 9, 0.2111646901080394
-7, 26, 0.2111646901089488
57, 0, 2.685638946439611
43, 13, 1.392556427216705
20, 22, -0.2462867126108258
-6, 26, -0.246286712611174
35, 17, 1.111352462373887
11, 24, 1.11135246237515
56, 2, -2.079366274438024
27, 20, -2.404201298117935
16, 23, -2.404201298115655
30, 19, -0.299589638959701
5, 25, 0.4314605754176981
-5, 26, -0.2995896389636909
48, 10, 2.425977748410777
45, 12, 0.9379688834006852
24, 21, 0.9379688834014969
-4, 26, 0.4143302400423228
33, 18, 1.218483537578281
53, 6, 0.2874905308822224
57, 1, -1.177915635567877
54, 5, -1.177915635566819
6, 25, -1.177915635570256
-3, 26, -1.177915635567773
12, 24, 1.402036287265681
52, 7, 0.2915041569437029
21, 22, -0.6689565909726142
55, 4, 1.461700920521353
40, 15, -2.105100571712893
17, 23, 1.461700920522294
51, 8, 1.516862996225365
47, 11, 0.314874809233654
42, 14, 3.842193925271497
38, 16, 2.779571117214247
-2, 26, 2.779571117214055
28, 20, -1.985625920400914
56, 3, -0.6033698504321914
7, 25, -0.6033698504325093
44, 13, 0.3578215008637546
36, 17, 0.3578215008634631
50, 9, -0.1839324718872321
31, 19, -0.1839324718858484
25, 21, -0.1839324718860047
-1, 26, -0.1839324718854264
13, 24, 1.787640324687476
58, 0, 2.958809341467507
0, 26, 2.120250588241832
57, 2, 1.19476977651215
18, 23, 1.194769776513858
46, 12, 0.8411796458411148
22, 22, -2.017471963365657
34, 18, 0.8411796458437049
8, 25, -1.4632440012573
49, 10, 0.06978174474785295
1, 26, -0.5989518370185223
14, 24, -2.515067292048017
54, 6, 2.310161818142734
41, 15, 0.4464591203663433
29, 20, 0.4464591203701759
55, 5, 0.8201402308263139
53, 7, -0.5694738514913164
39, 16, -0.5694738514945148
58, 1, 0.1913108351714885
26, 21, 0.1913108351690892
43, 14, -1.17612923357366
9, 25, -1.176129233571169
2, 26, -1.988238242918387
48, 11, -2.73621110223578
32, 19, -2.736211102238704
56, 4, -0.7138111987477661
52, 8, -0.713811198745627
37, 17, 0.8261987390806653
19, 23, 0.8261987390778163
45, 13, -0.7181449173366303
23, 22, -0.7181449173332106
-13, 27, 0.0369924477108931
57, 3, 1.308656276542801
51, 9, 1.308656276543683
15, 24, 1.308656276543429
-12, 27, 1.308656276543263
3, 26, 0.7112155304013592
-11, 27, -0.3604943334194675
35, 18, -0.01407109076851179
10, 25, 0.02026478933378445
-10, 27, -0.01407109076694824
59, 0, 1.990722605279398
-9, 27, -0.1011182448231276
47, 12, -0.9105541676324032
-8, 27, -0.9105541676357508
58, 2, 3.096120878350854
50, 10, 0.8999901693303057
30, 20, 0.8999901693266968
4, 26, 3.096120878347607
27, 21, 1.257826875815649
20, 23, -0.9070917296205481
-7, 27, -0.9070917296189156
42, 15, 0.7864693508370645
-6, 27, 0.7864693508366764
40, 16, -0.2523336524969202
16, 24, -0.2523336524977705
33, 19, -2.022528271280509
11, 25, -2.02252827127875
24, 22, 1.543239428759854
44, 14, -0.573478985680649
55, 6, -0.6979571829218021
38, 17, -0.6979571829207162
5, 26, -0.6979571829221319
-5, 27, -0.6979571829226003
54, 7, 0.9119064516915445
56, 5, 0.5121384488606868
59, 1, -1.169237204678389
49, 11, -1.169237204680919
53, 8, -1.113832746553737
-4, 27, -1.113832746554696
57, 4, 0.06081111601630002
46, 13, 1.031315887733868
36, 18, -0.1731900127345549
21, 23, 1.264452671112263
12, 25, 1.26445267111475
6, 26, -2.89673665798897
-3, 27, -1.928168772694235
52, 9, 2.994916430440269
28, 21, 4.139865191601178
17, 24, 2.994916430440676
31, 20, 0.3559381144722476
58, 3, -0.985134374916403
25, 22, 0.1335000591487958
-2, 27, 0.1335000591488165
60, 0, 0.7930393971369534
48, 12, -0.5506560742895596
34, 19, 0.7158630761426996
51, 10, 0.6368703461911571
7, 26, 0.6368703461919956
41, 16, 1.74290926692458
59, 2, -1.640938127887377
43, 15, -1.640938127885234
13, 25, -1.640938127884489
-1, 27, -1.640938127884219
39, 17, 0.5603794338299235
45, 14, -0.926642990471499
22, 23, -0.9266429904713341
18, 24, 0.7659463193090381
0, 27, -0.7068817743350734
56, 6, 2.165688047552352
8, 26, 2.165688047552771
55, 7, -0.400410913182789
50, 11, -0.4004109131828877
37, 18, -0.4004109131848463
29, 21, -0.4004109131820794
57, 5, 0.3679719251856831
32, 20, 0.1931048341720248
60, 1, 0.8284378351700925
47, 13, 0.8284378351703259
54, 8, -2.089817871744332
26, 22, -2.089817871738352
14, 25, 1.31816981318457
1, 27, -1.569790796116562
58, 4, -0.4193015466635506
53, 9, -0.8967442395547174
35, 19, 0.5605734265049236
9, 26, 0.5605734265063672
19, 24, -0.8279415033281559
59, 3, -0.1687053953446315
23, 23, -2.070221788432151
2, 27, -0.1687053953457751
49, 12, 1.005211493495383
42, 16, -1.165101555491526
61, 0, 0.0812225513316793
44, 15, -0.9187774486677066
52, 10, 7.376301824700614
-14, 28, 10.19624282548643
40, 17, -0.07513819322512352
15, 25, 0.1082119134608311
-13, 28, -0.07513819322627645
-12, 28, 0.8123979755750068
-11, 28, -1.399817873844476
30, 21, -1.404798335703554
3, 27, -1.404798335704083
60, 2, -0.6858027576666675
46, 14, -0.6858027576643965
10, 26, -0.6858027576662142
-10, 28, -0.6858027576647515
27, 22, -1.601195990684563
38, 18, -2.213387073029712
33, 20, -0.2225057669191061
-9, 28, -0.2225057669199983
20, 24, -0.9944005977747299
-8, 28, -0.9944005977730234
51, 11, -0.2291813855954385
4, 27, 1.685987610871347
57, 6, -1.34695439913236
56, 7, 4.178514078431331
48, 13, 2.5810790151431
24, 23, 2.581079015147422
-7, 28, 4.17851407843407
58, 5, 0.6868737404280373
16, 25, 3.17062673015151
55, 8, -0.1971281273817217
36, 19, -0.1971281273800415
61, 1, 0.002475733008198233
11, 26, 0.002475733007570507
-6, 28, -0.7679886621793616
59, 4, 0.6798629212165191
5, 27, -0.04973370576211974
-5, 28, -0.04973370576472339
54, 9, -0.1408664409844992
43, 16, 1.291937059604647
31, 21, 1.29193705960297
50, 12, 0.3450336347584799
28, 22, 0.3450336347561222
41, 17, 0.4706087207519473
-4, 28, 0.6276165499391126
60, 3, -0.3088893841137803
45, 15, 0.4448538069379779
21, 24, -0.3088893841146456
34, 20, -3.972422532605123
12, 26, -3.972422532605182
53, 10, -0.2331686485764426
17, 25, -0.2331686485804452
39, 18, -0.5778881809706676
6, 27, -0.577888180968702
62, 0, -1.436292915870953
25, 23, 0.162135629419962
-3, 28, 0.162135629419304
47, 14, 0.53220024297903
61, 2, 0.1771245205797575
-2, 28, 2.030134734526335
37, 19, -0.2491792737979688
52, 11, 0.7310690154799991
49, 13, -0.3444321022159145
7, 27, -0.3444321022161859
13, 26, 1.915523489630561
58, 6, -0.09815431890913867
22, 24, -0.09815431890960635
57, 7, 0.108321756683556
-1, 28, 0.1083217566839323
29, 22, 0.05220953246551988
18, 25, 0.05220953246304749
59, 5, 1.761491686060776
32, 21, 1.761491686062121
56, 8, 0.1114277584243694
62, 1, 1.457868995568618
26, 23, -0.9722298973572179
60, 4, 2.532159395161774
44, 16, 2.532159395162894
0, 28, 3.500197345433281
42, 17, 0.8590473176790503
55, 9, -0.2501337004254592
35, 20, 0.3602355231363595
8, 27, -0.2501337004253967
46, 15, -1.224334481305961
51, 12, 2.087097276163544
40, 18, -0.9858792797878358
14, 26, -0.9858792797886869
61, 3, 0.3944652112727001
1, 28, 0.3944652112704253
54, 10, -1.156672820380853
48, 14, -1.156672820376055
23, 24, 0.4557129614085259
19, 25, 0.4557129614087558
63, 0, 0.495836732088017
9, 27, 0.3587048145354714
38, 19, -2.115754827518086
30, 22, 1.952200239935118
2, 28, 1.952200239934233
33, 21, -0.3854202790684519
62, 2, 0.3323638778814897
50, 13, -0.5578069552911586
27, 23, -0.5578069552896451
15, 26, -0.5578069552890664
-14, 29, -0.557806955290604
53, 11, -0.1974618232711049
-13, 29, -0.1974618232734801
-12, 29, -0.422529264799651
-11, 29, 1.518414370449795
3, 28, 0.08496776323316861
59, 6, -0.7389348429561616
58, 7, -0.7389348429580445
10, 27, -0.7389348429528194
-10, 29, -0.7389348429525839
36, 20, -0.8298239882500118
60, 5, -1.170987836725489
57, 8, 0.8130889430464497
45, 16, 0.8130889430468331
43, 17, 0.8130889430469286
20, 25, -1.170987836729037
-9, 29, 0.813088943044931
24, 24, -0.7927944095094706
63, 1, -0.9599251717392765
-8, 29, -0.9599251717362268
47, 15, 1.373738899462957
41, 18, 1.373738899464498
61, 4, -0.7221688172176474
56, 9, -0.7221688172168942
52, 12, -1.104528606534371
4, 28, -1.104528606530706
-7, 29, 0.7835417393458555
16, 26, -0.04004279459081363
31, 22, 0.3520602035020745
11, 27, 0.3520602035025273
49, 14, -6.200286421137332
39, 19, -4.485493806360092
-6, 29, -4.485493806360693
28, 23, 0.6181757837331631
62, 3, 0.0873901433427982
55, 10, -0.1258568275754784
34, 21, 0.08739014334216424
5, 28, -1.06259261770406
-5, 29, -1.062592617706444
21, 25, -1.078198630354597
64, 0, -1.434916198919157
25, 24, 1.239717157029087
-4, 29, 1.239717157031268
51, 13, 1.60003877803638
37, 20, 1.60003877803474
17, 26, -1.347702043340357
12, 27, -0.5644376879636049
63, 2, 0.2117300159063404
54, 11, 0.2117300159061662
6, 28, 0.6824967809826649
-3, 29, -1.024538238444455
44, 17, 0.174416216115318
46, 16, 0.2266228036854185
59, 7, 0.9764141749843893
60, 6, 1.285055653048911
42, 18, 1.285055653048054
58, 8, 0.3028429353325696
32, 22, 0.3028429353317482
48, 15, 0.1683904769043416
61, 5, -3.000674446673441
-2, 29, -3.000674446675159
29, 23, -0.3226824475226935
22, 25, 1.690874176979782
64, 1, 1.420409567009083
53, 12, 1.420409567009808
40, 19, 1.420409567007756
35, 21, 1.963428449793511
13, 27, 1.420409567008008
7, 28, 1.963428449794359
57, 9, 0.3875076959382937
62, 4, -0.5241340775348881
18, 26, -0.5241340775281722
-1, 29, -0.4860853210384373
50, 14, -1.819952762289455
26, 24, -1.819952762292416
56, 10, -0.6967951343207437
63, 3, 1.348267848741825
38, 20, 0.5545444182167957
0, 29, 1.512003441665396
8, 28, 0.5931650116275691
14, 27, -0.9203681310044584
65, 0, 1.083485218758877
52, 13, -0.7523304885807461
23, 25, 0.4720827503825445
55, 11, -1.030963539732329
45, 17, 0.4298575449751486
33, 22, -1.030963539733228
30, 23, 0.4298575449741922
19, 26, 0.4298575449727076
1, 29, 0.4298575449753644
47, 16, 0.6223099687211071
43, 18, -0.1422296110980863
64, 2, 0.4962359554013109
9, 28, -0.8449852655878631
36, 21, 0.6605710516886427
27, 24, 0.6605710516869467
49, 15, -1.633570073777207
60, 7, -1.285243475578899
41, 19, -1.285243475580259
61, 6, -0.4654880471171863
2, 29, -0.4654880471166614
59, 8, 0.8080940956348419
15, 27, -0.8197168669508442
-15, 30, 1.18053318639854
-14, 30, 2.43197884324708
62, 5, -0.9909199776128055
-13, 30, -0.9909199776168564
54, 12, -2.154689186027012
-12, 30, -2.15468918602855
58, 9, 1.007278337969153
-11, 30, 1.007278337968226
65, 1, -1.016024596118461
51, 14, -1.016024596117186
-10, 30, -0.6542534772373428
20, 26, 0.4542884662088439
10, 28, 0.4542884662096472
63, 4, -0.619583033651315
39, 20, -0.6195830336496331
24, 25, -0.6195830336512925
3, 29, -0.6195830336479409
-9, 30, -0.2006650714240276
57, 10, 3.60343146532379
31, 23, 3.603431465327663
34, 22, -1.611345053196181
-8, 30, -1.611345053191683
64, 3, -1.10345185736666
16, 27, -1.103451857365605
28, 24, 0.9278305603906485
4, 29, 0.5180391440425488
-7, 30, 0.336197523909658
53, 13, -0.3523081794825949
46, 17, -0.3523081794804973
44, 18, -0.8380294424499604
11, 28, -1.194504105460888
37, 21, 0.2874594452876905
48, 16, -0.4751982086640381
66, 0, 1.131391363142717
-6, 30, -0.4717306626531663
56, 11, -1.692801102680924
42, 19, 1.519017436989507
21, 26, 1.519017436988567
65, 2, 0.8029169416677907
50, 15, 1.582172044093593
25, 25, -0.3193443489955612
5, 29, 0.802916941668485
-5, 30, 1.582172044089835
61, 7, 0.3117178864431435
17, 27, 0.311717886441032
62, 6, -1.744832963145935
-4, 30, -1.744832963147346
60, 8, 0.4338085910683021
40, 20, -0.6247589368325328
12, 28, 0.433808591073345
55, 12, 0.7886224012172081
32, 23, 0.7886224012178461
63, 5, 1.02465828902424
52, 14, 0.4585021862624116
35, 22, -0.2930578148148001
6, 29, -0.2930578148184521
59, 9, 2.036806893041207
29, 24, 2.036806893041573
-3, 30, 1.534457809091834
66, 1, 1.20935072607393
64, 4, -0.8275038389710898
22, 26, 1.139841786097671
58, 10, -0.6034149247248055
-2, 30, -0.6034149247192665
38, 21, 1.290116048888814
26, 25, -1.474742331865813
47, 17, 0.326305478303463
13, 28, 0.3263054783024809
45, 18, -0.08850313254306594
18, 27, -0.08850313254039309
7, 29, -1.87409211321331
54, 13, -1.322443288713499
65, 3, -1.480283212269553
49, 16, -1.480283212271017
43, 19, 0.3327346844515534
-1, 30, 0.3327346844532758
57, 11, -0.3426921067614571
67, 0, 0.634407058637511
51, 15, 0.5106356567265294
33, 23, 0.4569270066185159
0, 30, -0.5047114026791203
30, 24, -1.736293978116366
41, 20, -2.235305582235458
8, 29, -2.235305582234424
23, 26, 0.3791680254935083
66, 2, 4.103157745911507
36, 22, 4.10315774591223
14, 28, 5.671784279282979
19, 27, -0.8165871164087632
62, 7, 0.3958256367638881
63, 6, 1.134226923293194
56, 12, -1.044734883670666
61, 8, -0.2363575674206446
27, 25, -0.2363575674194687
53, 14, -0.8906847751118816
1, 30, -0.8906847751138601
64, 5, 0.9342816614395558
60, 9, 0.3914119962697992
39, 21, 0.3914119962703085
9, 29, -0.5713228993468709
67, 1, 0.09746292496254612
46, 18, 0.6095987965679641
2, 30, 0.609598796569893
65, 4, 1.106704556986844
48, 17, 1.106704556991787
15, 28, 1.106704556988574
-15, 31, 1.106704556990606
-14, 31, 0.9191676003908227
59, 10, -2.750774154390548
-13, 31, -2.750774154392429
44, 19, 1.763699742281571
-12, 31, 1.763699742282937
50, 16, 0.1769928931472954
24, 26, 0.176992893147963
34, 23, -0.5486470841925914
55, 13, -1.067933567143626
31, 24, -1.067933567144252
20, 27, -1.067933567137652
-11, 31, -1.067933567139855
10, 29, -0.2142704407327166
-10, 31, -0.2142704407326679
66, 3, -2.321622212059215
3, 30, -2.321622212060583
37, 22, -1.19686441248023
42, 20, 1.607814032129858
58, 11, 0.5204646307228398
-9, 31, 0.520464630720947
52, 15, 1.061134921429202
28, 25, 1.061134921431506
-8, 31, 0.6715506298211429
68, 0, 0.6295516737292876
16, 28, -0.6305205218663572
4, 30, 0.8036710709315956
-7, 31, 1.152609602737606
67, 2, 1.454780302175581
11, 29, -0.5953873191820259
40, 21, -0.5953873191879064
54, 14, 1.83239459031673
57, 12, 0.9202324785914305
21, 27, 0.9202324785947746
63, 7, 5.210458824808223
25, 26, 3.769419539604332
-6, 31, 3.769419539603139
64, 6, 0.744614544230679
62, 8, 0.744614544231154
32, 24, 0.4476526212270437
65, 5, -0.3504572313481387
61, 9, 0.2433440304672821
47, 18, 0.2433440304704721
35, 23, 0.2433440304695579
5, 30, -0.3504572313475859
-5, 31, 0.2433440304744215
49, 17, 0.4608266768755347
45, 19, -1.131079595181392
17, 28, -1.131079595178397
29, 25, -0.3048807505385838
68, 1, 0.4552621305574784
51, 16, 0.4552621305539987
12, 29, 0.4552621305535324
-4, 31, 0.4552621305563817
66, 4, 0.6328630359800801
60, 10, -0.9114315522151485
38, 22, 0.6328630359865006
56, 13, -0.4641865641873313
43, 20, -0.464186564187451
6, 30, 1.171962700629458
-3, 31, -0.3545030900748057
22, 27, 0.2039435080160227
53, 15, 1.110649993820054
26, 26, -5.247957525998316
67, 3, -0.3924556692823709
59, 11, -0.392455669282319
-2, 31, -0.4907956962440962
41, 21, -0.4907956962451964
18, 28, 1.26196108470038
13, 29, 1.14428157771514
7, 30, -0.1018031942022976
69, 0, 1.160973284262167
33, 24, 0.09460940755185238
36, 23, -1.235291412423685
55, 14, -0.1224286055834906
-1, 31, -0.1224286055860009
30, 25, 0.1763182358312843
68, 2, 0.5752505857206124
58, 12, 0.5752505857230547
48, 18, -5.718018033831273
64, 7, 0.7825916765762146
63, 8, -1.088463948005128
65, 6, -2.0299775510566
50, 17, -2.029977551055564
46, 19, -2.029977551055428
23, 27, -2.029977551057804
39, 22, -0.7016367491252304
8, 30, -1.061777771933116
0, 31, -0.7339708583439132
62, 9, -1.644221812983475
14, 29, -1.644221812986268
66, 5, -0.5860418686885795
27, 26, -0.5860418686863649
19, 28, -1.525519213236125
52, 16, 1.766796280297948
44, 20, 1.766796280298891
61, 10, 0.993903475693463
69, 1, 1.037434437774983
57, 13, 1.037434437774177
67, 4, 1.777522923274454
1, 31, 1.777522923271802
54, 15, -2.343296375344627
9, 30, -2.343296375344047
42, 21, -3.239132484395538
34, 24, 2.745882671940512
31, 25, 1.125727676586728
-16, 32, -1.261059805941117
60, 11, -0.05015857761389714
37, 23, -0.05015857761567392
15, 29, -0.05015857761834727
-15, 32, -0.05015857761588002
-14, 32, -1.686822335729466
24, 27, -0.001388382580607506
2, 31, 0.8231800033254679
68, 3, 0.3036353107482986
-13, 32, 0.3036353107479374
20, 28, 0.2758866571944829
-12, 32, 0.275886657196302
-11, 32, 1.147973260727353
28, 26, -2.630085018059726
70, 0, 3.208154044499696
56, 14, -2.227618852530164
40, 22, -1.611533707845715
10, 30, 2.320885539640884
-10, 32, -1.611533707843084
49, 18, 0.1984674249998206
47, 19, 2.245196344064925
3, 31, 2.245196344065366
59, 12, -0.5341889182955356
51, 17, -0.3536891805344271
-9, 32, -1.060524068235178
69, 2, -1.690684324299074
65, 7, 0.3498204619595955
45, 20, -0.5038015945171054
16, 29, 0.3498204619579155
64, 8, 0.624565934814854
-8, 32, 0.6245659348112398
66, 6, 2.22772094272164
53, 16, 1.109818050907132
63, 9, 0.03908200738881338
35, 24, -0.5910800877876996
25, 27, -0.5910800877873119
4, 31, -0.5910800877904222
-7, 32, -0.5910800877883216
67, 5, 1.249770903329134
32, 25, 1.249770903327479
21, 28, 1.72755506884058
11, 30, -0.5609582259723006
43, 21, -0.5623552763147293
58, 13, 2.894048100729449
38, 23, 2.894048100730118
62, 10, 1.216648667664615
-6, 32, 1.216648667667622
70, 1, -0.6927010271621217
55, 15, 0.9976085448367943
29, 26, -0.6927010271636413
68, 4, -0.669659430060879
5, 31, 0.1698437679614529
-5, 32, 0.169843767967445
17, 29, -0.5158661099201711
61, 11, 0.8829964611660399
41, 22, -0.1661108386468654
12, 30, 0.05504460566697022
-4, 32, -1.239243978868942
69, 3, -0.02927892688696598
50, 18, -0.7605865959465556
22, 28, -0.7605865959449142
48, 19, -0.5760565034136307
26, 27, 0.2369934170120019
57, 14, 0.4446657897655845
6, 31, 0.4446657897644444
52, 17, -0.3304338855109668
-3, 32, -0.3304338855126625
46, 20, -1.914360383111768
33, 25, -1.650539174168532
60, 12, -1.962898676079774
36, 24, -1.962898676078839
71, 0, 1.13149931988361
18, 29, -0.1620060248776409
13, 30, -1.427220680851786
70, 2, -1.012370894151192
54, 16, -1.012370894149512
30, 26, -1.012370894148246
-2, 32, -1.01237089414343
66, 7, -0.488708528567706
39, 23, -0.4887085285700808
65, 8, -0.02046256998909444
44, 21, -0.02046256999133381
67, 6, -0.1326585484988247
7, 31, -0.1326585484965475
64, 9, 1.037518672932559
68, 5, 2.293588825174866
-1, 32, 2.293588825172734
59, 13, -0.3052797843408246
23, 28, -0.3052797843364402
63, 10, -0.005707986760601266
56, 15, 0.03516882470180307
27, 27, 1.749644852447874
42, 22, 0.3264658636776828
14, 30, -2.391344868303532
71, 1, 0.9910807132824418
69, 4, 0.9910807132797425
8, 31, 0.9910807132778191
19, 29, 0.9910807132812168
0, 32, -1.076819438741774
62, 11, -2.050515441912437
34, 25, -2.050515441908677
49, 19, -1.062169661168397
37, 24, -1.062169661171116
51, 18, 0.1107359137905212
31, 26, 0.1498143697128766
47, 20, 1.381185817302026
1, 32, -1.715594649523017
70, 3, 0.3487678193054745
