d = 19, symClass = D, D = 16.000000, Y = 0.1381934436454702
[21.98745350853313, 21.98747755560198], 21.98745976614365
62, 11, 2.078930765810788
34, 25, -2.234123636812011
49, 19, 0.7136744921949207
37, 24, 0.6966705411933587
51, 18, -0.08796279069176612
31, 26, 2.801003432197045
47, 20, -0.02797944468100077
1, 32, -0.9090013386747599
70, 3, -0.06593585498030424
53, 17, -0.8854153572687267
58, 14, -1.795181582854156
40, 23, -1.927783464479609
9, 31, -0.1797322285681942
24, 28, -0.1266776862631945
61, 12, -2.411670235074504
-16, 33, 0.4558655112368549
15, 30, 0.5143867601101136
45, 21, -0.2665314290425959
-15, 33, -0.52662740813495
-14, 33, -3.201363173905723
72, 0, 4.022381976570308
55, 16, 2.270567948638409
28, 27, 0.1085093777515763
20, 29, -0.3168531746380474
-13, 33, -0.4488329430607965
2, 32, 2.89674335934539
-12, 33, -1.689956404399933
71, 2, 0.01807147904899363
67, 7, -1.225855519373696
-11, 33, 1.799086647067064
66, 8, 1.018437608114672
68, 6, -1.770975693393393
65, 9, -2.550444445170728
43, 22, 0.6481577644824243
10, 31, 0.5052744241983665
-10, 33, 0.5920166808055259
60, 13, -0.240295179818477
35, 25, -0.5479433581571126
3, 32, 0.6061337609830236
57, 15, -2.946422324078139
-9, 33, 0.9522454647510289
69, 5, 0.08925569526103702
64, 10, 2.624138386863471
16, 30, -0.6250788041196743
38, 24, 3.500775812663102
32, 26, -2.228787934849528
25, 28, -3.934613906664739
-8, 33, -2.033361544515944
21, 29, 1.515978547695256
50, 19, 2.270906248631237
70, 4, 2.933987374770084
52, 18, 1.561992346362853
72, 1, 1.825707384818373
-7, 33, -1.24766689309187
48, 20, -0.4604891301188742
4, 32, 0.9099243798373402
63, 11, 1.762794077669998
11, 31, -0.2964478431826751
41, 23, 0.7523436990904623
29, 27, -3.065924339049485
54, 17, 0.2920067341281307
-6, 33, 0.07944312914610356
59, 14, 1.122025984158466
46, 21, -0.03232201167209459
71, 3, -2.519663468198623
17, 30, 1.495840431917502
5, 32, -1.332401461832671
-5, 33, -0.55525563095689
62, 12, 2.259773219213025
56, 16, -0.01528776845994598
36, 25, -0.6871712361760739
12, 31, -0.1230394917118872
44, 22, -2.190811057360065
26, 28, 1.275529166916425
33, 26, -1.198556552874549
22, 29, 1.791996098093774
73, 0, -5.446072423442117
-4, 33, 2.102523732209763
39, 24, -1.52717999758011
68, 7, -2.973251441699839
67, 8, -1.187599996806923
72, 2, 3.47011697436097
6, 32, -3.436799550024749
