d = 19, symClass = D, D = 16.000000, Y = 0.1321573680608433
[21.32151939860714, 21.32151939862171], 21.32151939861442
10, 21, 0.3055379316825231
-10, 23, 0.30553793168267
49, 2, -0.8902860922799956
-9, 23, -0.89028609228004
4, 22, -0.650850127601219
35, 13, 0.6675128436095065
15, 20, -0.1325143339351821
-8, 23, 0.6675128436093911
19, 19, 2.158562757198558
33, 14, 1.083250518470411
37, 12, -1.396360449453043
-7, 23, -1.396360449452565
-6, 23, 1.660267439836243
42, 9, -1.10330809365311
31, 15, -1.169814049230907
50, 1, -0.1554020069538881
39, 11, -0.1554020069538867
5, 22, -0.1554020069537346
-5, 23, -0.1554020069537292
11, 21, -1.344726169732414
23, 18, 0.0376728516113342
26, 17, 0.03767285161141415
47, 5, 1.41747321534193
-4, 23, 1.417473215341988
46, 6, 1.367149725727796
48, 4, 0.009694772961422115
16, 20, 0.009694772961660575
45, 7, -0.2017046449399902
29, 16, -0.201704644939985
20, 19, -0.2017046449399222
-3, 23, -0.2017046449399947
6, 22, -1.60100323278788
41, 10, 1.394463268285646
49, 3, -0.7269258600371955
51, 0, 0.5816280594840443
12, 21, 0.02720697853310432
-2, 23, 1.124546238050274
44, 8, -0.3839798035621608
36, 13, -0.9143943361011355
34, 14, 0.7568718644656356
50, 2, 0.7308377482919813
38, 12, 0.7308377482919698
7, 22, -1.771068657359446
-1, 23, -1.771068657359518
24, 18, 0.2802225849641131
32, 15, 0.9354182947975421
17, 20, 0.9354182947976136
27, 17, -0.8980087433684414
43, 9, -0.8813009565175013
40, 11, 0.4063771996762705
21, 19, 0.4063771996764034
0, 23, -0.000608414811047816
13, 21, -0.2640049785905135
51, 1, 1.382259274851117
30, 16, 0.7446290766161332
8, 22, 0.7446290766161039
48, 5, 0.3395597812477409
1, 23, 0.3395597812476356
47, 6, 1.518320786833527
49, 4, 0.1028166579275009
46, 7, 1.11955231583175
42, 10, 0.905186326135038
18, 20, 0.9051863261351469
50, 3, 0.05428051369894064
37, 13, 0.05428051369893818
35, 14, -0.1524069583951924
25, 18, 0.05428051369894147
14, 21, -0.15240695839524
2, 23, 0.05428051369884081
9, 22, 1.116377367398682
52, 0, 0.434817575436155
45, 8, -0.6940851263503883
28, 17, -0.6940851263503496
22, 19, 0.9446494080538521
39, 12, -0.537710751455611
33, 15, -0.5377107514556674
51, 2, 1.467634240378286
3, 23, 1.467634240378157
-12, 24, -0.3034632830788637
44, 9, -0.03400623002225205
41, 11, -0.03400623002239143
31, 16, -0.03400623002243277
-11, 24, -0.03400623002233657
10, 22, 0.277525617450826
-10, 24, 0.2775256174508181
19, 20, 0.7162585664328895
15, 21, -0.3538266393601709
-9, 24, -0.3538266393602517
-8, 24, 0.9089258282519994
4, 23, -1.958364123256003
52, 1, 0.9606288064064481
-7, 24, 0.9606288064064706
26, 18, 0.3718746352173947
49, 5, 1.346881002346682
23, 19, 1.346881002346773
48, 6, 0.274821880908344
-6, 24, 0.2748218809084079
43, 10, -0.7801179229272313
29, 17, -0.7801179229271998
50, 4, -0.2174953628775379
36, 14, -0.2174953628776937
47, 7, -0.02869235799543157
38, 13, -0.02869235799553225
11, 22, 0.00997196049680062
5, 23, -0.6900319356930554
-5, 24, -0.6900319356931034
34, 15, 0.7756481289581141
16, 21, -1.474629490317233
51, 3, -0.8712906437860253
40, 12, -0.2092098697852363
20, 20, 0.04153224437937424
-4, 24, -0.209209869785336
46, 8, 0.3759132566666055
53, 0, 0.08326924388632144
32, 16, -0.6128402406350059
-3, 24, -0.06412118190003374
6, 23, -0.3039950794173379
52, 2, -0.7808744589571373
12, 22, -0.780874458957143
42, 11, -2.555519425294403
45, 9, 0.2420570259170109
27, 18, 0.2420570259170313
-2, 24, 0.5347357710184509
24, 19, -1.328839064639016
17, 21, -1.044063643735213
30, 17, 0.09357116128591948
7, 23, 0.09357116128603331
-1, 24, -1.052237329299635
21, 20, -0.3774219106770039
53, 1, 1.530289080762195
37, 14, 1.530289080762212
39, 13, -1.525203998772747
50, 5, 0.01312938259812579
49, 6, 0.02886520401847473
35, 15, 0.01312938259812055
13, 22, 0.02886520401842483
44, 10, -0.06262748520068501
0, 24, 0.1815865070511298
51, 4, 0.2154554073480453
48, 7, 0.2154554073480505
41, 12, 0.4620506583785499
8, 23, 0.462050658378622
33, 16, 0.5184547820170188
52, 3, -0.2808812393346834
47, 8, -0.2808812393346133
25, 19, -0.2808812393346385
1, 24, -0.2808812393346718
18, 21, 1.064454242376458
28, 18, 2.017822591095057
54, 0, -1.06666896173198
22, 20, 1.314914842297634
14, 22, 1.314914842297221
43, 11, -1.745403520217916
2, 24, -0.2326423306108753
31, 17, -0.6004637033681584
9, 23, -0.6004637033681511
53, 2, -0.05833008601834908
46, 9, -0.05833008601841735
38, 14, -1.5592424753535
36, 15, 0.464608126930338
3, 24, 0.4646081269303268
40, 13, -0.1338178115741187
19, 21, -0.1338178115741332
-12, 25, -0.2561807597097856
-11, 25, 0.5176556416788202
54, 1, 0.7338427607468809
45, 10, -0.1456821177063678
26, 19, 0.7338427607467728
15, 22, 0.7338427607469444
10, 23, 0.7338427607469211
-10, 25, -0.1456821177061318
50, 6, -0.6306740287014158
34, 16, -0.6306740287014205
51, 5, 0.5054126430369096
-9, 25, 0.5054126430368261
29, 18, 0.6214381232059426
42, 12, 0.5064880981724704
49, 7, 1.15627830154105
23, 20, -0.4118144003880758
-8, 25, -0.4118144003880476
52, 4, -0.151886741302344
4, 24, -0.1518867413022906
-7, 25, 1.029202825499578
48, 8, -0.785355928702574
-6, 25, -0.6924652926968103
53, 3, -0.06108310644085557
32, 17, -0.06108310644075587
11, 23, 1.062076851697085
55, 0, 0.0427197111207246
44, 11, -0.215191481566921
20, 21, 0.619171228032764
5, 24, 0.619171228032813
-5, 25, -0.1229175792793982
16, 22, -1.900084670818911
47, 9, -0.471752888862759
-4, 25, -0.6205666535124226
54, 2, 1.614941165989476
39, 14, 0.3718607261986857
27, 19, 0.3718607261987517
37, 15, -1.518559117053063
24, 20, 0.3188458436137342
41, 13, -0.0622357797638699
-3, 25, -0.0622357797640376
30, 18, 0.262695575217916
6, 24, 0.2626955752179163
35, 16, 0.1224509924868162
12, 23, 0.1224509924870171
46, 10, -0.04006899124282194
-2, 25, 0.1763379964387453
17, 22, -1.464906670122647
55, 1, 0.7286713624831768
43, 12, 0.7286713624833244
51, 6, -0.6011157903874949
21, 21, -0.1250301786849243
52, 5, 1.100753453930549
50, 7, 0.4402240508999804
33, 17, 0.4402240508998778
7, 24, 2.46496566585339
53, 4, -0.2474738340676456
-1, 25, -0.2474738340676081
49, 8, -1.010629948478452
13, 23, -1.010629948478423
28, 19, 0.3203321245892359
54, 3, 0.1923320975034843
45, 11, -0.9624748058964282
25, 20, -0.2159155713362346
0, 25, -0.6229011858237203
56, 0, -0.593410768436937
8, 24, 0.2113462645300498
38, 15, -0.5022222012333964
31, 18, -0.502222201233394
40, 14, 0.1533640796746618
18, 22, 0.1533640796744861
48, 9, 0.1552920659272354
22, 21, -0.023195472415709
1, 25, -0.02319547241570836
36, 16, 0.1562800333315398
55, 2, 0.2330391549071341
42, 13, 0.2330391549072188
14, 23, 0.756426314045555
9, 24, -0.2992782299953295
47, 10, 0.02492158579393669
34, 17, 0.5327711626249795
2, 25, 0.02492158579391649
44, 12, 0.1023857170893468
52, 6, -1.136150096123244
26, 20, -1.136150096123324
56, 1, 0.0181781694118733
29, 19, 0.0181781694118425
53, 5, -0.8348415036917639
19, 22, -0.8348415036918692
51, 7, 0.210574397888226
3, 25, 1.176835885889457
-13, 26, -2.791319711130485
54, 4, 0.2566838204432022
-12, 26, 0.2566838204431013
15, 23, -0.4895127206774518
-11, 26, -0.4895127206776192
23, 21, -0.04249385784125629
50, 8, -0.01535910451904974
32, 18, -0.01535910451912191
10, 24, -0.01535910451871393
-10, 26, -0.01535910451873942
46, 11, -0.8680199279887845
-9, 26, -0.8680199279889631
39, 15, 0.5629571385577807
55, 3, 0.5732447833236383
41, 14, 0.5732447833235913
-8, 26, 0.8265532462584838
37, 16, 1.026409119350791
4, 25, 1.026409119350562
49, 9, -1.118411451479226
-7, 26, -1.118411451479266
57, 0, 1.393667247386304
43, 13, -0.5553276170939242
20, 22, 0.6083263589025721
-6, 26, 0.6083263589025106
35, 17, -0.2710006070341066
11, 24, -0.2710006070341391
56, 2, 2.406463476830629
27, 20, -1.122276011510204
16, 23, -1.122276011510289
30, 19, 1.318152451360159
5, 25, -0.2616790010689412
-5, 26, 1.318152451360276
48, 10, 1.655167478320398
45, 12, -0.1003346724796374
24, 21, -0.1003346724795468
-4, 26, -0.8177890131480211
33, 18, 0.915185804851296
53, 6, 0.3636527584666188
57, 1, -0.4925429190319974
54, 5, -0.4925429190320525
6, 25, -0.4925429190319928
-3, 26, -0.4925429190320469
12, 24, 0.00625939065339266
52, 7, 0.4043417221281327
21, 22, -0.09557308627714181
55, 4, 1.3430267456623
40, 15, -0.2666170342064855
17, 23, 1.343026745662297
51, 8, 0.4776040559190121
47, 11, -0.9002847786432723
42, 14, -0.858468978153201
38, 16, 0.3057480945707026
-2, 26, 0.3057480945709139
28, 20, -0.277972294327392
56, 3, -0.5481814563868977
7, 25, -0.5481814563870371
44, 13, 1.279631513934791
36, 17, 1.279631513934721
50, 9, -0.3241051165708051
31, 19, -0.3241051165708549
25, 21, -0.3241051165707763
-1, 26, -0.3241051165707391
13, 24, 0.108027695265269
58, 0, 1.37725900512253
0, 26, -0.6888669403908625
57, 2, -0.3591370587196903
18, 23, -0.35913705871986
46, 12, -0.7243231382299021
22, 22, 0.25173677682664
34, 18, -0.7243231382299511
8, 25, 1.420408360252489
49, 10, -1.4818116622398
1, 26, -1.340012615415465
14, 24, -0.8409026541658933
54, 6, 0.4807667287278971
41, 15, -0.7981020201923544
29, 20, -0.7981020201922001
55, 5, -0.09936901386876285
53, 7, 0.5005503257227105
39, 16, 0.5005503257227546
58, 1, 0.05271146559495987
26, 21, 0.05271146559495827
43, 14, 0.4339443010693577
9, 25, 0.433944301069504
2, 26, 0.4123532751932415
48, 11, -0.6155027954758084
32, 19, -0.6155027954758103
56, 4, 0.1342223025509262
52, 8, 0.1342223025509539
37, 17, -0.0587349872013794
19, 23, -0.0587349872015074
45, 13, -0.1331510082699454
23, 22, -0.133151008270058
-13, 27, 0.7077074306991981
57, 3, -0.09840093158310145
51, 9, -0.09840093158314869
15, 24, -0.098400931583251
-12, 27, -0.09840093158317485
3, 26, 0.8161382428250309
-11, 27, -0.319590174239519
35, 18, -0.3922786506399314
10, 25, 0.07787497215070763
-10, 27, -0.3922786506400465
59, 0, 1.967003221989843
-9, 27, 0.7822705431090722
47, 12, 0.5502541334321244
-8, 27, 0.5502541334322273
58, 2, 0.7286865430696348
50, 10, 0.3314441987634209
30, 20, 0.3314441987631557
4, 26, 0.7286865430695137
27, 21, 0.947572066244403
20, 23, -0.1345970507450999
-7, 27, -0.1345970507451743
42, 15, -0.02195598382837159
-6, 27, -0.02195598382796937
40, 16, 0.1663331967937704
16, 24, 0.1663331967936925
33, 19, -0.6446609989184772
11, 25, -0.6446609989184751
24, 22, 0.5698309575220958
44, 14, 0.4270136706750056
55, 6, 0.2795948195857865
38, 17, 0.2795948195857766
5, 26, 0.2795948195858528
-5, 27, 0.2795948195859556
54, 7, -0.8151723187134022
56, 5, -0.156649346717131
59, 1, -0.191464005140401
49, 11, -0.1914640051405764
53, 8, 0.9750398300512673
-4, 27, 0.9750398300512665
57, 4, 0.6073390356676316
46, 13, 1.137828435903912
36, 18, -0.3998154425117252
21, 23, -0.9077411358384088
12, 25, -0.907741135838331
6, 26, -2.079300972632568
-3, 27, -0.5036799577202028
52, 9, -0.1167782704545207
28, 21, 0.3278860090631878
17, 24, -0.1167782704544565
31, 20, 1.842561861288661
58, 3, -1.604931068488212
25, 22, 0.02242398918896761
-2, 27, 0.0224239891889604
60, 0, 0.0268151243268727
48, 12, -0.1350754998331095
34, 19, 0.2636640139991182
51, 10, -0.01281810418919573
7, 26, -0.01281810418906699
41, 16, -1.329412407816408
59, 2, 0.4255809325459104
43, 15, 0.4255809325458759
13, 25, 0.4255809325459346
-1, 27, 0.4255809325459854
39, 17, -2.046836968811944
45, 14, -0.7224884062246867
22, 23, -0.7224884062246303
18, 24, -0.5041684121251243
0, 27, 0.3819245366433893
56, 6, 0.4639429761330632
8, 26, 0.4639429761331178
55, 7, -0.4708098387466089
50, 11, -0.4708098387468331
37, 18, -0.4708098387465359
29, 21, -0.4708098387467173
57, 5, 1.64326067063152
32, 20, -0.5118897770542626
60, 1, 0.08329839670005958
47, 13, 0.08329839670012264
54, 8, -1.542010153262087
26, 22, -1.54201015326203
14, 25, 1.558397238005056
1, 27, 0.6396548089548778
58, 4, 1.345964024827913
53, 9, 1.500790674624239
35, 19, 0.5582921986840242
9, 26, 0.558292198684041
19, 24, -0.1341847779698253
59, 3, -0.857423921273779
23, 23, 0.001283707387051002
2, 27, -0.85742392127401
49, 12, -0.3854394179422694
42, 16, -0.06363542801350566
61, 0, 2.458914721843291
44, 15, 1.458914721843459
52, 10, 0.5595583828150004
-14, 28, -1.571108771050808
40, 17, -1.137495318057892
15, 25, 0.2258150324286166
-13, 28, -1.137495318057844
-12, 28, 0.02166084338452164
-11, 28, -1.151403433862447
30, 21, -0.1813498275002962
3, 27, -0.181349827500262
60, 2, 0.2406290837299013
46, 14, 0.2406290837297921
10, 26, 0.2406290837298047
-10, 28, 0.2406290837298889
27, 22, -1.003242651946829
38, 18, 1.87616121418591
33, 20, -0.05084365691080742
-9, 28, -0.05084365691065258
20, 24, -0.1159745688768859
-8, 28, -0.1159745688767716
51, 11, -1.780761999474543
4, 27, -0.9036531071396752
57, 6, -0.3876869430078376
56, 7, -0.1145276136100562
48, 13, -0.5506219194469646
24, 23, -0.5506219194471259
-7, 28, -0.1145276136099679
58, 5, -0.9093579448897842
16, 25, -0.6572670618541677
55, 8, 0.680331933823843
36, 19, 0.6803319338237344
61, 1, 1.464465012325701
11, 26, 1.464465012325829
-6, 28, 1.684415288383603
59, 4, 1.005606452361732
5, 27, -0.5782353088481421
-5, 28, -0.578235308848025
54, 9, -0.6759196292857618
43, 16, 0.1761761550643393
31, 21, 0.176176155064164
50, 12, -0.5051368048460775
28, 22, -0.5051368048462368
41, 17, 1.13624906205975
-4, 28, 0.5378395400407778
60, 3, 0.4738025878441458
45, 15, -0.09405906559757175
21, 24, 0.4738025878441677
34, 20, -0.5855572196421938
12, 26, -0.5855572196421913
53, 10, 0.1422474950470249
17, 25, 0.1422474950469852
39, 18, 0.7465463732043102
6, 27, 0.7465463732042048
62, 0, 1.704084398174544
25, 23, 0.01434684186275673
-3, 28, 0.01434684186273098
47, 14, -0.4040652713428505
61, 2, -1.569611844533595
-2, 28, -0.2964690919803177
37, 19, -0.4361304733769945
52, 11, -0.496411472780483
49, 13, -0.2741387867092043
7, 27, -0.274138786709294
13, 26, 0.05757520426624373
58, 6, 0.4588981051247609
22, 24, 0.4588981051243891
57, 7, 1.795549165903739
-1, 28, 1.795549165903522
29, 22, 1.455913098907242
18, 25, 1.45591309890742
59, 5, 0.7843322970906493
32, 21, 0.7843322970907098
56, 8, -1.261933630220804
62, 1, 1.046590413379648
26, 23, 0.8313764719942794
60, 4, 0.03120978783864758
44, 16, 0.03120978783853106
0, 28, -0.08762976826282809
42, 17, 0.3748838317301438
55, 9, 0.2766102846303207
35, 20, -0.05491254285005646
8, 27, 0.2766102846302846
46, 15, 0.8692461149470766
51, 12, -0.04018227757495207
40, 18, -0.2475892293386493
14, 26, -0.2475892293388015
61, 3, 0.5156686035467364
1, 28, 0.515668603546613
54, 10, -0.04963696049784572
48, 14, -0.04963696049783725
23, 24, -0.07597946084353577
19, 25, -0.07597946084366997
63, 0, -0.510721281850387
9, 27, 0.1818959831472273
38, 19, 1.276598863475538
30, 22, -0.1622062668471154
2, 28, -0.1622062668473585
33, 21, -0.1597804724344808
62, 2, -0.4725763894292849
50, 13, 0.4068024987936833
27, 23, 0.4068024987937502
15, 26, 0.4068024987936147
-14, 29, 0.4068024987937108
53, 11, -0.1974277889904048
-13, 29, -0.1974277889904179
-12, 29, 1.448534453808975
-11, 29, 0.2493995176749211
3, 28, 1.670092359720511
59, 6, -0.09190653586390439
58, 7, -0.09190653586378611
10, 27, -0.09190653586365674
-10, 29, -0.09190653586388788
36, 20, 0.5523348840419445
60, 5, 0.00549938086439309
57, 8, -0.02770196438211667
45, 16, -0.02770196438211473
43, 17, -0.02770196438192968
20, 25, 0.005499380864465215
-9, 29, -0.02770196438190885
24, 24, -0.3831332443119486
63, 1, 0.8383099771724525
-8, 29, 0.8383099771723702
47, 15, -0.4545939594415651
41, 18, -0.454593959441795
61, 4, -0.295950268464858
56, 9, -0.2959502684648974
52, 12, 0.005733600333393941
4, 28, 0.005733600333425752
-7, 29, -1.231064967422598
16, 26, -0.9111999690153848
31, 22, -1.886572814692549
11, 27, -1.886572814692797
49, 14, 0.5926373178273432
39, 19, -0.2110707961598126
-6, 29, -0.2110707961598176
28, 23, -0.4122473105652626
62, 3, 1.097188648354185
55, 10, -0.217813371427264
34, 21, 1.097188648354028
5, 28, -0.8616426288843156
-5, 29, -0.8616426288843546
21, 25, -1.578112134051981
64, 0, 0.5623702312712539
25, 24, -0.5926384800745316
-4, 29, -0.5926384800745668
51, 13, 0.1230718926204279
37, 20, 0.1230718926205259
17, 26, -0.8659986389227874
12, 27, -0.5390120146256288
63, 2, 0.2928122042767146
54, 11, 0.2928122042765264
6, 28, -0.1198456580499444
-3, 29, 1.033488826193497
44, 17, 1.781975875159907
46, 16, 0.59014455670135
59, 7, -1.454780791582979
60, 6, -0.009916543239332555
42, 18, -0.009916543239330616
58, 8, -1.825600295200138
32, 22, -1.825600295200465
48, 15, -0.5604335290607326
61, 5, 0.2823450548588957
-2, 29, 0.2823450548588881
29, 23, -0.3689988038880327
22, 25, -1.309672086921545
64, 1, -0.1094741700921818
53, 12, -0.1094741700921564
40, 19, -0.109474170091751
35, 21, 0.307377807422902
13, 27, -0.1094741700919683
7, 28, 0.3073778074228497
57, 9, 0.6626968649796556
62, 4, 1.330672584891547
18, 26, 1.330672584892228
-1, 29, 1.086236178472135
50, 14, 0.4403822079058906
26, 24, 0.4403822079058877
56, 10, 0.1677767726176137
63, 3, -0.7245929332158846
38, 20, -1.778073318273236
0, 29, -0.4931323833725799
8, 28, 0.2656662959877451
14, 27, 1.572615277554384
65, 0, 0.2466512071281966
52, 13, -1.242453127605084
23, 25, 1.775040065438167
55, 11, -0.09013522966809481
45, 17, 0.259346422247937
33, 22, -0.09013522966794185
30, 23, 0.259346422247804
19, 26, 0.2593464222480649
1, 29, 0.2593464222478156
47, 16, -0.3810035016985377
43, 18, -1.696741407928608
64, 2, 0.6350221061201218
9, 28, 0.1050765971647324
36, 21, -0.3180083284110823
27, 24, -0.3180083284112758
49, 15, 0.1289965671446861
60, 7, 0.301088123940762
41, 19, 0.3010881239408795
61, 6, -1.93741794580705
2, 29, -1.937417945807059
59, 8, 0.8757518614736806
15, 27, 0.8671197450952652
-15, 30, -0.1721402015890754
-14, 30, -1.144123747132495
62, 5, 0.8679757848207853
-13, 30, 0.8679757848206857
54, 12, -0.5542669972223913
-12, 30, -0.5542669972223992
58, 9, -0.2583619608228913
-11, 30, -0.2583619608231981
65, 1, -0.1476445262876498
51, 14, -0.1476445262878172
-10, 30, -0.2126439042806524
20, 26, 1.071148554332167
10, 28, 1.071148554332034
63, 4, -0.0201116759069042
39, 20, -0.02011167590698855
24, 25, -0.02011167590668761
3, 29, -0.02011167590711083
-9, 30, 0.8261888720847783
57, 10, -1.537439249636992
31, 23, -1.537439249637058
34, 22, 0.04288873745006579
-8, 30, 0.04288873745033512
64, 3, -0.9288381145937796
16, 27, -0.9288381145937681
28, 24, 0.2905982328695472
4, 29, -1.484223970566675
-7, 30, -0.7119845882406328
53, 13, 0.9035837342028008
46, 17, 0.9035837342026338
44, 18, 2.07599682017271
11, 28, -0.9169171450262761
37, 21, 3.286086178060788
48, 16, 1.235990085036786
66, 0, 0.1625328240546075
-6, 30, -0.4676562823613086
56, 11, 0.7725048627040052
42, 19, -0.461370720153905
21, 26, -0.461370720154118
65, 2, 0.4555648692565981
50, 15, -0.2609087545469183
25, 25, 0.5977988741139039
5, 29, 0.455564869256703
-5, 30, -0.2609087545471001
61, 7, 0.04221911811445087
17, 27, 0.04221911811435552
62, 6, -0.3235861428296781
-4, 30, -0.3235861428295507
60, 8, -0.1237291253659569
40, 20, 0.02456264743505086
12, 28, -0.1237291253661521
55, 12, -0.2040299588946976
32, 23, -0.2040299588945871
63, 5, -0.9667762031800451
52, 14, 0.8201704191260968
35, 22, -0.1528937319480914
6, 29, -0.1528937319481236
59, 9, -0.4916942834640373
29, 24, -0.4916942834642955
-3, 30, -0.3973968715380173
66, 1, -0.1390521968632274
64, 4, 0.2138095898385641
22, 26, 1.233131538429173
58, 10, -0.4618181442711443
-2, 30, -0.4618181442709546
38, 21, 0.2681694413930352
26, 25, 0.8906552316852485
47, 17, 0.6972748115201155
13, 28, 0.6972748115201914
45, 18, 0.1431553116309045
18, 27, 0.1431553116306195
7, 29, 1.221830826001574
54, 13, -0.1803463187087475
65, 3, 0.7445009548454403
49, 16, 0.74450095484545
43, 19, -0.931874238462621
-1, 30, -0.9318742384624218
57, 11, -1.175811871684002
67, 0, 1.855944615652125
51, 15, 0.3552693387976353
33, 23, -0.5109014841034016
0, 30, 0.2139955961960539
30, 24, 0.4704734969137168
41, 20, 1.032833330243485
8, 29, 1.032833330243239
23, 26, -0.650117893798011
66, 2, -0.01154174065453844
36, 22, -0.01154174065451292
14, 28, 0.03240650222070492
19, 27, -0.3479257939243001
62, 7, 1.770711210769226
63, 6, -0.4162227467625135
56, 12, -0.581084152046535
61, 8, -1.209501395152889
27, 25, -1.209501395153149
53, 14, 0.02069340190020329
1, 30, 0.02069340190005603
64, 5, -3.452671176034094
60, 9, 0.1805192558311665
39, 21, 0.1805192558316082
9, 29, -1.165142903702709
67, 1, 0.1682047386393428
46, 18, -1.283520759727105
2, 30, -1.283520759726879
65, 4, -0.1661163983813503
48, 17, -0.1661163983810433
15, 28, -0.1661163983812596
-15, 31, -0.1661163983813887
-14, 31, 1.779829237248287
59, 10, 0.5717899609914585
-13, 31, 0.5717899609915473
44, 19, 0.01355713041124253
-12, 31, 0.01355713041170446
50, 16, 0.8109698513985941
24, 26, 0.8109698513990347
34, 23, 1.325999151525442
55, 13, 0.5521221057436513
31, 24, 0.552122105743862
20, 27, 0.5521221057439357
-11, 31, 0.5521221057437918
10, 29, -0.4819271066871976
-10, 31, -0.4819271066870776
66, 3, 0.2116982655162214
3, 30, 0.21169826551607
37, 22, 0.985598197988046
42, 20, 0.4823235519086011
58, 11, -1.019327671757622
-9, 31, -1.019327671757378
52, 15, -0.3551211465693584
28, 25, -0.3551211465691565
-8, 31, 0.467092196230543
68, 0, 0.3063286218011958
16, 28, 0.01432921968167292
4, 30, -3.341083614216735
-7, 31, 0.4091865339410903
67, 2, 0.6274119718460361
11, 29, 0.02278488662397029
40, 21, 0.02278488662392352
54, 14, -0.5817203186443587
57, 12, 0.2747745947265792
21, 27, 0.2747745947268055
63, 7, 0.5625409671848783
25, 26, -0.2003518277446394
-6, 31, -0.200351827744484
64, 6, -0.03431654963292827
62, 8, -0.0343165496329613
32, 24, -0.357846706249997
65, 5, -0.08615808147035597
61, 9, 0.4340030565310898
47, 18, 0.4340030565310516
35, 23, 0.4340030565316351
5, 30, -0.08615808147016876
-5, 31, 0.4340030565311784
49, 17, 0.9429253323357913
45, 19, -0.6717660568568096
17, 28, -0.6717660568568923
29, 25, 0.146291466555005
68, 1, 0.6838362983363583
51, 16, 0.6838362983359687
12, 29, 0.6838362983359242
-4, 31, 0.6838362983358228
66, 4, -0.9255242193791293
60, 10, 0.1837346301954039
38, 22, -0.9255242193784711
56, 13, -0.7499771394250282
43, 20, -0.7499771394249801
6, 30, -0.9955925712935977
-3, 31, 0.8620257659450943
22, 27, -0.4709070276283644
53, 15, 1.262184665470722
26, 26, 1.45345505047067
67, 3, -0.6031107603289969
59, 11, -0.6031107603291455
-2, 31, -0.7807401007628996
41, 21, -0.7807401007625769
18, 28, 0.8489287932662981
13, 29, -0.6466858470416172
7, 30, -0.269601263641321
69, 0, 0.0008288204432728136
33, 24, -0.5535922605079805
36, 23, -3.54572431306253
55, 14, -0.9110740641634535
-1, 31, -0.911074064163511
30, 25, 0.1808659922178154
68, 2, -0.852081192894443
58, 12, -0.85208119289468
48, 18, -1.014379975282792
64, 7, -0.3148946218627143
63, 8, -1.773663316338406
65, 6, 0.209660801816581
50, 17, 0.209660801816538
46, 19, 0.2096608018164191
23, 27, 0.2096608018167819
39, 22, -0.4664463355509182
8, 30, 2.153638002154293
0, 31, -0.610153353591258
62, 9, -0.03680695659552213
14, 29, -0.03680695659615999
66, 5, 2.038261382227045
27, 26, 2.038261382226342
19, 28, -0.2575594721572345
52, 16, -0.2831984989983578
44, 20, -0.2831984989985418
61, 10, 1.400331599002764
69, 1, 0.1061517908980034
57, 13, 0.1061517908978332
67, 4, 0.2809381523447235
1, 31, 0.2809381523445239
54, 15, -0.07394428699259667
9, 30, -0.07394428699223371
42, 21, 0.2076182243537341
34, 24, -1.375737029066935
31, 25, 1.114204108019044
-16, 32, 2.26202100827279
60, 11, -0.1643100647471715
37, 23, -0.1643100647469246
15, 29, -0.1643100647475344
-15, 32, -0.1643100647471306
-14, 32, 1.906318594129912
24, 27, 0.9455258670677376
2, 31, 1.595411457508201
68, 3, -0.1463588743281983
-13, 32, -0.1463588743281147
20, 28, -0.1863514406241822
-12, 32, -0.1863514406239353
-11, 32, -0.05606737968143924
28, 26, -0.2888660871387158
70, 0, 0.1388289106997784
56, 14, -0.6993211843902498
40, 22, 0.2490667980575082
10, 30, -0.04944462292484838
-10, 32, 0.2490667980575568
49, 18, -1.648288006558821
47, 19, 0.2839891882059402
3, 31, 0.2839891882064117
59, 12, 0.1662707870724648
51, 17, -0.05026241898410556
-9, 32, 0.9739801160741148
69, 2, 0.04963316713041344
65, 7, -0.446556503609176
45, 20, 0.0886501858452506
16, 29, -0.4465565036097344
64, 8, -0.3509499596588128
-8, 32, -0.3509499596592047
66, 6, -0.3780626325383778
53, 16, 1.054634688170726
63, 9, -1.086088078473132
35, 24, 0.01777268657700262
25, 27, 0.01777268657730478
4, 31, 0.01777268657712075
-7, 32, 0.01777268657706545
67, 5, 0.2101041041831022
32, 25, 0.2101041041826226
21, 28, -0.5899230733615213
11, 30, -0.06627771601846635
43, 21, -1.437057271519491
58, 13, 0.4039739882091382
38, 23, 0.4039739882090629
62, 10, -0.5176857458456897
-6, 32, -0.5176857458450613
70, 1, -0.292558216608044
55, 15, 0.0580785187615003
29, 26, -0.2925582166083551
68, 4, -0.4588864958412502
5, 31, 0.1692076220796009
-5, 32, 0.1692076220796861
17, 29, -0.2045570875935481
61, 11, -1.705449849467814
41, 22, -0.2973900870434393
12, 30, 0.2962856914245254
-4, 32, -0.0337709863880544
69, 3, 0.9400043590211251
50, 18, -0.875045681535279
22, 28, -0.8750456815355622
48, 19, -0.2223092464718236
26, 27, -0.2263172909304061
57, 14, -0.4937348757832684
6, 31, -0.4937348757831608
52, 17, -0.04731285307484524
-3, 32, -0.04731285307476162
46, 20, -0.6276178796442714
33, 25, -0.4999617610593398
60, 12, -0.05657780276048877
36, 24, -0.05657780276150572
71, 0, 1.959198628123739
18, 29, -0.4893665020017656
13, 30, -0.3193641792145709
70, 2, -0.009083551222778874
54, 16, -0.009083551222965709
30, 26, -0.009083551222680692
-2, 32, -0.009083551222591624
66, 7, 1.26028882802519
39, 23, 1.260288828024911
65, 8, 0.3262583223480402
44, 21, 0.3262583223480948
