d = 19, symClass = D, D = 16.000000, Y = 0.1045797468878968
[13.11048796483115, 13.11048796651007], 13.11048796566661
3, 22, -0.01444861021267045
25, 17, -0.07009644216060744
50, 0, -0.1657047663144648
40, 10, 0.002984580196686545
22, 18, -0.1520665195347713
28, 16, 1.311231923530302
43, 8, 1.223344996849201
-11, 23, -0.6662046838019793
10, 21, -0.2153946513969145
-10, 23, 0.07574930122007142
49, 2, 1.072869030522354
-9, 23, -0.5136962533240156
4, 22, 0.198100671632903
35, 13, -0.6920015116943133
15, 20, 0.005026220681911699
-8, 23, -0.4835229960209958
19, 19, 0.0236940496665906
33, 14, 1.057933919056073
37, 12, -0.1411976913769574
-7, 23, -0.3316101754560118
-6, 23, -0.08400610655231205
42, 9, 0.004108615999750622
31, 15, -0.3526731891923693
50, 1, -0.03687352730806016
39, 11, 0.1482593716113143
5, 22, -0.009592837976397758
-5, 23, -0.4848524011136235
11, 21, -0.352899141921456
23, 18, -0.4951950553592648
26, 17, 0.9899324627082032
47, 5, -1.415067788467307
-4, 23, 0.5843020136288708
46, 6, -0.06119768286840142
48, 4, 0.5718399121530134
16, 20, -0.8820849547310899
45, 7, -0.0007924339867128506
29, 16, -0.2286291557619957
20, 19, 0.08333462901858348
-3, 23, -0.02348930863486298
6, 22, -0.1238082565840137
41, 10, -0.9410874935246395
49, 3, 0.5717440386768008
51, 0, 0.008388907352959673
12, 21, 0.0795732155421307
-2, 23, 0.733624131487204
44, 8, -0.1763394405570155
36, 13, 0.08482215432252092
34, 14, 0.04674246219017589
50, 2, -0.05254777551242729
38, 12, 0.05768618485056436
7, 22, 0.1917033471892258
-1, 23, -0.2792588035584646
24, 18, 0.01627971062826927
32, 15, -0.4133098180552386
17, 20, -0.1428917815378075
27, 17, -0.7803555345429297
43, 9, 1.38998218738993
40, 11, 0.05534528245225101
21, 19, 0.1768044208076384
0, 23, 0.0690113295436076
13, 21, -0.5504127857284876
51, 1, 0.1091394877035765
30, 16, -0.07460551444867661
8, 22, 0.0198289705669171
48, 5, 0.7412620342675817
1, 23, 0.2115191523394742
47, 6, 0.04739208141090835
49, 4, -0.7568322906161198
46, 7, 0.6588418748013898
42, 10, -0.01938324418642014
18, 20, 0.07616533677172785
50, 3, -0.2235239495637317
37, 13, -0.2914160163557105
35, 14, 0.1070414367983365
25, 18, 0.7652249337001518
14, 21, -0.3269494185610969
2, 23, 0.1140661011541462
9, 22, 0.008059599789803362
52, 0, 1.108845694519501
45, 8, -0.04684133917180912
28, 17, -0.2999406234547372
22, 19, -0.1396083173369695
39, 12, -0.1349462173081907
33, 15, 0.1571171328433331
51, 2, 0.2408778509360193
3, 23, -0.4415705798925681
-12, 24, -0.1137770847827542
44, 9, 0.1670404182090324
41, 11, -0.009905554026412779
31, 16, 0.2484759372679772
-11, 24, -0.6310443304106228
10, 22, -0.01988234247499977
-10, 24, -0.04072196650763095
19, 20, 0.1590153858125212
15, 21, 0.002144844484867376
-9, 24, 0.01234518051381188
-8, 24, -0.05795555384914742
4, 23, -0.7907839344822344
52, 1, 0.9162145119742454
-7, 24, -0.9777354732446709
26, 18, -0.2116783045513416
49, 5, -0.2075699774157511
23, 19, 0.07943635101105299
48, 6, 0.02243761738062394
-6, 24, -0.0368160585518653
43, 10, -0.4320183787062348
29, 17, 1.317624282210137
50, 4, -0.0721531127248838
36, 14, -0.04267259481343155
47, 7, -0.5534892570810155
38, 13, 0.7350466611696057
11, 22, -0.2232238986934244
5, 23, 0.1747172994498398
-5, 24, -0.1684654611713208
34, 15, -0.07500010412683444
16, 21, -1.186356031058373
51, 3, -0.1384668812002287
40, 12, 0.468460533396066
20, 20, -0.004821134829042352
-4, 24, 0.6590988208864422
46, 8, -0.09678981301745529
53, 0, -1.653180720232474
32, 16, -0.4308656149811523
-3, 24, -0.06570702417307965
6, 23, 0.5514816973686194
52, 2, -0.3877481908110959
12, 22, 0.2253825023932803
42, 11, -0.6897479371881083
45, 9, -0.09687651595417127
27, 18, 0.3644930676749426
-2, 24, -0.07503246045905876
24, 19, 1.271963149588864
17, 21, 0.2196283622961683
30, 17, -0.09807002457893053
7, 23, 0.2267620348009257
-1, 24, -0.9494989351950119
21, 20, -0.3120653490851975
53, 1, -0.04711778683578298
37, 14, -0.1935678922704898
39, 13, 0.402860583863674
50, 5, 0.174336009715715
49, 6, -0.121005152474094
35, 15, -0.06802606352850629
13, 22, 0.3185403616144755
44, 10, 0.04491304590398395
0, 24, 0.009591377384242457
51, 4, -0.08241026831780617
48, 7, -0.3397272060139431
41, 12, 0.1745414440933835
8, 23, 0.107053803746796
33, 16, 0.3305646283588782
52, 3, -0.1261557441255984
47, 8, 0.04146692982296619
25, 19, 0.005105042925975573
1, 24, 0.4139803061752538
18, 21, -0.04133695340342204
28, 18, -0.02803938144802744
54, 0, -0.04580581196250012
22, 20, -0.100699094666528
14, 22, 0.08006514142846134
43, 11, 0.6608658886301388
2, 24, 0.06844553473585124
31, 17, 0.2859395278440922
9, 23, 1.196167603660204
53, 2, -0.09797479362520835
46, 9, -0.04513008637999257
38, 14, 0.04155513370210546
36, 15, -0.01493653860507053
3, 24, 0.07588330404127711
40, 13, 0.1795519379387178
19, 21, 0.1743128005828046
-12, 25, 0.7480661607995071
-11, 25, 0.05591315614797199
54, 1, 0.6375449803580522
45, 10, -0.005945022648360187
26, 19, 0.7528674715420544
15, 22, -0.2971472407379011
10, 23, -0.2739461263655713
-10, 25, 0.002441838748676596
50, 6, 0.03675215080905203
34, 16, 0.0202275685206965
51, 5, -1.677440328219577
-9, 25, 1.609587060421573
29, 18, 1.389949076896508
42, 12, -0.01421157892410087
49, 7, -0.3121232831084282
23, 20, 0.6115040338897504
-8, 25, -0.0943674982880358
52, 4, -0.6115999766043839
4, 24, 0.2845905773114641
-7, 25, 0.7877971409609196
48, 8, -0.159316990791845
-6, 25, 0.2650363474883807
53, 3, -0.8841058963412559
32, 17, 0.9149561185950958
11, 23, 0.03931317584222505
55, 0, -0.006937693532313749
44, 11, 0.8112883705719054
20, 21, -0.2454512472059386
5, 24, -0.4144037745476554
-5, 25, 0.002821359261847811
16, 22, 0.1617624505770506
47, 9, 1.190293388891713
-4, 25, -0.6104101131276289
54, 2, -0.1374118584208332
39, 14, -0.4977849074661891
27, 19, 0.3759431038736793
37, 15, 0.105943920139601
24, 20, -1.245292941571394
41, 13, -0.935039138821296
-3, 25, 0.6061691633389671
30, 18, 0.003664953682515841
6, 24, -0.000250129402741513
35, 16, 0.2560143413563322
12, 23, -0.004011215632617722
46, 10, 0.07264572484294325
-2, 25, -0.5754369160849216
17, 22, -0.6676013126430154
55, 1, 0.04735379087863225
43, 12, 0.3967262495757497
51, 6, -0.2099863350586206
21, 21, 0.1533952272957012
52, 5, -0.5011916337595179
50, 7, 0.03975196888293017
33, 17, -0.1089321694346884
7, 24, -0.1869256217944655
53, 4, 0.05939239844881715
-1, 25, -0.2102191360433631
49, 8, 0.1177992034609884
13, 23, -0.08334543753055727
28, 19, -1.411124796455825
54, 3, -0.09971211631725785
45, 11, -0.5090960028726088
25, 20, -0.2074113802163941
0, 25, -0.3877790534359176
56, 0, -0.4132073200663501
8, 24, 0.3423080134495927
38, 15, -0.7143799176776128
31, 18, 0.5038762585422772
40, 14, -0.03442512607264255
18, 22, -0.08039784622506216
48, 9, -0.02761376801666457
22, 21, -0.01187402148821165
1, 25, -0.3519849626109748
36, 16, -0.7776389100100775
55, 2, 0.1628814092901534
42, 13, 0.2610394970795171
14, 23, -0.0943196528230786
9, 24, -0.03595774369090335
47, 10, 0.008040236485778875
34, 17, 0.0351735779603966
2, 25, 0.6592396803546754
44, 12, -0.8943473772059563
52, 6, -0.05646603426403314
26, 20, -0.0002556967815422989
56, 1, -0.585264856627068
29, 19, -0.1041310954861475
53, 5, -0.4181700624822192
19, 22, -0.05697315000456948
51, 7, 0.8517025880659402
3, 25, -1.177879672999832
-13, 26, 1.175413000446548
54, 4, 0.1918382931998289
-12, 26, -0.05532095026951058
15, 23, -0.061785181415912
-11, 26, -0.06917337099799324
23, 21, -1.33115931279886
50, 8, 0.06557371792819007
32, 18, 0.01166938033968679
10, 24, -0.02857127276536723
-10, 26, -0.02150404740764885
46, 11, 0.09120038610544844
-9, 26, -0.7111486904199505
39, 15, -0.0506691984185773
55, 3, -0.1627148491708974
41, 14, -0.1022257384328842
-8, 26, -0.03941276719500413
37, 16, 1.500625837055049
4, 25, -0.7599950764509356
49, 9, -0.3308018687897809
-7, 26, -0.574066038444649
57, 0, -0.004309716872979892
43, 13, -0.8364946438061428
20, 22, -0.004732732588420698
-6, 26, 0.02017456124940065
35, 17, -0.1325663022083985
11, 24, 0.2325917426790279
56, 2, -0.03010150143510897
27, 20, 0.3206618014065892
16, 23, 1.429471926365681
30, 19, 0.06188503357479061
5, 25, 0.000479405181686489
-5, 26, -0.174007555807322
48, 10, 0.14215953700689
45, 12, 0.03061149695827491
24, 21, 0.004225889649904977
-4, 26, 0.06233609533535248
33, 18, 0.075554101720555
53, 6, -0.06366363668006884
57, 1, 1.551224501328221
54, 5, -1.075177032361691
6, 25, -0.05644621611187702
-3, 26, -0.2336818253964333
12, 24, 0.02821527585182372
52, 7, -0.6470491959579855
21, 22, 0.8041323333919956
55, 4, 0.6986664839642517
40, 15, -0.005110561896041747
17, 23, 0.4965836129150448
51, 8, -0.6118436762873369
47, 11, 0.06291726496244275
42, 14, -0.07355723441175147
38, 16, -0.07452739209644876
-2, 26, 0.1963995350309911
28, 20, -0.4770522540463498
56, 3, -0.5961565727472727
7, 25, 0.03110037625341711
44, 13, -1.328895366883021
36, 17, -0.9474952292724446
50, 9, 0.0001596927177679693
31, 19, 0.1628285411540064
25, 21, -0.059305126013724
-1, 26, 0.01782640523917586
13, 24, 0.4442491338125116
58, 0, -0.1521220172123778
0, 26, -0.04855012914925774
57, 2, -0.1457829702824838
18, 23, -0.5040771650618864
46, 12, 0.2028726014038785
22, 22, 0.1120566980346339
34, 18, -0.294013036299055
8, 25, 0.3406359705218678
49, 10, 0.8886603295464883
1, 26, -0.3857204824448233
14, 24, 0.01468749361862469
54, 6, 0.004981659926149917
41, 15, -0.6294454369707549
29, 20, -0.5317011667311695
55, 5, -0.005654282842096649
53, 7, 0.6389097105527664
39, 16, 0.6835049773709075
58, 1, 0.3058926246492489
26, 21, 0.03620487860659008
43, 14, -0.4787462476189913
9, 25, -0.09991804418338017
2, 26, -0.08294386449860569
48, 11, -0.2931281888481926
32, 19, -0.7425620028341302
56, 4, 0.1612922725184697
52, 8, -0.222059254871787
37, 17, -1.11321486013028
19, 23, 0.5622131527426747
45, 13, -0.2942039263326276
23, 22, -0.1587721185465086
-13, 27, -0.2989551810378814
57, 3, -0.06783379758483159
51, 9, -0.01094986721357866
15, 24, 0.02208809853190224
-12, 27, 0.02592675683616086
3, 26, -0.5723795898313638
-11, 27, 1.48319699834958
35, 18, 1.28431869854846
10, 25, -0.01071305058772246
-10, 27, 1.221232552649938
59, 0, -0.2323145419975185
-9, 27, 0.1470640431984215
47, 12, 0.3025137191115769
-8, 27, -0.0477046223284818
58, 2, 0.03516825597259476
50, 10, -0.07341326244472871
30, 20, 0.02004647865620981
4, 26, -0.1343294273857359
27, 21, 0.01825202640434481
20, 23, -0.2970391131269612
-7, 27, 0.0899160129198581
42, 15, 0.04219889629909714
-6, 27, -0.02169681461236233
40, 16, -0.03915011681114753
16, 24, 0.1195808680346183
33, 19, 1.126591400351559
11, 25, -0.7057163219199033
24, 22, 0.1140785425925359
44, 14, -0.1106677326065939
55, 6, 0.2484828015253225
38, 17, 0.2338192215160334
5, 26, -0.7217097278432684
-5, 27, -0.1080429586921757
54, 7, -0.04671396393954088
56, 5, -0.1750946134150903
59, 1, 0.1181022358926626
49, 11, -0.2786661975528932
53, 8, 0.3016753963420871
-4, 27, -0.6483161427479474
57, 4, -0.02272592212459371
46, 13, 0.3808589815344472
36, 18, -0.09537502816090419
21, 23, 0.5983966756637579
12, 25, -0.4146348488156393
6, 26, -0.08274755926667465
-3, 27, -0.08054154437309637
52, 9, -0.2912945309066215
28, 21, -0.7504168891380912
17, 24, 1.534610910387392
31, 20, 0.7382388775314485
58, 3, 0.6754349162789349
25, 22, 0.352223680735737
-2, 27, -0.2561130569275793
60, 0, 0.0008769174713027839
48, 12, -0.1025460325036872
34, 19, 0.01161920400103427
51, 10, 0.03045676090171547
7, 26, -0.7198362910489983
41, 16, -0.1378819587426568
59, 2, -0.3712173787504228
43, 15, -0.4263304565745465
13, 25, 1.062667752551085
-1, 27, 0.2459635207733827
39, 17, -1.320051581677938
45, 14, 0.2564582187060998
22, 23, -0.3164604382822267
18, 24, 0.0147663687049061
0, 27, -0.04901053884385422
