d = 19, symClass = D, D = 16.000000, Y = 0.1361036438817168
[20.73581240787422, 20.73581240787423], 20.73581240787422
40, 10, 0.2375017462529683
22, 18, 0.1605118827833201
28, 16, -0.6358540023956658
43, 8, 0.4163090235255254
-11, 23, -0.4890080956824574
10, 21, -0.135295003107193
-10, 23, 0.06608210335219405
49, 2, -0.01319398974400735
-9, 23, -0.4534299069614426
4, 22, -0.2410190801235718
35, 13, 0.6145641269122819
15, 20, 0.1823337933775894
-8, 23, 0.465706972751433
19, 19, 0.4063427500835301
33, 14, -0.1361818052240031
37, 12, 0.003074602710144488
-7, 23, 0.5346380406041779
-6, 23, -0.3838417606824896
42, 9, -0.03746410723509835
31, 15, 0.6552960101683674
50, 1, 0.9211079734169395
39, 11, -0.8698616794975216
5, 22, -1.013419724164774
-5, 23, 0.9072215180752077
11, 21, 0.7315279021467597
23, 18, 0.6465209173037222
26, 17, 0.03731433210196573
47, 5, -1.148158377653843
-4, 23, 1.336401592196093
46, 6, -0.3600042363043185
48, 4, -0.0584756244529096
16, 20, 0.2499847494797667
45, 7, 0.314494298941327
29, 16, -0.4230937537724182
20, 19, 0.1238765372968711
-3, 23, -0.07188674674171823
6, 22, 0.8402397165956464
41, 10, -0.4348128903953581
49, 3, 0.8788812983775759
51, 0, -1.402756816078757
12, 21, 0.8014028259416078
-2, 23, -1.355872717112506
44, 8, -0.5023588513277574
36, 13, 0.06990694521837763
34, 14, -0.7744856071170602
50, 2, 0.1585020770685722
38, 12, -0.2030078691494204
7, 22, -0.6208940108376219
-1, 23, 0.3563045252820994
24, 18, 0.481480141293739
32, 15, 0.554586737561737
17, 20, -0.3015496016093854
27, 17, -0.06380275913625223
43, 9, -0.4492833897116031
40, 11, 0.1559875248182477
21, 19, -0.1330677347267006
0, 23, -0.0527512867080422
13, 21, 0.2007392096459728
51, 1, 0.8030464598145325
30, 16, 0.7154147093322671
8, 22, -0.7369170733510322
48, 5, -0.4134739122910424
1, 23, 0.03072629057908828
47, 6, 1.205081965507044
49, 4, 1.214123304917937
46, 7, 0.4644327669155073
42, 10, 0.308845331799272
18, 20, -0.3517348803096718
50, 3, -0.3714600753984362
37, 13, 0.303317977187579
35, 14, -0.5361282406734575
25, 18, -0.221792578902391
14, 21, 0.60536195150568
2, 23, 0.2220858758858381
9, 22, 0.03873783180859482
52, 0, 0.2136705472938792
45, 8, -0.1021410273073409
28, 17, -0.1130899945543823
22, 19, -0.04986406089630621
39, 12, -0.3511190700781567
33, 15, 0.5359013078265519
51, 2, 1.768653405859955
3, 23, -1.754816950191195
-12, 24, -0.8890209703994338
44, 9, -1.800206061747855
41, 11, -1.778792913148306
31, 16, 1.765007091381665
-11, 24, 1.929269387255689
10, 22, 0.0151345343126606
-10, 24, 0.03708683798599467
19, 20, 0.5853576485431636
15, 21, -0.3271592585937058
-9, 24, 0.339997676921521
-8, 24, -0.8552163514741998
4, 23, 0.3740249091678653
52, 1, -0.2600144875040094
-7, 24, 0.1233598921836916
26, 18, 0.07708836995377473
49, 5, -0.3976828609511154
23, 19, 0.09529165972073254
48, 6, 0.3147866235629257
-6, 24, -0.2848337071304531
43, 10, 0.2770410743104429
29, 17, -0.4637916429124676
50, 4, -0.3575728545912332
36, 14, 0.374876982674671
47, 7, 0.4491699051895575
38, 13, 0.5547855618313118
11, 22, 0.2610117629246103
5, 23, 0.2416588995283925
-5, 24, -0.3480524898982038
34, 15, -0.4003431447385999
16, 21, -0.3370027083835355
51, 3, 0.2687153255733415
40, 12, 0.1450396033058571
20, 20, 0.02668546022987063
-4, 24, 0.01306346104386524
46, 8, 0.0957236927616032
53, 0, -0.2114373444323764
32, 16, 0.05350822634738357
-3, 24, 0.1299635725963727
6, 23, 0.9273595629799655
52, 2, 0.7578482161601379
12, 22, -0.8787395580838553
42, 11, -2.438053380867796
45, 9, 0.3973525190394621
27, 18, -0.3857582449791194
-2, 24, 0.1557987140040906
24, 19, -1.024297526240477
17, 21, -0.5960624366563094
30, 17, -0.3128154879720989
7, 23, 0.3691280257169151
-1, 24, 0.1269637885868369
21, 20, 1.374299219344419
53, 1, 0.8723625674017434
37, 14, -1.092072614663677
39, 13, 0.06430870411948979
50, 5, -0.01549490883692275
49, 6, -0.2142189133715945
35, 15, -0.1362863459984911
13, 22, 0.06469257414004168
44, 10, 0.07084794047313912
0, 24, 0.0414968314329919
51, 4, 0.4658878549579491
48, 7, -0.4426150116272931
41, 12, -0.4731582783468448
8, 23, 0.2620828031428343
33, 16, -0.3612264538763433
52, 3, 0.5260618256383465
47, 8, -0.4281188479266277
25, 19, 0.3713281251941244
1, 24, -0.4430863311217198
18, 21, -0.2675698043814847
28, 18, -0.3181150101820543
54, 0, -0.5634664935092245
22, 20, -0.4983811977811025
14, 22, 0.2859943991759414
43, 11, 0.8536266602930361
2, 24, 0.671814292273941
31, 17, -0.6304699173680595
9, 23, 0.3356520473122102
53, 2, 0.3397074105844787
46, 9, -0.3443753351117759
38, 14, -0.4956990999759632
36, 15, 0.9682960804233893
3, 24, -0.8148564450440016
40, 13, 0.06095383489992893
19, 21, -0.1089641396998972
-12, 25, -0.5568892343442494
-11, 25, -0.3973102345869816
54, 1, 1.56007125183822
45, 10, 0.5147716487915719
26, 19, 1.489790898312864
15, 22, -1.472765733574244
10, 23, -1.481927444395665
-10, 25, -0.4987085330468155
50, 6, -0.002736109692586329
34, 16, 0.09663761805654256
51, 5, 0.128110129247394
-9, 25, 0.2328608657910737
29, 18, 1.735423454770257
42, 12, -0.2294269138335644
49, 7, 0.268705742625662
23, 20, 0.2869084324931143
-8, 25, -0.5502391466915159
52, 4, -0.584899954791992
4, 24, 0.6661281195467635
-7, 25, -0.08456726875716188
48, 8, -0.7101552981483292
-6, 25, -1.469645577105472
53, 3, -0.6457044181496602
32, 17, -0.436147577040236
11, 23, 0.6998820783860504
55, 0, 0.07274033566887624
44, 11, 0.2154819491965387
20, 21, 0.4370088753709226
5, 24, 0.3918207471574686
-5, 25, 0.1398941887701432
16, 22, 0.9606907219380481
47, 9, -1.534984301382117
-4, 25, -0.3711812718975842
54, 2, -0.0820164647524772
39, 14, 0.6244569186107571
27, 19, -0.01303683978265807
37, 15, -0.3458580402094895
24, 20, -0.3717560983514918
41, 13, -0.6822783153798015
-3, 25, 0.1595963378787481
30, 18, -0.2626033203867433
6, 24, 0.2729087584961822
35, 16, -0.7338967118347762
12, 23, 0.654056211492042
46, 10, 0.1412078694446957
-2, 25, -0.03849834256893488
17, 22, -0.2142832235521437
55, 1, 0.3831155510263166
43, 12, -0.3051544767015248
51, 6, 0.3715600672841803
21, 21, -0.2879952521203371
52, 5, 1.040800270678166
50, 7, -0.199472095452059
33, 17, 0.1300154005338036
7, 24, 1.371077841801747
53, 4, -0.1725318714876708
-1, 25, -0.02873078222716597
49, 8, 0.8136412951867217
13, 23, -0.8446821005925735
28, 19, -0.4967746836046903
54, 3, -0.176766234783461
45, 11, -0.01771737565716545
25, 20, -0.1054119998727546
0, 25, -0.1213885510652273
56, 0, 1.737042153024573
8, 24, -0.8511477020905246
38, 15, 1.436883724155396
31, 18, 1.024147251806346
40, 14, -0.07494062983922829
18, 22, 0.008100879187459846
48, 9, 0.2139167733907601
22, 21, 0.6410641676008941
1, 25, 0.6283390532272859
36, 16, 0.2940333611234009
55, 2, -0.1431194795403411
42, 13, 0.2028957845297191
14, 23, 1.172644686755585
9, 24, -0.04615919031711577
47, 10, -0.04452326281020007
34, 17, -0.5811255702203694
2, 25, 0.7085238491746233
44, 12, -0.4247454116853348
52, 6, 0.7002233137227101
26, 20, -0.8765852483679225
56, 1, 0.4226053578752383
29, 19, -0.001974590129490789
53, 5, 2.072794419869473
19, 22, -2.091387824811277
51, 7, -0.6789188898774685
3, 25, -0.412506896566054
-13, 26, -0.5831666985979986
54, 4, 0.05996100641628282
-12, 26, 0.3389683282365766
15, 23, 0.4725635536050186
-11, 26, -0.3832771659224981
23, 21, -0.2876854104851065
50, 8, -0.3334649908727015
32, 18, 0.3597429072796713
10, 24, -0.3363248240505098
-10, 26, 0.330177978795352
46, 11, -0.1369470355867843
-9, 26, 0.1858288806120311
39, 15, -0.1579799891400603
55, 3, -0.2948274930011761
41, 14, 0.08643558669384296
-8, 26, 0.3341246924976797
37, 16, -1.223421625662558
4, 25, 1.355956901930756
49, 9, -0.5931193785423149
-7, 26, 0.3693435401191911
57, 0, 1.766020427519168
43, 13, 0.3375576633043724
20, 22, -0.07248333797137592
-6, 26, 0.01967634102866725
35, 17, -0.1121206492747943
11, 24, 0.3042045616237384
56, 2, 0.9629871248691119
27, 20, -0.3864523198061964
16, 23, 0.2807336232712623
30, 19, -0.4017391880189974
5, 25, -0.1507485264117818
-5, 26, -0.4913990140823796
48, 10, 0.00887979041854196
45, 12, 0.08118545007082553
24, 21, -0.2005996630763879
-4, 26, 0.1033300360688137
33, 18, 0.4090652068421466
53, 6, -0.4734689756361191
57, 1, -0.5890632230722945
54, 5, -0.8668318723362064
6, 25, 0.5759129226286527
-3, 26, 1.033083098111116
12, 24, 0.416162250691312
52, 7, -0.3803434913864565
21, 22, -0.04366759703783118
55, 4, -0.03565383973460333
40, 15, -0.07283208631180814
17, 23, -0.3958536527241029
51, 8, -0.5131353054675823
47, 11, -1.269910884790382
42, 14, 0.2156909308896135
38, 16, 0.2302917101566465
-2, 26, -0.4416680890992203
28, 20, -0.3682982056758614
56, 3, -0.4873931071997064
7, 25, 0.6643843178391676
44, 13, -0.93637477196087
36, 17, 0.7426363541818869
50, 9, -0.1384204942528605
31, 19, 0.2256559590550425
25, 21, 0.05604838429220134
-1, 26, -0.1326466052243096
13, 24, -0.5136795482653819
58, 0, -0.1988666510709945
0, 26, 0.01123031863357518
57, 2, 0.9696060262912087
18, 23, -1.225278390612458
46, 12, 0.2020305949150545
22, 22, -0.02411422651853929
34, 18, -0.2947835393609224
8, 25, -1.256422456833589
49, 10, 0.4513525540653074
1, 26, 0.195611263676283
14, 24, -0.0473795944122119
54, 6, -0.04672608787694719
41, 15, 0.08179024954640415
29, 20, 0.1408532550310955
55, 5, 0.1768824809799387
53, 7, 0.5212646349637555
39, 16, 0.5267091317186329
58, 1, 1.170086454998293
26, 21, 1.112482384365542
43, 14, 0.6069401658921691
9, 25, 1.436652877521382
2, 26, 0.6266418169427387
48, 11, -0.9752737391080644
32, 19, 0.7370204460581761
56, 4, 0.2167401655644192
52, 8, -0.1292317000032893
37, 17, 0.04242900050116511
19, 23, 0.06525203781895936
45, 13, 0.5925766335777852
23, 22, -0.6116956921649105
-13, 27, -0.2482747436040433
57, 3, 0.1301411586598539
51, 9, -0.05949817661902786
15, 24, -0.1950964099854063
-12, 27, 0.1170246606159182
3, 26, -0.1653220043523908
-11, 27, -0.3337357799774511
35, 18, 0.08279962796630974
10, 25, 0.0586119623414388
-10, 27, 0.2644580462101034
59, 0, 0.4297156466790525
-9, 27, -0.5192515870601748
47, 12, 0.9062833074559827
-8, 27, -0.6842262315907376
58, 2, 0.6629044736017715
50, 10, -0.2770890193690146
30, 20, 0.291111711370913
4, 26, -0.649090107634714
27, 21, 0.03006755177799461
20, 23, -0.741285677226886
-7, 27, 0.7175447823140048
42, 15, 0.2804633148293856
-6, 27, -0.02995752089201497
40, 16, -0.2662463143457875
16, 24, 0.300628424704986
33, 19, -0.1968357192504783
11, 25, 0.3522717211042883
24, 22, -0.7894410428813681
44, 14, -0.1010911576982091
55, 6, -0.4808863703899269
38, 17, 0.6988268081481683
5, 26, -0.5166861911110696
-5, 27, 0.3287285983692989
54, 7, 1.128128924348486
56, 5, 0.6266821939680108
59, 1, 0.6992380179687794
49, 11, -0.7378784087648947
53, 8, -1.818049989758493
-4, 27, 1.59635560429877
57, 4, 1.475357423909866
46, 13, -0.4224230315715764
36, 18, -0.08416988334020625
21, 23, -0.363911269399149
12, 25, -0.8087783043529269
6, 26, 0.7996460867423346
-3, 27, -0.4058215864982925
52, 9, 1.04786959082864
28, 21, -2.499317592428907
17, 24, 1.401453152302489
31, 20, -0.5269980715833988
58, 3, -0.3783950467004729
25, 22, 0.2484734969558991
-2, 27, -0.2660448365170539
60, 0, 0.115978611342236
48, 12, 0.3435686267783485
34, 19, 1.155736190742357
51, 10, -0.7883058567946924
7, 26, -0.8364426134582573
41, 16, 0.1755808832365328
59, 2, 1.127558035796415
43, 15, 0.2085214800574313
13, 25, -0.8836690335694799
-1, 27, -0.3252784026791137
39, 17, 1.014626392382941
45, 14, 0.1809498328650111
22, 23, -0.1020525942706396
18, 24, -0.2627050430992574
0, 27, 0.06987402190318728
56, 6, -0.2454092802580871
8, 26, 0.05531810465695204
55, 7, 0.596773041854154
50, 11, 0.7981690350212064
37, 18, -0.6677038927296453
29, 21, -0.6745631094478242
57, 5, 0.9113189905756017
32, 20, 0.5989682486986673
60, 1, -0.2677699412737292
47, 13, 0.1011500371126328
54, 8, 0.5428505962094615
26, 22, -0.4429009855897161
14, 25, 0.4342183385287319
1, 27, -1.030595095151618
58, 4, 0.1855049299734341
53, 9, -0.08949586933686461
35, 19, 0.4501635207565998
9, 26, -0.3272227952011586
19, 24, 0.9811804453120265
59, 3, 0.368356201178508
23, 23, 0.1184670650641257
2, 27, -0.4198286947134435
49, 12, -0.09309488110845197
42, 16, 0.3913176751739805
61, 0, -0.9814193567277099
44, 15, 0.02270399219275848
52, 10, 0.958405761375103
-14, 28, -1.955936910974624
40, 17, 0.9298804011196651
15, 25, 0.3180600400955836
-13, 28, 0.9545265588214309
-12, 28, -0.8777853098108841
-11, 28, 0.1074466521049298
30, 21, 0.1803113483257745
3, 27, -0.1234100724307716
60, 2, -0.1111081021171395
46, 14, 0.1811302097785249
10, 26, 0.04498775462052172
-10, 28, -0.1064713137193304
27, 22, -0.802499299298212
38, 18, -0.1019544218069712
33, 20, -0.6151081787577101
-9, 28, -0.6685304743570919
20, 24, -0.3114161569691382
-8, 28, 0.3840815127518162
51, 11, 0.3277116410671133
4, 27, -0.1273373168164641
57, 6, -0.6406591243588603
56, 7, -0.8434639582025122
48, 13, 0.1850586589256276
24, 23, 0.1227966350166213
-7, 28, 0.6048461119859189
58, 5, 0.4581751604961223
16, 25, 1.159249052404384
55, 8, -0.06996456435711708
36, 19, -0.1683009769667387
61, 1, 0.2566069079984788
11, 26, 0.2267516802357666
-6, 28, -0.1632904814302459
59, 4, -0.6449368546077906
5, 27, 0.4406433380209954
-5, 28, -0.4203020388645178
54, 9, -0.4311765847169797
43, 16, -0.9896167171130525
31, 21, 0.843157433783207
50, 12, -0.1095035024048916
28, 22, 0.07042521584303615
41, 17, 1.245344223419151
-4, 28, -0.3248037900483164
60, 3, 0.0369968317436997
45, 15, 0.0349062343661807
21, 24, 0.1698117662974004
34, 20, -0.08856785422401039
12, 26, -0.02870914688695481
53, 10, -0.0008633079767626479
17, 25, 0.1781035901005894
39, 18, -0.924005131886581
6, 27, 0.895173043907588
62, 0, -0.811132595036657
25, 23, -0.4859332957975676
-3, 28, 0.4509116507624285
47, 14, 0.3574212279742364
61, 2, 0.6475663975538571
-2, 28, -0.2077158131057276
37, 19, -0.5505120935001395
52, 11, -1.043256439704547
49, 13, -0.6520808439917107
7, 27, 0.6138357462147552
13, 26, 0.2729878978081571
58, 6, -1.018038703740616
22, 24, 0.9791776750249787
57, 7, -0.355765806843394
-1, 28, 0.7163103214750657
29, 22, 0.923468875071771
18, 25, -0.6845337290438215
59, 5, -0.9340414407206343
32, 21, -0.03973754800853422
56, 8, 0.1334417928213852
62, 1, 0.7118030446076232
26, 23, 0.7375915599648059
60, 4, -0.1046477160301727
44, 16, 0.1917398644057901
0, 28, -0.08886984747416517
42, 17, 0.3546784940936564
55, 9, -0.6809647920013381
35, 20, -0.2263973619029775
8, 27, -0.6603692666687428
46, 15, 1.254881571691349
51, 12, -1.135823204884385
40, 18, -0.09220605541516776
14, 26, 0.1231142772188764
61, 3, -0.2643935732217775
1, 28, 0.1334995932815564
54, 10, -0.4082864520867295
48, 14, -0.4932870824322961
23, 24, 0.4775911709035816
19, 25, -1.005967556737626
63, 0, 1.054659318888829
9, 27, -0.5167812733834186
38, 19, 0.7316162118761166
30, 22, 0.1828383634831766
2, 28, -0.2274867848197319
33, 21, -0.4373573266461203
62, 2, 0.1777311428675453
50, 13, -0.5641908674570671
27, 23, 0.7815970044679422
15, 26, -0.5504019738549231
-14, 29, 0.3767362112093863
53, 11, -0.9929812290083264
-13, 29, 0.8665164261713064
-12, 29, -0.2335025201382093
-11, 29, -0.5308306268224638
3, 28, -0.6197823262924569
59, 6, -0.5082223942490399
58, 7, 0.424153223625517
10, 27, -0.3568871937262285
-10, 29, 0.3420159752102255
36, 20, 0.1754127129225729
60, 5, -0.02082038811103753
57, 8, -0.1443284547791207
45, 16, 0.1777085047077488
43, 17, 0.02097412126040492
20, 25, 0.08900767721045182
-9, 29, 0.349634340287925
24, 24, -0.0931921880225216
63, 1, 0.7154557364180745
-8, 29, -0.3765256398271895
47, 15, 1.212502859709917
41, 18, -1.264768228331904
61, 4, 0.450571046884211
56, 9, -0.5334389240371509
52, 12, 0.2401904076810173
4, 28, 0.1046199293139743
-7, 29, 0.5574521808655158
16, 26, 0.03334340767666193
31, 22, -1.140201474328469
11, 27, 0.944688231201179
49, 14, 1.190933275836118
39, 19, -0.7741098852478789
-6, 29, -0.3930006760084028
28, 23, -0.07450721519840445
62, 3, -0.5412914978142686
55, 10, -0.1788660891347874
34, 21, -0.5184345311507303
5, 28, 0.3527094622989606
-5, 29, -0.5915445455939651
21, 25, -0.1079880537365526
64, 0, 0.3693680061461267
25, 24, 0.1734132710847884
-4, 29, -0.1756155907520266
51, 13, 0.9379069497909202
37, 20, -0.9274238819226509
17, 26, 0.7568967188893013
12, 27, -0.04040472352159118
63, 2, -0.2187889168500811
54, 11, 0.1931615360325232
6, 28, -0.1268026895718808
-3, 29, 0.3881584127620988
44, 17, 0.4951332527369408
46, 16, 0.1448681124178988
59, 7, 0.2170719056073436
60, 6, 0.05088907498341976
42, 18, -0.007142899034233577
58, 8, -0.7877630344943367
32, 22, 0.8209023391023882
48, 15, 0.1062235475247857
61, 5, 0.2855729013122137
-2, 29, -0.1777529739236128
29, 23, -0.3777908377776981
22, 25, 0.2452295743285916
64, 1, 0.7804189314638414
53, 12, -0.6708786976177716
40, 19, 0.6078867776530809
35, 21, 1.363148844954369
13, 27, -0.6650025358568279
7, 28, -1.416643393442684
57, 9, 0.2880080980999254
62, 4, -0.2409246762687735
18, 26, 0.03004382775921114
-1, 29, -0.6203220253867762
50, 14, -0.3385123563896482
26, 24, 0.29979755686004
56, 10, 0.1286059505468892
63, 3, -0.2297338609004586
38, 20, 0.5387029344456608
0, 29, 0.02466093883623988
8, 28, 0.2709409196974298
14, 27, 0.8206369183082363
65, 0, 0.07607791732300219
52, 13, 0.225369016582424
23, 25, 0.4750350857684111
55, 11, 0.2049667365652816
45, 17, -0.3772560821602624
33, 22, -0.1989860508943393
30, 23, -0.3881237283805997
19, 26, 0.4503667701010364
1, 29, 0.3380171457288491
47, 16, 0.2932533529200137
43, 18, 0.1592327508592217
64, 2, 0.2341326248715703
9, 28, -0.2109665935919028
36, 21, 0.3612751313492565
27, 24, -0.02857649017575218
49, 15, -0.3665607176114705
60, 7, -0.3799671761489021
41, 19, 0.3917180179679347
61, 6, 0.5195967699619076
2, 29, -0.4140083826337084
59, 8, -0.7779300104129248
15, 27, -0.937694896922862
-15, 30, -0.3165380757476125
-14, 30, -0.1660205384396609
62, 5, -0.7618386534293508
-13, 30, 0.7867510587325435
54, 12, -0.7416787951206185
-12, 30, 0.7185351889034731
58, 9, -1.802657085528348
-11, 30, 1.981960195255509
65, 1, -0.1776503114491811
51, 14, 0.02223385085427746
-10, 30, -0.1256279808928156
20, 26, -0.3903373344883798
10, 28, -0.3539694369205714
63, 4, 0.9357538290933449
39, 20, 0.7663517472626357
24, 25, -0.7911729867119941
3, 29, -0.703376553306312
-9, 30, -0.4210066542623829
57, 10, 0.8508330976065664
31, 23, -1.025915455608932
34, 22, -0.459761915854081
-8, 30, -0.288887500290897
64, 3, -0.3712252363603212
16, 27, 0.5272087451909507
28, 24, -0.4633499618335469
4, 29, -1.0288572559319
-7, 30, 1.212524465853252
53, 13, -0.1393681523539402
46, 17, -1.203418793897819
44, 18, 0.009093459536323189
11, 28, -0.33620039715309
37, 21, -1.634751914021198
48, 16, -0.04134399809672955
66, 0, -0.1048036826468789
-6, 30, -0.2015584067517282
56, 11, 0.2058055327360879
42, 19, -0.330921865240859
21, 26, -0.005320736696130387
65, 2, 0.2778593788116293
50, 15, 0.0896374721892982
25, 25, 0.08267115832662582
5, 29, -0.1884569325386725
-5, 30, 0.04264704619576639
61, 7, -0.4228100460912902
17, 27, -0.527109510643322
62, 6, -0.03816398365206489
-4, 30, 0.1882704470860864
60, 8, 0.1133293071552373
40, 20, 0.04804691438819487
12, 28, 0.1713337390092337
55, 12, 0.1776865694797206
32, 23, 0.01810651265383432
63, 5, 0.1780749632851588
52, 14, -0.7066652703001171
35, 22, -0.1373600006229753
6, 29, 0.1624321064131819
59, 9, -0.5388724430989118
29, 24, 0.4046288283099722
-3, 30, -0.5177404818512504
66, 1, 2.39572167377893
64, 4, -0.7848316736891379
22, 26, 0.8152793222971558
58, 10, -0.4684777001124046
-2, 30, 0.2508140021414493
38, 21, 1.043352637045857
26, 25, 0.3968416846970343
47, 17, 0.2312370790500331
13, 28, -0.6152386069150307
45, 18, -0.1616536225421206
18, 27, 0.1825290014325491
7, 29, 0.1035435184190672
54, 13, 0.4011752111786548
65, 3, -1.048265896356521
49, 16, 0.8499418120552368
43, 19, 0.9767863595306067
-1, 30, -0.8136954734968768
57, 11, -0.6010950836340873
67, 0, -1.61876074768014
51, 15, 0.4825450090749581
33, 23, 0.8610665193044701
0, 30, 0.03047225589608242
30, 24, 0.03001954936546692
41, 20, 1.066578790589829
8, 29, -1.267095156332316
23, 26, 0.2465488413559799
66, 2, -0.4850513910318971
36, 22, -0.4122329521037029
14, 28, 0.9155994449889399
19, 27, 0.814431180942255
62, 7, 0.3880327888934688
63, 6, 0.3377729200157721
56, 12, 0.03984463072607453
61, 8, -0.2858070714135205
27, 25, 0.7538066040127703
53, 14, 0.4380678128603433
1, 30, 0.3132528549167669
64, 5, 0.8864804079623038
60, 9, 0.3958038506933984
39, 21, -0.3306491053906708
9, 29, 0.7337977698273769
67, 1, 0.4144380061294736
46, 18, -0.06635266642035685
2, 30, 0.184944843655863
65, 4, -0.1382753858276972
48, 17, 0.1245556757794148
15, 28, -0.2268068256440953
-15, 31, 0.2876719653517653
-14, 31, 0.3362636018849036
59, 10, -0.7832976753055948
-13, 31, 0.3519220869151163
44, 19, -0.6615863215759067
-12, 31, -0.423732722233483
50, 16, -0.06872904625627542
24, 26, 0.1316914373719699
34, 23, 0.2015679867953346
55, 13, 0.4231641677497276
31, 24, -0.3133181572963574
20, 27, 0.4016011752480992
-11, 31, -0.5362361708924961
10, 29, 0.7071324757317533
-10, 31, -0.7531404484839644
66, 3, 0.5182686796580138
3, 30, -0.2500922573459147
37, 22, -0.3990130592669693
42, 20, -0.1163751663478653
58, 11, -0.0119089265918417
-9, 31, -0.2670011616420805
52, 15, -0.05309970985132666
28, 25, -0.4777170285777916
-8, 31, -0.4809237087745685
68, 0, 1.491890010461689
16, 28, -0.8523251191322944
4, 30, -0.1502575672052512
-7, 31, -0.1393385042192813
67, 2, 1.137244296624281
11, 29, 0.4382407469241569
40, 21, -0.5352933316696893
54, 14, 0.1488788790630877
57, 12, -0.2537206709875041
21, 27, 0.5299872581602622
63, 7, 0.2425506753874
25, 26, -0.5233117298162375
-6, 31, 0.2856128925866545
64, 6, 0.09253722928522361
62, 8, -0.1848083339924028
32, 24, -1.241184565334178
65, 5, -0.2082550494978371
61, 9, -0.5981411988297979
47, 18, -0.6357052931659968
35, 23, 0.6663589384686869
5, 30, 0.2371765348437287
-5, 31, 0.7388383722651012
49, 17, -0.0807861969434872
45, 19, -0.85108389373925
17, 28, 0.8763701018258276
29, 25, 0.9109382631037561
68, 1, -0.594330153961622
51, 16, 0.3432740167864085
12, 29, 0.3984196818280506
-4, 31, -0.1712523090848407
66, 4, -0.2724743631057203
60, 10, -0.1043190720956914
38, 22, -0.3455837414345329
56, 13, -1.012434079021489
43, 20, 0.5400104480980191
6, 30, 0.2171972479405414
-3, 31, -0.2695441424308474
22, 27, -0.2023972514095174
53, 15, 0.4309508291151797
26, 26, -0.02522067178462093
67, 3, -0.01032013935047771
59, 11, 0.05081859953356696
-2, 31, 0.512003486915576
41, 21, -1.627028079840198
18, 28, -0.1138329412036439
13, 29, 0.8462640933933946
7, 30, -0.591933286991204
69, 0, 0.5148738518125492
33, 24, -0.1118532015390336
36, 23, -0.4787503658449686
55, 14, -0.4144222513978982
-1, 31, -0.3697972618210145
30, 25, -0.1323646617322365
68, 2, -0.2119524064030267
58, 12, 0.1778096562497173
48, 18, 0.104935876225285
64, 7, -0.7545129639993439
63, 8, 0.3259487948281528
65, 6, 0.491648840104325
50, 17, 0.5051852973433723
46, 19, -0.4845285460618508
23, 27, -0.4832191564737964
39, 22, 0.7109127739084828
8, 30, 0.07367891787797734
0, 31, 0.1005864543228218
62, 9, -0.2855370548647936
14, 29, -0.6555468166120482
66, 5, -2.007208133745036
27, 26, 2.031192315004768
19, 28, -0.6075708061847968
52, 16, 0.3734296829843864
44, 20, -0.5699532510381122
61, 10, -0.9400278523829688
69, 1, -0.1334817235435649
57, 13, 0.1849983245900229
67, 4, 1.66335047342058
1, 31, -1.6204135348366
54, 15, -0.001431348474994977
9, 30, 0.3325471923612218
42, 21, -0.3378744822732819
34, 24, 0.353381934697629
31, 25, -0.9293961853794817
-16, 32, 0.3749172558661781
60, 11, -0.1821811677542143
37, 23, -0.06066941200486839
15, 29, -0.1384927146044226
-15, 32, 0.3909814056020867
-14, 32, 0.5206134417566265
24, 27, 1.050370826676373
2, 31, 1.302923332008004
68, 3, -0.1495849466505811
-13, 32, -0.2127865249027802
20, 28, 0.347947430467959
-12, 32, -0.3616016204416174
-11, 32, -0.8843440160140766
28, 26, -0.1204423006809723
70, 0, 0.2551647872891257
56, 14, 0.7558860599954343
40, 22, -0.3548050380196146
10, 30, -0.1250303120037407
-10, 32, -0.3859607308329587
49, 18, 0.2351181138909556
47, 19, -1.962283474821064
3, 31, 2.015599977940201
59, 12, 1.005825753398056
51, 17, 0.6603964087164469
-9, 32, -0.9620669000246584
69, 2, -0.1563827480250715
65, 7, 0.2834303797216175
45, 20, 0.1046912923709104
16, 29, 0.3368330143491879
64, 8, -0.8114733402918024
-8, 32, 0.7342591535079619
66, 6, -0.2548508366362544
53, 16, 0.08527899488092781
63, 9, 0.08102027350539803
35, 24, -0.2339934799304632
25, 27, 0.1974833639912765
4, 31, 0.356335989376891
-7, 32, -0.09622227100843425
67, 5, -1.123975422939503
32, 25, -0.2124232810021082
21, 28, 1.363676877874356
11, 30, 0.3344261159981864
43, 21, 0.1637010185400155
58, 13, 2.002725871549103
38, 23, -1.915948581815401
62, 10, 0.1856040246716497
-6, 32, -0.4938432390594571
70, 1, -0.3971168766073756
55, 15, -0.1512316354444483
29, 26, -0.4988835964744942
68, 4, -0.2857898855211187
5, 31, -0.03660211720103519
-5, 32, -0.007477841102260848
17, 29, 0.1865918780281111
61, 11, -0.7394735664605487
41, 22, -0.8518922795743549
12, 30, -0.08444763753197844
-4, 32, -0.1382216457325037
69, 3, 0.5192221943805215
50, 18, 0.0964864588997348
22, 28, -0.07804741165138171
48, 19, 0.8326116567771867
26, 27, 0.5157031052235469
57, 14, -0.931832143663507
6, 31, 0.8983548969641184
52, 17, 0.7212150800957781
-3, 32, -0.6817539568327887
46, 20, -0.5014078275058854
33, 25, 0.9217701379785744
60, 12, 0.3268029664645444
