d = 19, symClass = D, D = 16.000000, Y = 0.1225976551011632
[21.35538310921477, 21.35538310922701], 21.35538310922701
71, 0, 0.748690788664131
18, 29, -0.6379648115772344
13, 30, -0.241642872735318
70, 2, -0.0364090392350813
54, 16, -0.1019549363712489
30, 26, 0.5353002486015881
-2, 32, 1.001539365160057
66, 7, 0.2138207905555956
39, 23, 0.6155852131088991
65, 8, -0.1531595582286598
44, 21, -0.4061644824716587
67, 6, 0.290840095053235
7, 31, 1.219023736745058
64, 9, 0.2663708298584548
68, 5, -0.06448831521870532
-1, 32, -0.4479950023722414
59, 13, -0.3547800724450458
23, 28, 0.7582564917998593
63, 10, 0.04464931681891337
56, 15, 0.5513542733032649
27, 27, 0.4714249786253201
42, 22, -0.2479408211055495
14, 30, 0.5344541869563569
71, 1, 1.767444507661723
69, 4, -1.392030213456886
8, 31, 1.402028441449341
19, 29, -1.89225880495671
0, 32, -0.2274265055113776
62, 11, 0.2721087668013638
34, 25, -0.3918520372340583
49, 19, 0.6568479823025877
37, 24, 0.000762383303122067
51, 18, -0.1597024493463309
31, 26, 0.5064952043181669
47, 20, 0.1415174172924132
1, 32, -0.5733940485232981
70, 3, 0.7267175265097068
53, 17, 0.7931017898391144
58, 14, 0.04617640890030595
40, 23, -0.8501479646975677
9, 31, -0.6306342973463883
24, 28, -0.007821621375934942
61, 12, 1.04262674020053
-16, 33, 0.9250448755870143
15, 30, -0.3484288574983662
45, 21, 0.3262945933450483
-15, 33, 0.9092962860009632
-14, 33, -1.402567341802531
72, 0, -0.5004247865180926
55, 16, 0.8514328811801932
28, 27, 0.2184859496781667
20, 29, -0.1259547317804134
-13, 33, -0.7283552884380428
2, 32, -0.08935432491551504
-12, 33, -0.7015932670773538
71, 2, 1.36977964388675
67, 7, -1.423750303956992
-11, 33, -0.02420304631421374
66, 8, 0.2680700983386922
68, 6, 0.2863854884285001
65, 9, 0.3300196456183248
43, 22, 0.00895614076143671
10, 31, -0.4409946234829689
-10, 33, -0.09620650690985845
