d = 19, symClass = D, D = 16.000000, Y = 0.1250567578495095
[22.50609351916981, 22.50609351917624], 22.50609351917303
-10, 23, -1.025850643838552
49, 2, 1.39463878572836
-9, 23, -1.465266533824488
4, 22, 0.6524540079477674
35, 13, 0.3181576768513515
15, 20, 0.5080607062301156
-8, 23, -0.3811587284416615
19, 19, 0.1181022141040345
33, 14, 0.1181316359898737
37, 12, -0.8027460149835642
-7, 23, -0.3067158617530978
-6, 23, -0.2115390512497176
42, 9, 0.1167178234134205
31, 15, 0.3777233399843326
50, 1, -0.1671693388632465
39, 11, -0.2739648676674389
5, 22, -0.1446291576557673
-5, 23, 0.6928572710625706
11, 21, -1.107751822393167
23, 18, -0.4693056512225818
26, 17, -0.1334932255365618
47, 5, -1.401858624873142
-4, 23, 1.318077292280365
46, 6, 0.2225829435743844
48, 4, -0.05641809260101648
16, 20, -0.1721533633487402
45, 7, 0.5413705823821759
29, 16, -1.081240311575803
20, 19, 1.489228501921209
-3, 23, -0.699888869233063
6, 22, -1.703907739706749
41, 10, -0.2007013405241595
49, 3, -0.4246497606616292
51, 0, 0.299821523112185
12, 21, 0.1999033639616432
-2, 23, -0.4384464765474566
44, 8, -0.1295244396690473
36, 13, 0.5789567009619487
34, 14, 0.3736153692646319
50, 2, 0.4153802160890592
38, 12, -0.1109115651860113
7, 22, 0.07876337229303063
-1, 23, 0.001228115254331104
24, 18, -0.02988878457078459
32, 15, 0.1155361723858242
17, 20, -0.6200391969687138
27, 17, 0.7202503355255144
43, 9, 1.467254078429739
40, 11, 0.3585885246537615
21, 19, -0.2602717426395583
0, 23, 0.4048392014016542
13, 21, -1.012347788861037
51, 1, -0.06975641415247302
30, 16, -1.198858553824764
8, 22, 0.9546253529922291
48, 5, 2.318912435699929
1, 23, 2.357752416438835
47, 6, -0.1741060320228911
49, 4, 0.4626559269789649
46, 7, -0.1072898488093347
42, 10, -0.007015907688816058
18, 20, 0.09234318608809916
50, 3, 0.4552369677791067
37, 13, -1.389655764429276
35, 14, 1.801170762832843
25, 18, 0.9355218141054504
14, 21, -1.579887349550162
2, 23, -0.1958965578896376
9, 22, 1.405183529079213
52, 0, 0.1709185564992484
45, 8, -1.220849658935288
28, 17, 1.180061382702399
22, 19, 0.1282794241786252
39, 12, -0.1717083515189663
33, 15, 0.1928793242794114
51, 2, -0.112764543206647
3, 23, -0.1112569347075571
-12, 24, 0.03221946103608006
44, 9, -0.1180357697973876
41, 11, 0.4321216646328483
31, 16, 0.68927222051856
-11, 24, 1.310941096358781
10, 22, 0.3259565477182683
-10, 24, -0.7860540698111351
19, 20, 1.28380146690423
15, 21, -0.01210200500360032
-9, 24, -0.00407406356648968
-8, 24, 0.1865193896677004
4, 23, -0.3844579478766034
52, 1, 1.136481323721636
-7, 24, -1.202418112202389
26, 18, -0.5126312162189102
49, 5, 0.6781135689237232
23, 19, 0.6333288742196167
48, 6, 0.2448956418761485
-6, 24, -0.2223124703139075
43, 10, 1.720966743117438
29, 17, -1.962799804460984
50, 4, 0.901387049658978
36, 14, 0.6383219042820978
47, 7, 0.9147712084056768
38, 13, 0.7359170476794458
11, 22, -1.775965284627652
5, 23, -0.7164903530478116
-5, 24, 0.7907853450680922
34, 15, -0.3148821541103522
16, 21, 0.7895653148802561
51, 3, 0.02572643685549132
40, 12, -0.2722205946072326
20, 20, 0.08346960119543952
-4, 24, 0.2618701136769389
46, 8, 1.855349087533058
53, 0, -1.47223966528462
32, 16, 0.2670592736266604
-3, 24, 0.1190577246615097
6, 23, -1.118540070530059
52, 2, 0.9467881495323324
12, 22, -0.4161080880420059
42, 11, 0.2883723416798563
45, 9, -1.007508787951123
27, 18, 1.26527178929666
-2, 24, -0.2196148663153578
24, 19, 0.4047006841168917
17, 21, 1.520418817598177
30, 17, 1.019711046772215
7, 23, -1.105072950604314
-1, 24, -0.1186103632968309
21, 20, -0.7578728441268775
53, 1, 0.1508567423269723
37, 14, 0.106344826358982
39, 13, -0.865280135109096
50, 5, -0.7292328239220499
49, 6, 0.4386219910517166
35, 15, -0.6612439406173179
13, 22, 0.2406509971515506
44, 10, -0.3506157098756488
0, 24, -0.03771839391144483
51, 4, 0.4870048261901662
48, 7, -0.2520761307448138
41, 12, 0.03077904465013063
8, 23, 0.3834027789326019
33, 16, -1.063665313767326
52, 3, -0.7873933767663355
47, 8, 1.232212273267878
25, 19, -0.848964034791122
1, 24, 0.8227939905095452
18, 21, -0.1631119532550447
28, 18, -0.132747949813875
54, 0, -0.2901454859516515
22, 20, 0.867981691119434
14, 22, -0.02155394284170839
43, 11, -0.4274712221915368
2, 24, 0.02049170139954151
31, 17, -1.120354025685224
9, 23, 1.506283636103651
53, 2, -0.108116888869158
46, 9, 0.004159284123955269
38, 14, -1.316256887100983
36, 15, -0.07061619674516197
3, 24, 0.1386885325860832
40, 13, -0.9238520389483702
19, 21, 0.9479908020099261
-12, 25, 0.2134539276580404
-11, 25, 0.238076171093489
54, 1, 1.47971507390468
45, 10, -0.7304368219171447
26, 19, -1.389138716911226
15, 22, 1.276534191312214
10, 23, -1.262311330231437
-10, 25, -0.1146977179367524
50, 6, -0.6673821715800696
34, 16, 0.969994706847187
51, 5, -0.4396446490630772
-9, 25, 0.6907685348525557
29, 18, -1.215562988636998
42, 12, -0.116840497466235
49, 7, 0.2281415121542405
23, 20, -0.07238554149006517
-8, 25, -0.1284451137028642
52, 4, -0.0280094064248344
4, 24, 0.2413994217863702
-7, 25, -1.131278380228301
48, 8, 0.5997273095378801
-6, 25, 0.3492487503100654
53, 3, 0.4121644522848791
32, 17, 0.3377273561421706
11, 23, 0.2656746651958634
55, 0, 1.297092092521918
44, 11, -0.08042165516550069
20, 21, -0.3753103299283561
5, 24, 0.4500590217328302
-5, 25, -0.6027974484396492
16, 22, 0.877899277667861
47, 9, 1.596789281735306
-4, 25, 0.7660331353587322
54, 2, 1.744837853172228
39, 14, 0.09574252776353433
27, 19, 0.04245798327633732
37, 15, 0.1603410876915207
24, 20, -0.06932927376274568
41, 13, -0.4530584607031412
-3, 25, -0.1484762986469631
30, 18, -0.1316342355381115
6, 24, -0.03953239375463943
35, 16, -0.2265469167074595
12, 23, 0.07318137909125635
46, 10, 0.3813736297993024
-2, 25, 0.01742971251859966
17, 22, 0.3722435680218805
55, 1, 0.8243587693160618
43, 12, -0.3314069769435539
51, 6, -0.1135340565430028
21, 21, 0.1052257078302994
52, 5, -0.02255251355863666
50, 7, 1.324502304947584
33, 17, -0.8478722189526647
7, 24, -0.3408713144979031
53, 4, 1.469536070453063
-1, 25, -1.543493557883792
49, 8, 0.3225589308827529
13, 23, -0.7244091593767328
28, 19, 0.6032441910494313
54, 3, -0.01339357199640095
45, 11, -1.137547143404147
25, 20, 0.4124767988346421
0, 25, 0.4721743695001693
56, 0, 1.063933598671636
8, 24, -0.4682849685825312
38, 15, 0.6910030377464728
31, 18, -0.5945332831323513
40, 14, -0.7018991765122111
18, 22, -0.5736898609969562
48, 9, -0.08567333487287947
22, 21, -0.4879594723048736
1, 25, -0.6452388450658215
36, 16, -0.07195331043203812
55, 2, -0.6376109881797686
42, 13, 1.063466260490496
14, 23, -0.3072544849859498
9, 24, 0.004283369025414175
47, 10, 1.019764253436815
34, 17, -0.5161308874899404
2, 25, -1.708015714392587
44, 12, 0.1222670729670859
52, 6, 1.616120735883722
26, 20, 1.105450662659391
56, 1, 1.914718530864878
29, 19, 1.877511403155602
53, 5, 0.5412809778813444
19, 22, -0.8850154244107264
51, 7, 0.9411071238252749
3, 25, 0.02722739743830212
-13, 26, 0.4498088019113521
54, 4, -0.7722356546906137
-12, 26, 0.8751403744497965
15, 23, -0.3434136032329332
-11, 26, 0.4886929928797807
23, 21, -0.09667100365977445
50, 8, -1.688190476685396
32, 18, 1.212759412046842
10, 24, -1.410350778921576
-10, 26, 1.254542531505372
46, 11, 0.09137723780944622
-9, 26, 0.4470561522532838
39, 15, -0.1604886564624296
55, 3, -0.3845220279529908
41, 14, -0.7276147443640143
-8, 26, -0.8641329271610565
37, 16, 1.103671823024872
4, 25, -1.055115388597601
49, 9, 0.0537031447981333
-7, 26, 0.6482597619483162
57, 0, -0.04302725623518441
43, 13, -0.2307661190243606
20, 22, -0.1049356907628368
-6, 26, -0.2527682834765803
35, 17, -0.4881386672964397
11, 24, 0.7319965835324481
56, 2, -0.2200042713967277
27, 20, -0.8008092863990324
16, 23, 0.2857057903719875
30, 19, -0.1547759284066757
5, 25, -0.273845086774437
-5, 26, 0.1887335406128024
48, 10, 1.26944939008725
45, 12, -0.0763058970259803
24, 21, 0.05679755415784041
-4, 26, 0.1548810853700727
33, 18, 0.01526169891320064
53, 6, -0.06911540087337686
57, 1, 0.5887547242984679
54, 5, 0.1287863121467502
6, 25, 0.4623919524358632
-3, 26, -1.252822972540637
12, 24, 0.04163682568496375
52, 7, -0.9600310696409703
21, 22, 0.7046269571193563
55, 4, 0.6891673116262838
40, 15, 0.2196681394853922
17, 23, -0.7164068198567312
51, 8, -0.4481489724166633
47, 11, -0.6824272087162944
42, 14, 2.414073201307684
38, 16, -0.7409658529011836
-2, 26, -1.384118258815005
28, 20, -0.05546452718302359
56, 3, 0.6112645259610396
7, 25, 0.1172669038341059
44, 13, 0.8523945851032266
36, 17, -0.965160499604117
50, 9, 0.249783364660067
31, 19, -0.1895111735496336
25, 21, 0.2035378519699597
-1, 26, -0.2081171192325485
13, 24, -0.01693395834491065
58, 0, -1.256915981090715
0, 26, 0.236010466778977
57, 2, -1.118459444671426
18, 23, -0.1195017408597358
46, 12, -1.119097564423717
22, 22, 0.6774199450740225
34, 18, 0.4894629891023567
8, 25, 0.4384732211219495
49, 10, 0.01044168876395041
1, 26, 1.299221104256596
14, 24, -0.4952554674379908
54, 6, 0.04448978621232842
41, 15, -0.4185539413661585
29, 20, 0.3299798553639289
55, 5, 0.4138207512950419
53, 7, -0.3885609292261174
39, 16, 0.3372459147369206
58, 1, 0.2568673588722429
26, 21, 0.4884529250110229
43, 14, 0.5240968674223244
9, 25, -0.2139117092464489
2, 26, 0.6005087563093728
48, 11, -1.366223896602829
32, 19, 1.427385054677067
56, 4, 0.3197057521465238
52, 8, -0.3742695391169001
37, 17, -0.2568581745960917
19, 23, -0.1530481487015678
45, 13, -1.282363344713037
23, 22, 0.9477700959655997
-13, 27, -0.5210896263343615
57, 3, -0.09636381564484181
51, 9, -0.04873903671004402
15, 24, -0.008874604262963033
-12, 27, 0.1687174422077244
3, 26, 0.7107339507038543
-11, 27, 0.2650753094623073
35, 18, 1.141899327794822e-05
10, 25, -1.384844485142245
-10, 27, 0.1717134512520513
59, 0, -0.5635324208254334
-9, 27, 0.2321918605289575
47, 12, 0.0870468599712628
-8, 27, 0.4660836506681682
58, 2, -1.019795932996065
50, 10, 0.5709258522086331
30, 20, -0.04054572506622951
4, 26, 0.7606956711034301
27, 21, 0.04080799672327682
20, 23, 0.2665009732742953
-7, 27, 0.9444812281959114
42, 15, -0.2173009352103857
-6, 27, -0.2042743330566809
40, 16, 1.057027431806642
16, 24, -0.9271659867573866
33, 19, -0.640922408640387
11, 25, 1.20506795204561
24, 22, -0.5168894541127877
44, 14, -0.8352600903917552
55, 6, 0.4634806640388162
38, 17, -0.7350734828200216
5, 26, 1.236751160742385
-5, 27, -0.6187846522559068
54, 7, 0.8072436005222148
56, 5, -0.3292263719269186
59, 1, 1.616607756793133
49, 11, -1.759949889048874
53, 8, 0.6352942999279946
-4, 27, -0.07371275421685052
57, 4, 0.7090754535397635
46, 13, 0.805030263576119
36, 18, 0.2476800986281919
21, 23, -0.1174331477825382
12, 25, 0.4945503267323158
6, 26, -0.7073933171599038
-3, 27, 0.04405257418529387
52, 9, 0.3436335786203513
28, 21, 0.2751387225034742
17, 24, -0.5858354005833585
31, 20, 0.595529852265001
58, 3, -0.01545547152965196
25, 22, -0.7348561302463498
-2, 27, 0.5060100402743959
60, 0, -0.03040982716401757
48, 12, 0.001885454894396022
34, 19, 0.4019181786004629
51, 10, -1.579924336195752
7, 26, -1.561790803647612
41, 16, -0.9459616260727446
59, 2, -0.7784202778760774
43, 15, -1.763101383266654
13, 25, 1.285607741946791
-1, 27, 1.021546254417146
39, 17, -0.1824548381839357
45, 14, -0.1723620851026884
22, 23, 0.08571779504104744
18, 24, -0.09666925873403409
0, 27, -0.09468865500402597
56, 6, 0.5932554767144887
8, 26, -0.1909828911713645
55, 7, 1.675283359651395
50, 11, -1.547687661812544
37, 18, -1.689351569956912
29, 21, 2.114217371077839
57, 5, -0.6748238956599014
32, 20, 0.04966970091510186
60, 1, 0.4955332478209015
47, 13, -0.4821583601297715
54, 8, -0.4777509003056834
26, 22, 0.191713964745829
14, 25, 0.1752201688602733
1, 27, -1.145287900890846
58, 4, 1.172125092709881
53, 9, 0.3861823122429502
35, 19, -0.3900081141213572
9, 26, -0.469109813362504
19, 24, 0.9523604363481486
59, 3, -0.4397903736055642
23, 23, -0.380331322191883
2, 27, 0.3474254258246671
49, 12, -0.2678976838216972
42, 16, 1.410782735278675
61, 0, 0.02762363292534413
44, 15, -0.9702046530105279
52, 10, 0.5523537981897695
-14, 28, -1.254936211231161
40, 17, 0.5512314130845386
15, 25, -0.272175659904032
-13, 28, -0.5174808148170145
-12, 28, 0.4239246008435111
-11, 28, -0.3112054354967251
30, 21, -0.006448614404958136
3, 27, -0.06981291707312272
60, 2, 2.663682577038008
46, 14, -1.997016635282902
10, 26, 2.133123538228762
-10, 28, -2.210476322149433
27, 22, -0.1893605528970456
38, 18, 1.10501349730968
33, 20, -0.4300494447647967
-9, 28, -0.450958433482014
20, 24, 0.1114796395120944
-8, 28, -0.2869219525945415
51, 11, 0.9959067032637511
4, 27, 1.016437426476898
57, 6, -0.07030135870991051
56, 7, -0.7344640509466535
48, 13, 0.4528718344148837
24, 23, -0.06198306328588431
-7, 28, 0.3721802668746365
58, 5, -1.125049799694569
16, 25, 0.3217719990797094
55, 8, 0.5175244745296962
36, 19, 0.05547842130381629
61, 1, 1.546188495177112
11, 26, -1.507869431766347
-6, 28, -0.2576871250439399
59, 4, 0.7917141710860679
5, 27, 0.457041680059548
-5, 28, 0.6818100858106393
54, 9, 0.7465808249729879
43, 16, 0.7523779169944651
31, 21, -0.7062649086320389
50, 12, -1.077036860215814
28, 22, 0.8855721696955556
41, 17, -0.03803830557692409
-4, 28, 0.3547970169923885
60, 3, 0.02051216318316799
45, 15, 0.1539506294430989
21, 24, -0.03960250303788105
34, 20, -0.4911394720560492
12, 26, 0.9233839244426704
53, 10, -0.2775632979554779
17, 25, 0.57252980938608
39, 18, 0.01270434279172097
6, 27, 0.002492469981461312
62, 0, 1.517100709269657
25, 23, -0.2212622557060086
-3, 28, 0.4701839712473642
47, 14, 0.2736719359654071
61, 2, 0.07741174270327066
-2, 28, -0.1505583321702205
37, 19, -0.2578636174324628
52, 11, 1.211368082067119
49, 13, -0.95664857272086
7, 27, 0.9419012721713532
13, 26, 0.5812825564009101
58, 6, -0.8905644127980491
22, 24, -0.5559346915757614
57, 7, 0.1071213583873532
-1, 28, -0.6100299529691098
29, 22, 0.9237597592444207
18, 25, -0.9935571317559763
59, 5, 0.4306184610795291
32, 21, 0.7819496880828409
56, 8, 0.1338861598563429
62, 1, 0.03189730238861309
26, 23, -0.3748455879878161
60, 4, 0.3193744398731242
44, 16, -0.1823838497111684
0, 28, -0.1556198696880521
42, 17, 0.8761019550044196
55, 9, -0.02929272420972202
35, 20, 1.147289842914554
8, 27, -0.1129746578121874
46, 15, 0.1566126229803588
51, 12, 0.1095762277680392
40, 18, 0.7159780757408372
14, 26, -0.9146894939656487
61, 3, 0.3987987659727188
1, 28, 0.1537509765052343
54, 10, -0.07665659005528803
48, 14, -0.491961208232082
23, 24, -2.104026304078247
19, 25, -2.188234798605738
63, 0, 1.324455983878791
9, 27, -0.5829525729544817
38, 19, 0.07406971893449012
30, 22, -1.479930147889688
2, 28, 1.817591658187464
33, 21, 0.01347217656477413
62, 2, -0.08208001851657477
50, 13, -0.4087394734820718
27, 23, 1.130264649567791
15, 26, 1.774836715571679
-14, 29, -0.7199983243862706
53, 11, -1.311309304063929
-13, 29, 1.39150362723432
-12, 29, 0.06846899621904223
-11, 29, -0.3935247923224639
3, 28, -0.3129792804090784
59, 6, -0.08552641104322127
58, 7, 0.6567285769154926
10, 27, -0.3940134126127857
-10, 29, -0.1100230727326187
36, 20, 0.04637073461034042
60, 5, 0.1401369990232572
57, 8, 0.8609962488135856
45, 16, 0.9202091655181464
43, 17, -0.8783736570586399
20, 25, 0.4276120407335562
-9, 29, -0.9732343412680556
24, 24, 0.03543502352941677
63, 1, 1.451740329395519
-8, 29, -1.504285150878895
47, 15, -0.5804241102170562
41, 18, 0.359717367762574
61, 4, 0.6580175238550606
56, 9, -1.222035153490297
52, 12, -0.1345666752816111
4, 28, -0.008785620242831877
-7, 29, 0.9531769237052109
16, 26, 0.3967634856162424
31, 22, -1.703943532256769
11, 27, -1.888396785701186
49, 14, 1.075565489562192
39, 19, -0.694642953170207
-6, 29, -0.252166419362661
28, 23, -0.6121374727360053
62, 3, -0.0681924948341666
55, 10, 0.3217259825449927
34, 21, 0.02829750792361484
5, 28, -0.9849704820264664
-5, 29, 0.8413741859454551
21, 25, 0.05224867960584274
64, 0, 0.5285940117530216
25, 24, -0.1565951088833937
-4, 29, 0.9851618877126015
51, 13, 0.1202421078750866
37, 20, -0.0225778176398766
17, 26, 0.609045600451527
12, 27, 0.06261504163933623
63, 2, 0.3560925156474842
54, 11, -0.2550019774903613
6, 28, 0.6266884388442495
-3, 29, -0.2002697753992716
44, 17, 0.08018380149355044
46, 16, -1.168876170311773
59, 7, -0.01799735906302708
60, 6, 0.03599345887413516
42, 18, 0.07899378260811273
58, 8, 0.2913310181423712
32, 22, 0.3162463549927642
48, 15, -0.09808161352249124
61, 5, 1.179191937366488
-2, 29, -1.201869404469017
29, 23, -0.1156403245413239
22, 25, -0.2315807110012002
64, 1, 1.00496280046704
53, 12, -1.908373693552753
40, 19, -1.325310982286731
35, 21, 1.21174801597166
13, 27, 0.8416842266594898
7, 28, 0.3639121654314507
57, 9, -0.008845093049138395
62, 4, 0.8992588886247952
18, 26, -1.183552072811256
-1, 29, 0.158014484510022
50, 14, 1.093615402365595
26, 24, -1.246790215193814
56, 10, 0.1848706938279793
63, 3, 0.0938318145822907
38, 20, 0.7362235595381161
0, 29, -0.4101931253997564
8, 28, -0.29127768980424
14, 27, 0.07636162543515906
65, 0, -0.4245449018362604
52, 13, 0.02632242066292416
23, 25, 0.2063677167172847
55, 11, -1.728217376258137
45, 17, -0.5523078927030441
33, 22, 2.170367859915105
30, 23, -1.464961683879223
19, 26, 0.871779291408408
1, 29, 0.7345292055216388
47, 16, 0.2988452286802907
43, 18, 0.8583304128487829
64, 2, -0.1065485703378193
9, 28, -1.020337415470299
36, 21, 0.2047557438771746
27, 24, -0.1914780249630689
49, 15, 0.137115798478068
60, 7, 0.7451123313780244
41, 19, -1.068364467743395
61, 6, 0.05849862062849958
2, 29, -0.5280049905698965
59, 8, -0.688902534535984
15, 27, 0.004961978526172644
-15, 30, -0.0800299756971465
-14, 30, 1.007774472899484
62, 5, -0.06943011728895343
-13, 30, -0.07106858572130179
54, 12, 0.138981002193977
-12, 30, 0.02182365854281056
58, 9, 0.2626739804929669
-11, 30, -0.1185927810972385
65, 1, 0.2135145772151504
51, 14, 0.178436145483389
-10, 30, 0.2076475413707864
20, 26, -0.9711404061215108
10, 28, 0.9453914881148443
63, 4, 1.150580760279164
39, 20, 0.4913857515352489
24, 25, 0.2119146100763946
3, 29, -0.402430838428519
-9, 30, 0.02054156196261004
57, 10, -0.9666457696174835
31, 23, 0.5035359563362363
34, 22, -0.7949456456451087
-8, 30, -1.033366268358677
64, 3, -1.605563112123245
16, 27, 1.157786932902146
28, 24, -0.1766054933910536
4, 29, 0.8055775884133323
-7, 30, 0.2577929463030304
53, 13, 0.7339342316147172
46, 17, -0.421922224341219
44, 18, 0.4105029376006347
11, 28, -0.5631005166957826
37, 21, 0.1307164600348896
48, 16, 1.901609602303657
66, 0, -0.2467991119103574
-6, 30, 0.1146949208881352
56, 11, -0.4964198529789593
42, 19, -2.077592912979181
21, 26, 1.925923386559059
65, 2, 0.969628712966719
50, 15, 0.4064651931329562
25, 25, 0.1769562264226494
5, 29, -0.591600307856782
-5, 30, -0.9201636525859013
61, 7, -0.3745769162128718
17, 27, -0.09699151160008297
62, 6, 0.6807279197409611
-4, 30, 0.5176403793993835
60, 8, 0.2869790690352738
40, 20, 0.05234931408233217
12, 28, -0.2934705410121593
55, 12, -0.4080078545630225
32, 23, 0.0706352634621609
63, 5, -0.5810327213670465
52, 14, 0.8293564677126095
35, 22, -1.297155082856279
6, 29, 0.7519826892299157
59, 9, 0.8818826623299194
29, 24, -1.281957798876424
-3, 30, -0.01114118325412745
66, 1, 1.115648415901798
64, 4, -0.09719095163888763
22, 26, -0.5629947825861524
58, 10, -0.5741852928920834
-2, 30, 0.9070098999182724
38, 21, 0.4596627872807624
26, 25, 0.4954032922216122
47, 17, 0.01662011806457767
13, 28, 0.05262718652306639
45, 18, 1.315858723635118
18, 27, -1.154198476992258
7, 29, 0.5255650254060082
54, 13, 0.01355563752559851
65, 3, -0.7550965932673337
49, 16, 0.2933825566608469
43, 19, 1.430389674750565
-1, 30, 1.51881378156565
57, 11, -0.3217663772790494
67, 0, 1.209407554435363
51, 15, -0.1007588570345852
33, 23, 0.6358143124764097
0, 30, -0.09661462236673334
30, 24, 0.04719798626842605
41, 20, 0.4609946824547787
8, 29, -0.5974792475866215
23, 26, 1.237855915504574
66, 2, 0.86393708818514
36, 22, 0.5636633788800893
14, 28, -1.621739116449354
19, 27, 1.096587397118429
62, 7, 0.540393437625535
63, 6, -0.1027653674161239
56, 12, 0.2826053668659175
61, 8, 0.3041914507009192
27, 25, 0.7406195448970854
53, 14, -0.1293900757273586
1, 30, -0.3600266978083405
64, 5, 0.9337243679337887
60, 9, -0.09138615291526196
39, 21, 0.02829034386067002
9, 29, 0.346133268147424
67, 1, -0.4083359737414808
46, 18, 0.07400018823747539
2, 30, 0.2620493469973301
65, 4, 0.8860765910463834
48, 17, -1.010730697137213
15, 28, 1.251091045340173
-15, 31, -0.8638745220160751
-14, 31, -0.8426546190724333
59, 10, 0.6614834900134567
-13, 31, -0.89057890218628
44, 19, 0.1826264336480103
-12, 31, 0.6490178090108183
50, 16, 1.252230454816145
24, 26, -1.115059049466137
34, 23, -0.1783224481531428
55, 13, -0.268294952388494
31, 24, 0.3934262285672866
20, 27, -0.6481312263847644
-11, 31, 0.3363042818522095
10, 29, 1.061839396650966
-10, 31, -0.2967959691324551
66, 3, 0.09382022150454382
3, 30, -0.07549286138011482
37, 22, -1.242227946264743
42, 20, -0.769912914085218
58, 11, 0.7523389253457405
-9, 31, 1.035801909828933
52, 15, 1.548335490221634
28, 25, -1.306293476118432
-8, 31, 0.06364031818427549
68, 0, 0.7259488658604993
16, 28, 0.4840200224569221
4, 30, -0.1579220643062297
-7, 31, -1.485514072185899
67, 2, 0.001174245928132172
11, 29, 1.084518491696162
40, 21, -0.1637037544359191
54, 14, -0.2704957127647408
57, 12, 0.1350824909753206
21, 27, -0.09238982156925483
63, 7, -0.4095470297185524
25, 26, -0.4799821775182118
-6, 31, 0.8405022667113395
64, 6, 0.7243548144780969
62, 8, 0.4463857414122747
32, 24, 0.1614667433199331
65, 5, 0.06957261367491815
61, 9, -1.421842565385147
47, 18, 1.413215352593846
35, 23, -1.483837107021502
5, 30, -0.5996124465634211
-5, 31, 1.558190849038983
49, 17, -0.6585190580303845
45, 19, 0.5752656247845107
17, 28, 0.1459742144548168
29, 25, -0.6213777741075414
68, 1, -0.3077121279879889
51, 16, -0.2596700305211877
12, 29, 0.2510886536382138
-4, 31, 0.2639720812288108
66, 4, -0.5915232359158801
60, 10, 0.667661960186668
38, 22, 0.5087311500813401
56, 13, 0.4987128330883125
43, 20, 0.4853511736329912
6, 30, 0.05210480011841075
-3, 31, -0.8934882792407589
22, 27, 0.7600201251638572
53, 15, -0.06995674367038278
26, 26, -0.2217230262538787
67, 3, 0.3149039676087897
59, 11, -0.4830957780194235
-2, 31, 0.1698351533259844
41, 21, 0.8333963176734068
18, 28, -0.1030699617532302
13, 29, -1.279147917904814
7, 30, -0.5885642639569919
69, 0, 0.1385631368423534
33, 24, 0.01682529961653169
36, 23, 0.1220345233781986
55, 14, 0.6298181642669939
-1, 31, -0.6511723617945067
30, 25, 0.1722071045237996
68, 2, 0.794353059192902
58, 12, 0.1854798074896976
48, 18, -0.04179649390632902
64, 7, -0.1127418340052071
63, 8, -0.3628553501529386
65, 6, -0.4910188417642479
50, 17, -0.6117127486434113
46, 19, 1.093709464859128
23, 27, 0.2911471132620976
39, 22, 0.2334935446997701
8, 30, 0.5751962198486654
0, 31, 0.495104120595561
62, 9, -0.02312124204946808
14, 29, -0.3541410378464651
66, 5, -1.299428717292827
27, 26, -1.561966967683382
19, 28, -0.6635042503864318
52, 16, -0.4157522840590595
44, 20, 0.4670129257423767
61, 10, 1.01075875689011
69, 1, -0.3326477746255154
57, 13, 0.2343786878176593
67, 4, 1.575579820928641
1, 31, -1.261241949862855
54, 15, 0.1265746934018408
9, 30, -0.1599104028703485
42, 21, 0.03786901536346472
34, 24, 0.4910106282897674
31, 25, 0.5903469258010621
-16, 32, -0.9885362002529844
60, 11, -2.222270196318432
37, 23, 1.859412866017893
15, 29, -2.412130057698411
-15, 32, 1.830860656480539
-14, 32, 0.7200432172467094
24, 27, -0.006980242379902791
2, 31, 0.5368401978030514
68, 3, -1.660471634512942
-13, 32, 1.614087996842959
20, 28, -0.02930222192252661
-12, 32, -0.009864407980070666
-11, 32, -0.7835828379289071
28, 26, 0.009047994816461485
70, 0, 1.184451634435932
56, 14, -0.07343777782179377
40, 22, -0.6605225592806849
10, 30, -0.5213303697812852
-10, 32, 0.7251690889565214
49, 18, 1.298625842516594
47, 19, -0.1376268620758542
3, 31, -1.000045725560754
59, 12, -0.529187084406222
51, 17, -2.108355615667599
-9, 32, -1.22559359504648
69, 2, -0.3269985628153572
65, 7, -0.543247753743611
45, 20, 0.1787249538017308
16, 29, 0.5210853233553462
64, 8, -1.322987947313668
-8, 32, 1.200987965774301
66, 6, -0.07873812083055506
53, 16, -0.3926872596516214
63, 9, 0.1666704818816551
35, 24, -1.37532993735117
25, 27, 1.120367718786114
4, 31, 1.054227956604691
-7, 32, -1.170401303735738
67, 5, 0.02617737033353921
32, 25, -0.8095304216395527
21, 28, 0.8898808277250908
11, 30, -0.03006961945319485
43, 21, -0.5934838740728791
58, 13, -2.080228043426871
38, 23, 2.2148926275333
62, 10, 0.1598208092195589
-6, 32, 0.5729176594958388
70, 1, 1.094972373409528
55, 15, -0.3036993966824534
29, 26, -1.057312737220195
68, 4, 0.06229065033262515
5, 31, 0.9054264044654479
-5, 32, -0.9589998490466974
17, 29, 0.2302128148235973
61, 11, -0.7665596489821326
41, 22, 0.5326429800616966
12, 30, 0.2634958543330886
-4, 32, 0.2882708996110672
69, 3, 0.01271436549396475
50, 18, 1.032043551883878
22, 28, -0.9039828082824706
48, 19, -0.0697864655109668
26, 27, -0.1652426142644889
57, 14, -0.8828385520999161
6, 31, 0.6672599193416899
52, 17, 0.8967126695890303
-3, 32, -0.6817203079895295
46, 20, -1.899356668351254
33, 25, -0.09223211507559465
60, 12, 0.04051739426598126
36, 24, -0.05088344295719392
71, 0, -1.210653607676919
18, 29, 0.2714430582809131
13, 30, -0.07430708624983905
70, 2, 1.463095972773234
54, 16, -1.487358971208208
30, 26, 1.363436340977475
-2, 32, -1.735065314407679
66, 7, 0.1439205624830185
39, 23, 0.1267792880554849
65, 8, -0.71854037388797
44, 21, 0.9775070139143434
67, 6, 0.3621194813217113
