d = 19, symClass = D, D = 16.000000, Y = 0.1275548657299192
[24.66712845143072, 24.66714755373828], 24.667129645722
51, 0, 0.2432609739986462
12, 21, 2.038093278758986
-2, 23, -0.2161824689570162
44, 8, -3.834957871887099
36, 13, 2.714428021056706
34, 14, 3.286335813794337
50, 2, 3.742349842846013
38, 12, -1.226597878424004
7, 22, -0.3975123948452001
-1, 23, 1.487291519376116
24, 18, 1.807716436415144
32, 15, -0.5477137642368058
17, 20, -2.0748244235454
27, 17, 0.6530661972740447
43, 9, 2.892376956271721
40, 11, 4.975025199652203
21, 19, 2.227718987599905
0, 23, 2.796005846656906
13, 21, -1.581513961564619
51, 1, 0.9500973441863997
30, 16, -3.957192477795243
8, 22, -4.575658615182583
48, 5, -1.264186222508091
1, 23, 2.681249275020524
47, 6, -4.458607317115449
49, 4, -1.498924538603255
46, 7, -0.8750330613500958
42, 10, 1.871347363666543
18, 20, -2.297535556068038
50, 3, -0.4295360938960789
37, 13, -1.023564765457595
35, 14, -3.235968371512192
25, 18, 2.205367732745517
14, 21, -0.7019269196320613
2, 23, 2.993844435425061
9, 22, -4.667252904150303
52, 0, 4.320963199808692
45, 8, 1.847813142733305
28, 17, -1.234876705760378
22, 19, -5.875921985981325
39, 12, 5.670662662562636
33, 15, 7.747549478376891
51, 2, 3.679755023310535
3, 23, 2.645142062672283
-12, 24, 10.19230589696486
44, 9, -0.4571668729450891
41, 11, -5.287765447457216
31, 16, 1.253052870290687
-11, 24, 0.8906777508273537
10, 22, -0.2507311478223617
-10, 24, -6.301087818033425
19, 20, -0.01830803999389111
15, 21, -1.007573951147007
-9, 24, 0.4978294415847364
-8, 24, 2.891378735177025
4, 23, -11.63287836276835
52, 1, -4.550879908170836
-7, 24, 1.006611045134063
26, 18, 1.11939532624893
49, 5, 0.9169258054233277
23, 19, 4.420496006832836
48, 6, 1.240060275824333
-6, 24, -0.8309767731076215
43, 10, 18.86721162732274
29, 17, 14.3816139042891
50, 4, -11.87137565467899
36, 14, -1.872912266013288
47, 7, 1.357929225432464
38, 13, -6.484844752863574
11, 22, -5.563794019963415
5, 23, 2.535049984179796
-5, 24, -3.201732770714917
34, 15, 3.703724755442893
16, 21, -0.1889760807045134
51, 3, -1.285917320805623
40, 12, -6.363157088565443
20, 20, -5.393799437057615
-4, 24, 4.558896092769415
46, 8, 11.52747664886116
53, 0, 25.53655511850228
32, 16, -0.5963729447404508
-3, 24, -6.258858638916438
6, 23, -8.668279502083305
52, 2, 4.860401849295855
12, 22, -35.59541786896853
42, 11, 54.22333404879249
45, 9, -47.18292022529645
27, 18, -17.48767519238947
-2, 24, 17.86752556561406
24, 19, 21.18672211328471
17, 21, -93.36658267507984
30, 17, 12.14972467004776
7, 23, -48.40129792415974
-1, 24, 22.86164073564245
21, 20, 40.49577064053961
53, 1, 12.39060081744529
37, 14, -18.19382706528447
39, 13, 8.140694990829006
50, 5, -4.693241093610771
49, 6, -13.7457375626484
35, 15, 15.05855145068096
13, 22, -7.714131033580757
44, 10, 2.338419077600629
0, 24, 8.822070425307798
51, 4, 5.446722248804293
48, 7, -19.97273580097368
41, 12, 1.822023212590454
8, 23, 3.746491188328738
33, 16, -8.545093072237963
52, 3, 1.142293541619945
47, 8, 6.973683708035119
25, 19, 3.416480571666811
1, 24, 10.5483759712712
18, 21, 9.048637971093177
28, 18, 2.32260190992137
54, 0, -2.576517537143314
22, 20, -9.806385378133536
14, 22, -15.52411310749915
43, 11, 11.07410094776912
2, 24, -6.736985581209065
31, 17, 5.108832389485007
9, 23, 3.600756712783189
53, 2, -1.061020684546564
46, 9, -1.108364604655734
38, 14, 7.245192430077627
36, 15, 6.591388365839681
3, 24, 12.43811241639023
40, 13, -6.901138013826702
19, 21, 1.223361707986515
-12, 25, 3.893939796307765
-11, 25, -4.725201057846372
54, 1, -7.304331217036475
45, 10, 1.287669180111372
26, 19, 1.355027332871242
15, 22, -2.461713778951977
10, 23, -1.351946847148549
-10, 25, 1.458501934265748
50, 6, -2.107988003271623
34, 16, 2.363356273772141
51, 5, 3.16424091103689
-9, 25, 2.261734001003122
29, 18, 2.758609232220443
42, 12, -2.123950327573445
49, 7, 3.684703877567583
23, 20, 7.774018557970251
-8, 25, -0.1604811048887597
52, 4, 7.94529959118951
4, 24, 3.747975668396415
-7, 25, -1.762584659002482
48, 8, -4.111447609261759
-6, 25, 0.9476486655881443
53, 3, -0.6542543342330144
32, 17, 2.034467805297029
11, 23, -6.716261779894111
55, 0, 0.4956213482443668
44, 11, -0.5827210056462847
20, 21, 0.3125271509510298
5, 24, -0.4724051112618247
-5, 25, 3.395388720374106
16, 22, -0.0391247785346106
47, 9, -0.9725358515354676
-4, 25, 5.740748653604778
54, 2, 5.817032757255934
39, 14, -4.546949418492518
27, 19, 0.1360676659690575
37, 15, 2.78686526553787
24, 20, -0.9796152480779312
41, 13, -7.442997944160412
-3, 25, -8.339892784592601
30, 18, -1.03849066070837
6, 24, -6.312508797448573
35, 16, 4.280433150007045
12, 23, 0.4317461346548389
46, 10, 1.479670828600313
-2, 25, 1.293943711834517
17, 22, 4.841321517165357
55, 1, -2.726579524463412
43, 12, -1.215959627727822
51, 6, -3.821448022198872
21, 21, -9.111026776910569
52, 5, 1.379606369379825
50, 7, 7.674908283981829
33, 17, 6.922399290411517
7, 24, 0.9668818197280719
53, 4, -0.5356695481951113
-1, 25, -0.4291215256340088
49, 8, 1.659475489597734
13, 23, 2.671614995729385
28, 19, -0.07894432277832025
54, 3, 0.102510588992393
45, 11, 3.447593022244174
25, 20, -2.964514275671689
0, 25, -4.249951075508465
56, 0, 4.017034653971157
8, 24, 10.2755128185814
38, 15, -0.04595854724956843
31, 18, -2.527429793015305
40, 14, 3.286232598587013
18, 22, 1.384640748873309
48, 9, 0.5982179891552337
22, 21, -2.946781811961995
1, 25, 1.644029216081481
36, 16, -2.420353513339524
55, 2, 3.241107984585981
42, 13, -3.027035551991073
14, 23, 0.6779624119829106
9, 24, 0.3402914416873219
47, 10, -0.8513093838377912
34, 17, -4.632884739912683
2, 25, -3.663823179757065
44, 12, -1.126102821254108
52, 6, -4.880954494923929
26, 20, -5.182442117834305
56, 1, -3.048711180510572
29, 19, -1.130044498135913
53, 5, 1.984033554577058
19, 22, -0.6586716302806915
51, 7, 0.2414087012987485
3, 25, -0.1692161659017663
-13, 26, 2.775591451872676
54, 4, 1.730713551319994
-12, 26, -4.630056964183518
15, 23, 5.118252063877426
-11, 26, 0.8779891110591571
23, 21, -3.18565939010738
50, 8, -3.424058586312013
32, 18, -4.471909724300517
10, 24, -1.288579660008728
-10, 26, -4.96624664849131
46, 11, 2.76181823229787
-9, 26, -1.326934231580302
39, 15, -3.09256223088593
55, 3, 3.120181127841966
41, 14, 1.944322081740838
-8, 26, -4.648564919992695
37, 16, 1.804478650322133
4, 25, 1.790488704155575
49, 9, -3.4345515266603
-7, 26, 1.570299328097959
57, 0, 2.731201080944501
43, 13, 4.176891885548759
20, 22, -0.2615909883645886
-6, 26, 2.966308680940171
35, 17, -1.33507597504627
11, 24, -5.212280141256047
56, 2, -5.938319100290042
27, 20, -8.953775092048408
16, 23, 2.796151117654239
30, 19, 1.378146049952585
5, 25, 2.292938423589427
-5, 26, 1.700137781898358
48, 10, 0.3723773367024228
45, 12, 2.76323922604646
24, 21, 5.50677427855036
-4, 26, -2.878359239530411
33, 18, 3.141136539385667
53, 6, 5.854092012729139
57, 1, -1.534995152176535
54, 5, -2.808638307909598
6, 25, -2.771664689673258
-3, 26, -2.001717965811697
12, 24, -0.1317009547279688
52, 7, 0.7535464831536148
21, 22, -0.9594262483589217
55, 4, 1.140686174398378
40, 15, -2.086302621508829
17, 23, -0.006245052482192151
51, 8, 0.3679599774046955
47, 11, 2.350737604029831
42, 14, 8.805377733350269
38, 16, 3.334684526047242
-2, 26, 2.487221604688246
28, 20, 6.864401218960087
56, 3, 0.03423560321736006
7, 25, 1.769002814709178
44, 13, 0.9710132002914738
36, 17, -0.4282889165118146
50, 9, -2.404042027244335
31, 19, -0.3586405210320344
25, 21, 1.153779567971245
-1, 26, -2.292120774679272
13, 24, 0.4752142764545274
58, 0, 9.281199322667909
0, 26, 0.5431962708110067
57, 2, 1.387099617216995
18, 23, 0.6366987256280147
46, 12, -0.9049067304231763
22, 22, -2.702818692508423
34, 18, -2.508867307398965
8, 25, -5.40218610246023
49, 10, -1.89259139710979
1, 26, 1.95337657480018
14, 24, -8.345004504316741
54, 6, 0.8538881583790152
41, 15, -0.8633217151143411
29, 20, -4.141651594800842
55, 5, 0.8401407359764932
53, 7, -3.451940743457374
39, 16, 0.4661460816767015
58, 1, -4.424427404401375
26, 21, -2.36762727659801
43, 14, -1.506715526091879
9, 25, -0.5873393066196297
2, 26, -3.44120571419588
48, 11, -0.8206271715589916
32, 19, -5.287123000450241
56, 4, -5.482222434960289
52, 8, -3.682950853124767
37, 17, -0.6101430994085638
19, 23, -0.1696205493879157
45, 13, -2.641721239953899
23, 22, 1.965178726044227
-13, 27, -0.2487183599113397
57, 3, -0.7544471487500621
51, 9, 1.507907681927828
15, 24, 2.347953369487221
-12, 27, 3.255133575419769
3, 26, 4.533402262836534
-11, 27, 2.188627403391208
35, 18, 0.237805082481655
10, 25, 3.084664377504158
-10, 27, 3.325332418234539
59, 0, -1.531247873517464
-9, 27, -1.585593086925471
47, 12, 1.754885660165509
-8, 27, -3.167094294877684
58, 2, 1.904398623797933
50, 10, 1.503790230757969
30, 20, -0.2427051694874184
4, 26, 1.839489879360107
27, 21, 3.727795351449449
20, 23, -1.842960803122625
-7, 27, -3.328711400763477
42, 15, -0.08027093512150393
-6, 27, 0.3921072663544953
40, 16, 1.804860009134218
16, 24, -1.229708093643003
33, 19, 0.7523497406178127
11, 25, -2.258055099945652
24, 22, 4.392104227224992
44, 14, 5.355242283378893
55, 6, -0.05161730368880691
38, 17, -1.306054903607671
5, 26, -1.258839893001778
-5, 27, -3.711406441637438
54, 7, 4.476739759401177
56, 5, -0.5070497482098003
59, 1, 0.8158660419578476
49, 11, -0.5335248777600811
53, 8, -2.108740280440665
-4, 27, -3.201400477238444
57, 4, 1.279327815230813
46, 13, -0.3748642036840618
36, 18, 3.597929282092123
21, 23, 0.3158665424727966
12, 25, 3.372022802199141
6, 26, -5.305328770336278
-3, 27, -1.959994542583514
52, 9, 5.713400398137312
28, 21, 1.491054504272559
17, 24, 1.425827518458488
31, 20, 3.016872226636985
58, 3, 1.026254524148353
25, 22, 7.462981607929092
-2, 27, 1.826024166199534
60, 0, -1.172224003129221
48, 12, -3.786460507861148
34, 19, 2.207310629036964
51, 10, 0.8491186272357032
7, 26, 2.378878902119308
41, 16, 3.876432580755008
59, 2, -0.04307157554465098
43, 15, -4.600273643347045
13, 25, -1.132303952090333
-1, 27, -1.441367047202225
39, 17, -2.921033997429401
45, 14, 1.533982288926335
22, 23, 1.410417661790639
18, 24, 1.012955060550526
0, 27, 1.544299899655333
56, 6, 0.5309156641870774
8, 26, 6.64287362883378
55, 7, -2.470790493955891
50, 11, 0.07775357493372012
37, 18, -2.713887599689046
29, 21, 1.900496974404505
57, 5, -5.336859350666173
32, 20, -1.768960797642409
60, 1, 4.59896367372686
47, 13, 5.37008838846262
54, 8, -5.842480370471746
26, 22, -4.324927534316884
14, 25, -2.125441242325742
1, 27, -1.802785509467251
58, 4, 3.156204683997244
53, 9, -2.787798525958045
35, 19, -1.085105312436294
9, 26, -1.298815664251009
19, 24, 0.964269549018355
59, 3, -1.151714071328509
23, 23, -3.927172383630695
2, 27, -4.402757608101287
49, 12, -2.111300134407348
42, 16, -3.590754610327006
61, 0, 0.01761142596864406
44, 15, 0.5643453783432734
52, 10, 6.893464316242652
-14, 28, 11.85789760720752
40, 17, -4.010297459487131
15, 25, 4.522616186214593
-13, 28, 3.015434185788397
-12, 28, -3.993569350599522
-11, 28, 1.419009817136223
30, 21, -2.901304742720736
3, 27, -1.025325951850867
60, 2, -4.825931974551067
46, 14, -6.119775405295169
10, 26, -6.277269983967716
-10, 28, -5.318519963072125
27, 22, -3.943886537486109
38, 18, -8.309450354795866
33, 20, 3.263992679138596
-9, 28, 3.666386464692756
20, 24, -2.10402785678473
-8, 28, -1.243242444135777
51, 11, 1.504343346268614
4, 27, -2.212008498538542
57, 6, -2.087954702841875
56, 7, 7.496246717017448
48, 13, 5.193121157801351
24, 23, 1.338131273199473
-7, 28, 4.764675266089685
58, 5, -0.6799130289151674
16, 25, 4.424702384425332
55, 8, 0.5393704449614009
36, 19, 5.558114316004549
61, 1, 2.959142683356352
11, 26, -0.6457291223893502
-6, 28, -4.768853053946599
59, 4, 5.089498116210941
5, 27, -0.3388927132466912
-5, 28, -3.111083925741844
54, 9, -2.893151199656188
43, 16, -1.768802672867182
31, 21, 0.3992955286542862
50, 12, 2.308369993189131
28, 22, 0.8755540939287031
41, 17, 0.6556758573125803
-4, 28, 11.72765833248502
60, 3, -0.6497092321773165
45, 15, 2.681709411020661
21, 24, 0.1904446674413653
34, 20, -0.5334209280671821
12, 26, -6.94974241213624
53, 10, -0.2540706671769652
17, 25, 6.725131148161029
39, 18, -0.2475666807262495
6, 27, 0.1571234677843562
62, 0, -8.933641989444975
25, 23, -0.1910298215890815
-3, 28, 3.299066684690298
47, 14, 2.56684146038062
61, 2, 1.72804884405714
-2, 28, 1.221537666973558
37, 19, 1.600945310678743
52, 11, -0.7546470197866205
49, 13, -1.836327191866817
7, 27, 1.935947263214748
13, 26, 3.660950055549708
58, 6, 2.346256751106414
22, 24, -0.8865842006445726
57, 7, 1.608732766718932
-1, 28, 3.362814154171359
29, 22, -2.646135957628057
18, 25, -1.952031865502305
59, 5, 3.390242138419692
32, 21, 0.2655054382576944
56, 8, -0.9871845278142806
62, 1, -0.05153637500793486
26, 23, -0.8184355556129381
60, 4, 0.2330614401170625
44, 16, 3.06325463355952
0, 28, 5.273896508506962
42, 17, 4.531149821306024
55, 9, 3.183616331780563
35, 20, 0.2488018903900962
8, 27, 1.015791949231034
46, 15, -6.756183559945058
51, 12, 2.291006563126535
40, 18, 2.40390392320001
14, 26, -1.994464164749569
61, 3, -2.074723184179974
1, 28, 1.10662764553768
54, 10, -3.762967492596853
48, 14, -6.961183785879266
23, 24, -3.165470285588698
19, 25, 0.1423907069564387
63, 0, 6.068505548499516
9, 27, -2.413593140875375
38, 19, -5.954561916097948
30, 22, 0.8319735268015507
2, 28, 5.880324266232713
33, 21, 1.850923906022682
62, 2, 4.162285287748616
50, 13, 2.572879300963546
27, 23, -1.024027020017597
15, 26, 0.8614769555509387
-14, 29, 2.731980255848962
53, 11, 0.06256320744981304
-13, 29, 1.214639862661669
-12, 29, -0.08528955786834112
-11, 29, -0.7083599861813272
3, 28, -1.09611173524784
59, 6, -0.5493209291418667
58, 7, -0.3181647626155293
10, 27, -1.611921890398236
-10, 29, -1.300682376304251
36, 20, 4.787333825712447
60, 5, -1.121133100799258
57, 8, 2.944679499289965
45, 16, 1.4257518461823
43, 17, -0.8186233787518555
20, 25, -0.5644945050384542
-9, 29, -1.376191047266093
24, 24, -1.948122811982322
63, 1, -1.132268504935471
-8, 29, -3.907989350031293
47, 15, 1.027598763799273
41, 18, 1.467851983516797
61, 4, -0.0744782064732618
56, 9, 0.6367252105992818
52, 12, 5.585379620935284
4, 28, 7.9158060335173
-7, 29, -1.423556026627175
16, 26, 1.178828368284069
31, 22, -3.143295114881739
11, 27, -4.229251512436146
49, 14, -9.896058543247975
39, 19, -6.464078425751188
-6, 29, 0.01511040835996974
28, 23, 2.496503233207002
62, 3, -0.5103962353899846
55, 10, -0.7161199214935268
34, 21, 1.90233826185607
5, 28, 2.603489998258805
-5, 29, 1.518804146063931
21, 25, -3.731824157388506
64, 0, -3.3442802889488
25, 24, 1.862884557770431
-4, 29, 4.336425722199468
51, 13, 2.829154049918946
37, 20, 3.904475679384324
17, 26, -3.182294348045299
12, 27, -1.148313855497846
63, 2, -2.769291880695082
54, 11, 2.154512427309977
6, 28, -2.631246460202597
-3, 29, -5.254916418554303
44, 17, 2.000380727243673
46, 16, 0.532816558784028
59, 7, 0.2500090595519314
60, 6, 1.683805194636281
42, 18, 3.522498875095325
58, 8, 0.2731154779241849
32, 22, 0.355600688274345
48, 15, -2.633952836197655
61, 5, -4.972147769815006
-2, 29, -8.99540613967587
29, 23, -1.768290774692798
22, 25, 1.428810702284452
64, 1, 6.574597228260223
53, 12, 2.066535014458428
40, 19, 0.08028878390465888
35, 21, 1.112667386407024
13, 27, 2.874395061995727
7, 28, 1.781527290179666
57, 9, 2.422974901751297
62, 4, 0.0886284793376345
18, 26, -1.652883057134634
-1, 29, -1.236222504090911
50, 14, -0.8692619454841698
26, 24, -2.39265910997657
56, 10, -1.057079255908167
63, 3, 1.035992646284463
38, 20, -1.657107845231395
0, 29, -0.5061323577960446
8, 28, 0.5032295001204905
14, 27, 4.989518658687683
65, 0, -0.121706126506237
52, 13, 0.07267897278510646
23, 25, 7.605645333792482
55, 11, 1.035930380247257
45, 17, 2.88827999552563
33, 22, 0.4466536172635693
30, 23, -1.672533823109788
19, 26, 0.3263409228449815
1, 29, 0.327464649345578
47, 16, -2.366238008632622
43, 18, -2.305330543219888
64, 2, 4.520412080978102
9, 28, -0.7712636150246784
36, 21, 3.969601614409691
27, 24, -1.405075975221849
49, 15, -1.417384414426985
60, 7, -0.2249851545330107
41, 19, -4.906880411423581
61, 6, -1.232026064618017
2, 29, -1.275022116464915
59, 8, 2.488763498836832
15, 27, 1.932073464035015
-15, 30, 4.175395186460476
-14, 30, 3.58538721895152
62, 5, 4.00956189719188
-13, 30, 2.708843708250705
54, 12, -4.304890779387693
-12, 30, -5.148732625585044
58, 9, -1.895411523411314
-11, 30, 3.095100516920708
65, 1, -5.689762972748307
51, 14, -4.22609060194271
-10, 30, -3.597764108478486
20, 26, 2.393022455109926
10, 28, -6.032671657645363
63, 4, -4.185460571333783
39, 20, -3.428763651183286
24, 25, -3.146178984393556
3, 29, 1.124343285066078
-9, 30, 2.247641114878009
57, 10, 0.9304349534391564
31, 23, 7.791873740211448
34, 22, -4.689514867140759
-8, 30, -7.470543963747062
64, 3, -2.098614687527592
16, 27, 1.56384107318658
28, 24, -6.502387543331836
4, 29, 0.1979533631252624
-7, 30, 5.334704743447722
53, 13, -3.78096363535148
46, 17, 0.4173362180622578
44, 18, -0.1640794424604934
11, 28, -5.535076116985711
37, 21, 3.541102117943328
48, 16, -0.2260029751254391
66, 0, -1.81445137450531
-6, 30, 1.664990198453785
56, 11, 0.9867402468948028
42, 19, 3.284154803251961
21, 26, 5.202783577177212
65, 2, 0.16217127411579
50, 15, 5.575951358982311
25, 25, 3.91350891377369
5, 29, 5.581869112206319
-5, 30, 3.531348153148245
61, 7, -0.2760407605335045
17, 27, -2.016864542835003
62, 6, -4.071919182982787
-4, 30, -8.989018178211619
60, 8, 1.386502382836219
40, 20, -2.523775472196064
12, 28, 4.769422480973219
55, 12, 2.438061328273904
32, 23, 0.04064142971105826
63, 5, 3.816796260944923
52, 14, 5.538971447806563
35, 22, 0.9949131233867727
6, 29, -4.907210375660896
59, 9, 0.5821135385120116
29, 24, 6.479900430026384
-3, 30, 1.945998377436538
66, 1, 5.010588154377669
64, 4, -3.619271846553312
22, 26, -1.572008093174196
58, 10, -0.694013645484871
-2, 30, -4.89947426573659
38, 21, -2.353050553041845
26, 25, 4.58058261287205
47, 17, -2.042467808301756
13, 28, -3.591362981391563
45, 18, 0.4663931103414642
18, 27, -2.387062675247849
7, 29, 0.5043170590947532
54, 13, -9.105673360474631
65, 3, -1.69804444637961
49, 16, -2.525110800944173
43, 19, -0.7511899064045999
-1, 30, 1.023733954332271
57, 11, -2.38580022357195
67, 0, -1.890834585084051
51, 15, 5.738734793736703
33, 23, -0.7967992252862733
0, 30, -2.334027523408793
30, 24, -5.540060334007863
41, 20, -1.438113751035954
8, 29, -0.173735416205257
23, 26, 2.987902189772006
66, 2, 2.409411697039979
36, 22, 2.018334738359061
14, 28, 7.809694762416653
19, 27, -1.571981756590081
62, 7, 1.333504022539876
63, 6, 0.9006987966316674
56, 12, -2.089136522080713
61, 8, -0.5405072057170595
27, 25, -0.9120836061557934
53, 14, -0.1916265420713972
1, 30, -0.7923264394998699
64, 5, -3.145100356466535
60, 9, 0.2906047091207425
39, 21, -0.2533057859235215
9, 29, -1.98073783117422
67, 1, -0.6395584296677129
46, 18, -0.08948119167982743
2, 30, 0.1792555209424256
65, 4, 0.3088131694869767
48, 17, 2.75212289156691
15, 28, 1.423395718620289
-15, 31, 1.176523597582344
-14, 31, -3.210739142067275
59, 10, -1.719761390700222
-13, 31, -3.92473385807377
44, 19, 3.491565553943273
-12, 31, 1.602269331007845
50, 16, 5.598549815166036
24, 26, 0.9042665874691532
34, 23, 1.824101555702003
55, 13, -5.300188086580192
31, 24, 2.944474508057356
20, 27, 0.2785065954363921
-11, 31, -2.01729419930964
10, 29, -1.093042692487203
-10, 31, -0.4964555604015657
66, 3, -1.586088029330355
3, 30, -1.782307706096277
37, 22, -0.691874794926989
42, 20, 5.594873387768819
58, 11, 0.128741506039374
-9, 31, 2.010951573030874
52, 15, 1.318945534384049
28, 25, -0.7426541618394723
-8, 31, -4.680749293534826
68, 0, -6.079611651678137
16, 28, -4.355588116107689
4, 30, 4.41331430272064
-7, 31, -0.784035908341445
67, 2, 8.27066802619899
11, 29, -0.4749344334771581
40, 21, -0.8826385698640252
54, 14, 2.423922546949142
57, 12, 1.739672248733034
21, 27, -0.6085093062217378
63, 7, 9.383698884619395
25, 26, -1.275332657945331
-6, 31, 2.465614245629379
64, 6, -1.457286329561811
62, 8, -0.2817184396438815
32, 24, 2.631322014109387
65, 5, -1.080727290453079
61, 9, -1.244943121226992
47, 18, 0.64380435342258
35, 23, -3.881618384462308
5, 30, -0.9874187308068316
-5, 31, -0.2083383844594285
49, 17, -1.893449530788861
45, 19, 0.9283905010321474
17, 28, -0.3643361979035678
29, 25, 0.467930830226815
68, 1, 2.617525571528866
51, 16, 4.974089260801358
12, 29, 0.8981873408990699
-4, 31, 4.838614134198256
66, 4, 3.528023078736044
60, 10, 1.863388715886128
38, 22, 2.321140566820108
56, 13, -2.053453263955353
43, 20, -0.2817917882085847
6, 30, -0.5964736858899984
-3, 31, 5.444905970813891
22, 27, 0.3742470690847876
53, 15, -1.712449111876413
26, 26, -0.08068151785749368
67, 3, 3.368126475911189
59, 11, 2.149514826045768
-2, 31, -0.8330934397340045
41, 21, -1.652479682336476
18, 28, -1.490884363769001
13, 29, 4.521571121939926
7, 30, -0.9642458482308084
69, 0, -3.261801061421863
33, 24, 0.4655796527224054
36, 23, -1.847093025556383
55, 14, -0.9506486599753966
-1, 31, -5.757756412568941
30, 25, -2.299094265398163
68, 2, -4.890085064536391
58, 12, 0.5901482265899751
48, 18, -5.897252271504303
64, 7, -2.696532399898334
63, 8, 2.202758337418091
65, 6, 1.248816481207873
50, 17, -3.79615119981007
46, 19, 0.2150782342221851
23, 27, -7.933081892694412
39, 22, -2.641839638628506
8, 30, -4.761787760027076
0, 31, 0.4878686305274105
62, 9, -8.310568685871182
14, 29, -4.718369805325897
66, 5, -4.785060124321218
27, 26, -3.917513665619472
19, 28, 2.464304337604638
52, 16, 4.093905473115778
44, 20, 3.646455531956903
61, 10, -1.43515763132933
69, 1, 0.7986157920057713
57, 13, -0.7779817804655567
67, 4, 6.050126039658556
1, 31, 3.076670984501157
54, 15, -2.083710681028979
9, 30, -5.762100745025264
42, 21, -2.89175286575024
34, 24, 6.590541618824655
31, 25, 0.1272582383090221
-16, 32, 9.297673548503576
60, 11, 0.338352232109029
37, 23, -2.556997704037828
15, 29, -1.045384878245563
-15, 32, -0.9525000043572011
-14, 32, -1.587182040175511
24, 27, 4.113419521373745
2, 31, 1.818738119187754
68, 3, 1.657142266976864
-13, 32, 3.635719156812438
20, 28, 3.873375346103981
-12, 32, 3.087648877387253
-11, 32, -3.470445145584172
28, 26, -5.798819934338474
70, 0, 1.664511410905207
56, 14, -5.200486178663198
40, 22, -1.943212776798479
10, 30, 0.7676277853973926
-10, 32, -5.444189713871083
49, 18, -1.327480386878586
47, 19, 0.04942864106948377
3, 31, 6.934801061039374
59, 12, -0.06206695951443657
51, 17, 0.1060060817429172
-9, 32, -1.685654422706128
69, 2, -1.264528779392389
65, 7, 4.744283629089606
45, 20, -0.8315475563853456
16, 29, -0.711503344638438
64, 8, -3.901529228857036
-8, 32, -1.377789183530564
66, 6, 3.130686941246134
53, 16, 1.177373144780865
63, 9, 1.328711109904457
35, 24, 4.267623923712287
25, 27, -2.127894412648369
4, 31, 0.03118005376881614
-7, 32, -1.837493394505127
67, 5, 2.899815535309818
32, 25, -0.2196943661688819
21, 28, 0.9034848499853981
11, 30, 1.201354238876622
43, 21, 2.341626171569846
58, 13, 4.940366546931119
38, 23, 6.899287884615292
62, 10, -0.5895369203094697
-6, 32, 1.085956085253002
70, 1, -2.789398281735851
55, 15, -2.140104493890458
29, 26, -5.355778071828481
68, 4, 1.242012571235406
5, 31, -2.963678181508691
-5, 32, 0.2866650664219161
17, 29, -1.079678298368867
61, 11, 0.0826249828604983
41, 22, -0.02973248796214393
12, 30, 1.791186742580528
-4, 32, -4.474085741741621
69, 3, -2.699239008674088
50, 18, -1.765451303988843
22, 28, 0.7448891686708234
48, 19, -3.16166049230606
26, 27, -1.41351252044463
57, 14, 5.854018001233531
6, 31, 4.105078110772911
52, 17, 1.269090408718533
-3, 32, 4.130861148624929
46, 20, -3.144107196309117
33, 25, -2.843588427122591
60, 12, -0.1903695496947153
36, 24, -3.443471392337476
71, 0, 4.876466602285218
18, 29, 4.095740036451468
13, 30, -3.602827490780952
70, 2, -7.329018832874709
54, 16, -2.292854916607709
30, 26, -4.289712400486805
-2, 32, 0.2372191939305273
66, 7, 2.253015865116517
39, 23, -2.427430182399798
65, 8, -4.123473515876824
44, 21, -0.5432485101979582
67, 6, -3.892041632373171
7, 31, -1.053258585116546
64, 9, 10.26359647321485
68, 5, 10.03309301049502
-1, 32, -0.8014577968441038
59, 13, 1.027124968868264
23, 28, -1.27807718062242
63, 10, -0.4673040036271253
56, 15, -0.7880794388753596
27, 27, 2.159313539830447
42, 22, -3.732703110275994
14, 30, -0.288237151092572
71, 1, 2.644263943687893
69, 4, 3.447707096600225
8, 31, -0.8469283307132789
19, 29, 4.531656320082509
0, 32, -5.353342968525793
62, 11, -3.359355721607519
34, 25, -2.127574658084424
49, 19, 0.5008915528223709
37, 24, 1.812092954959131
51, 18, 2.265437717257335
31, 26, 0.9924962842889049
47, 20, 3.226670421721845
1, 32, 1.888502838291581
70, 3, -0.7201575054853685
53, 17, -1.150545507239535
58, 14, -1.087716687403172
40, 23, 0.2427702379695499
9, 31, 4.248036074904192
24, 28, -1.554721747937539
61, 12, -1.409446326272044
-16, 33, -0.5286190850313927
15, 30, 0.8445081787336037
45, 21, -4.578108613743251
-15, 33, 5.370982729635758
-14, 33, 2.010476410049648
72, 0, 6.131567204065576
55, 16, 0.05120483267676829
28, 27, -2.955742872487123
20, 29, -3.793454724370958
-13, 33, -0.01152423400915348
2, 32, 5.3256928725495
-12, 33, 1.552341223999702
71, 2, -0.9306936396081752
67, 7, -1.543075924416909
-11, 33, -2.404941786271266
66, 8, 1.804908412791109
68, 6, -4.999847738069995
65, 9, 2.010500505083949
43, 22, -1.977976547215013
10, 31, -1.237262625535386
-10, 33, -4.354742512975645
60, 13, -0.7535328160309626
35, 25, 0.8735578645574382
3, 32, 4.293635274606454
57, 15, 3.906857582886318
-9, 33, 7.619492536716069
69, 5, -1.188357014047722
64, 10, 0.7582546493986821
16, 30, 3.71884103893653
38, 24, 4.281682101912429
32, 26, 4.070942619606953
25, 28, -1.233939156798709
-8, 33, 1.28629380170492
21, 29, 4.564036079448516
