d = 19, symClass = D, D = 16.000000, Y = 0.1400284277512577
[22.52984045988585, 22.52984045995948], 22.52984045992261
4, 22, 0.3191646294826653
35, 13, -0.9605035211231913
15, 20, 1.765404627866034
-8, 23, -0.9588120142457709
19, 19, 0.1952746912850703
33, 14, -0.4155217529346057
37, 12, 0.2717020445187363
-7, 23, -0.2312193952744377
-6, 23, -1.371119972245353
42, 9, 1.886430447634824
31, 15, -0.6877472265229772
50, 1, -0.01716227537389624
39, 11, 0.02011545800356142
5, 22, 0.06470361026684611
-5, 23, -0.0610685527105967
11, 21, 0.5206180923186406
23, 18, -0.8849090557201595
26, 17, 0.2165929701548503
47, 5, 0.3735745296788557
-4, 23, 0.2239236425292966
46, 6, 0.9675660896588938
48, 4, 0.1735271664131035
16, 20, 0.3445316479765814
45, 7, 0.6411734238114812
29, 16, -0.6019858508405245
20, 19, -0.8980054819600592
-3, 23, 0.8531804715962275
6, 22, 0.5556510773879161
41, 10, -0.1884036546371449
49, 3, -0.5581311774471823
51, 0, -1.71898064336486
12, 21, -0.529932389385781
-2, 23, -1.070451868609959
44, 8, 0.4547509602791919
36, 13, -0.03160479700355556
34, 14, -0.1049811572085948
50, 2, 0.6196220044760385
38, 12, -0.5246019733134817
7, 22, 0.5222983299603324
-1, 23, -0.1337679133021566
24, 18, -0.3644368566620937
32, 15, 0.9360981840593436
17, 20, -0.0906739546949699
27, 17, -0.7735405178684887
43, 9, 0.1444230077907286
40, 11, 2.255928552627369
21, 19, -2.287039647379687
0, 23, -0.01136379151363424
13, 21, -0.1123364168082331
51, 1, -1.015886944291238
30, 16, -0.4043178358504813
8, 22, 0.4383676225620683
48, 5, -0.09439723743214877
1, 23, 0.337931747073739
47, 6, 0.4272548041842361
49, 4, 0.2703457454409761
46, 7, -0.3613927066831977
42, 10, 0.2485059650203263
18, 20, -0.6762385892595446
50, 3, 1.48694543780994
37, 13, -1.526169505445018
35, 14, 0.2542243119468689
25, 18, 1.155234835589489
14, 21, -0.2486441143322995
2, 23, -1.175307920831534
9, 22, 0.6618244555547153
52, 0, -0.02122830705759782
45, 8, 1.576476964414089
28, 17, -1.55979669262731
22, 19, 0.8874111002215518
39, 12, 1.068689244063875
33, 15, 0.3171185528391632
51, 2, -0.1867318396653126
3, 23, -0.3193399835506258
-12, 24, -1.415980577883859
44, 9, -0.2384873310753658
41, 11, -0.8200981751557361
31, 16, -0.3596396404449531
-11, 24, -0.3674603809952157
10, 22, -1.984757378495665
-10, 24, 1.92616183732656
19, 20, -0.1412275602045002
15, 21, -0.9245213424556836
-9, 24, 0.9008326999014432
-8, 24, -0.4197479069368856
4, 23, 0.7143502707186027
52, 1, -0.3153903371984452
-7, 24, 1.262503640935567
26, 18, -0.09398665537605508
49, 5, -0.9450319396898428
23, 19, -0.6224391387123397
48, 6, -0.2331365564841848
-6, 24, -1.292497422868717
43, 10, -0.1104708192944871
29, 17, 0.009221216572697175
50, 4, 0.4644505343331198
36, 14, -0.4565449530122453
47, 7, -0.4118717784073164
38, 13, 2.135812980729713
11, 22, -0.8099217446760044
5, 23, 0.8890427088209305
-5, 24, -0.8740484978944737
34, 15, 0.6133810359318995
16, 21, -0.7087907061158129
51, 3, 1.332846771513413
40, 12, 0.2970415266108001
20, 20, -0.5623917620156286
-4, 24, 0.3143804832588257
46, 8, 0.8263710461526642
53, 0, 0.9921595272214938
32, 16, 0.8988354351429928
-3, 24, 0.8774061395641539
6, 23, 0.3410949827986024
52, 2, 0.4384433113629427
12, 22, 0.4332772131659245
42, 11, -0.02354287363165183
45, 9, -0.8009332260932926
27, 18, 0.7387215021457092
-2, 24, 0.1923782801221439
24, 19, 0.6252155843402835
17, 21, -0.1505929265958956
30, 17, 0.003846664621103995
7, 23, 0.04244850697593724
-1, 24, -0.461979832025003
21, 20, -0.3258718147868865
53, 1, 0.2384057826687798
37, 14, -0.2037104019978183
39, 13, 0.03658569223928825
50, 5, 1.422755091205111
49, 6, -0.3351190584033676
35, 15, -1.255018024891522
13, 22, 0.09483763888249415
44, 10, 1.047574859580759
0, 24, 0.02559196836158171
51, 4, 0.874135588303082
48, 7, -0.8152521905843962
41, 12, -1.455758400308284
8, 23, 0.3258723518390455
33, 16, -0.3910646441376884
52, 3, 0.2932874225004335
47, 8, -0.3017601097067241
25, 19, -0.7087277303129093
1, 24, 0.6849314880986068
18, 21, 2.440356147961873
28, 18, 0.7689106501258682
54, 0, 4.417662191853235
22, 20, -1.673834262810862
14, 22, -0.5171309715802055
43, 11, -1.148014882159539
2, 24, 0.2755355458521243
31, 17, -0.2400436715648074
9, 23, -0.1002102128492098
53, 2, 0.825879633068592
46, 9, -0.8844169236402429
38, 14, 0.2067686509848033
36, 15, 0.3151134475805729
3, 24, -0.1913621864331985
40, 13, -2.150017728830079
19, 21, 2.149971254249585
-12, 25, -0.7770737230706793
-11, 25, 1.114070283460137
54, 1, -0.4286715454072851
45, 10, 0.7893216964268123
26, 19, -0.4294645274487218
15, 22, -0.5951943564015726
10, 23, -0.6541666425065531
-10, 25, 1.149174092900799
50, 6, 1.066565165340207
34, 16, -1.067853880374795
51, 5, 1.583637059322195
-9, 25, -1.073747024155395
29, 18, -0.1416286308222413
42, 12, 1.784996734804914
49, 7, -0.03434310087069661
23, 20, 0.1320799479688
-8, 25, 0.2328619847752318
52, 4, 0.1469020040957545
4, 24, 0.7597546950820138
-7, 25, 0.983710905174345
48, 8, -0.0374830715767256
-6, 25, -0.05157374914501267
53, 3, 1.216269944479428
32, 17, 1.681716150167772
11, 23, 0.562124645814761
55, 0, 1.758461797906129
44, 11, -0.9558837089765455
20, 21, 0.8881517437849821
5, 24, 1.146473602862507
-5, 25, -1.871467685613396
16, 22, -0.3018079595443939
47, 9, 0.3094862779962632
-4, 25, -0.08561074615081821
54, 2, 0.7902897146683147
39, 14, -0.49033879047718
27, 19, 1.215840563292182
37, 15, -0.6321590560567236
24, 20, 0.4720493110638698
41, 13, 0.690630221499797
-3, 25, 0.3478435321659526
30, 18, 1.675922390425309
6, 24, -1.54233956123708
35, 16, 1.342588927085462
12, 23, -1.36998931777305
46, 10, 0.203666639015301
-2, 25, -0.0710231284047014
17, 22, -0.1786296222851716
55, 1, -0.01145757755208824
43, 12, -0.06484076329687967
51, 6, 1.424167295622491
21, 21, 0.7085627788331357
52, 5, -0.5064946950726193
50, 7, -0.1972026455365247
33, 17, 0.2379012686841994
7, 24, 0.9115701221322895
53, 4, -0.04322331088148438
-1, 25, 0.1534406747018238
49, 8, 1.840909419625
13, 23, -0.4360045515437944
28, 19, -1.540481982649802
54, 3, -0.4515843476413555
45, 11, -0.01827160974279915
25, 20, 0.1776220240891842
0, 25, -0.1199944762423707
56, 0, 0.07420497387388625
8, 24, -0.3942641447210583
38, 15, 0.08698435743655833
31, 18, 0.1595520479984025
40, 14, -0.9212872070021041
18, 22, 0.9135345872756757
48, 9, 1.329587050009072
22, 21, -0.09810373815187542
1, 25, -1.688983273183241
36, 16, -0.3908714475444517
55, 2, -2.132039124891358
42, 13, 2.145203149166469
14, 23, 0.6543337304864166
9, 24, -1.408451008753753
47, 10, 0.8588826496272468
34, 17, -0.6400989437584238
2, 25, -1.253545805404071
44, 12, 0.1905727092125501
52, 6, -0.4875706402035235
26, 20, 0.2919196188388922
56, 1, -0.06676585836190771
29, 19, 0.3078757007748703
53, 5, -0.2512587888449113
19, 22, -0.09784943506194367
51, 7, -0.3668869207464991
3, 25, -1.169270062429715
-13, 26, -0.04255316019266378
54, 4, -0.1868489430259643
-12, 26, -0.08456266117560564
15, 23, -0.060391174108387
-11, 26, 0.1002986773391955
23, 21, -0.1337991267682586
50, 8, -0.9416043757652788
32, 18, 0.9794088327045144
10, 24, 0.2666079802421133
-10, 26, -0.247567348330407
46, 11, -0.01784558117721653
-9, 26, 0.1159363730672338
39, 15, -0.900698137245888
55, 3, 1.694708262135993
41, 14, -1.671790295690002
-8, 26, 0.3235651740525411
37, 16, -0.565588360319621
4, 25, -0.4600667659729193
49, 9, -0.7350010843282119
-7, 26, -0.892095298755932
57, 0, -0.8910513710121352
43, 13, 0.2215634400417139
20, 22, -0.6595992330940172
-6, 26, 0.7094977350112869
35, 17, -1.386515093498483
11, 24, 1.382185119651005
56, 2, 1.274166058836612
27, 20, -0.4366647588788414
16, 23, -0.08689361800299483
30, 19, 1.686529858288375
5, 25, -3.145981615971042
-5, 26, 1.733723659924458
48, 10, -0.7055123054762906
45, 12, 0.0934358440143804
24, 21, -0.108467132520544
-4, 26, 1.69004525620464
33, 18, -1.363211899155299
53, 6, -1.067163978561089
57, 1, -0.2122833643252207
54, 5, 1.086639683829381
6, 25, -0.2907414182149347
-3, 26, 0.4484550181532649
12, 24, -1.181968369259622
52, 7, 0.1978636899213123
21, 22, 0.4377173256526818
55, 4, 0.6301907649519181
40, 15, -1.127341274605539
17, 23, 0.5954339943013116
51, 8, 1.321196298647248
47, 11, -0.7997454583644766
42, 14, 0.1936644772813244
38, 16, -0.9401297462642342
-2, 26, -1.117817464341249
28, 20, -0.5272704354087981
56, 3, 0.2334308530094913
7, 25, 1.113855338586102
44, 13, 0.3013761932453923
36, 17, -0.1105869819721863
50, 9, -0.7512583452520486
31, 19, 0.7233667169948684
25, 21, -0.05247834842113093
-1, 26, 0.06272803856490326
13, 24, 0.1486221922608543
58, 0, -1.543168787876271
0, 26, -0.001164660229792017
57, 2, -0.3287816854548891
18, 23, -0.3280991924636033
46, 12, -0.06757062808641083
22, 22, 0.4341461488848252
34, 18, -0.856521654668665
8, 25, 0.8127265080028592
49, 10, -1.37090697165124
1, 26, 1.058345308725007
14, 24, 0.8630742571201355
54, 6, -0.07768571783806157
41, 15, 0.9045184610782162
29, 20, 0.08810913356535516
55, 5, 1.940017205110497
53, 7, -0.9739221472349259
39, 16, -1.13522897986923
58, 1, -0.4537704057459229
26, 21, 0.4144662904450259
43, 14, -0.01344357594270711
9, 25, 0.03545903230872183
2, 26, -0.452153352020226
48, 11, 0.008678983140576689
32, 19, 0.1946633267560473
56, 4, -0.9095299341020422
52, 8, 0.9357469642337436
37, 17, 0.9816945872650163
19, 23, -0.3282529730563702
45, 13, -0.3244879108445576
23, 22, 0.3206114079439954
-13, 27, -0.3204625073133985
57, 3, 1.780323235795486
51, 9, -1.833632612433201
15, 24, 1.023514493848029
-12, 27, -1.033130268916523
3, 26, 1.61775380342541
-11, 27, 0.4813484449738514
35, 18, 0.1232876680780814
10, 25, -0.2617428472352598
-10, 27, 0.1612743552839259
59, 0, 0.5158495412195129
-9, 27, -2.328004805905971
47, 12, 0.2138446500345565
-8, 27, 0.1165714833140959
58, 2, 0.1309727335221456
50, 10, -0.4595744291765381
30, 20, 0.3696615433391188
4, 26, -0.002173558020989074
27, 21, 1.154619651272718
20, 23, -0.411363418211378
-7, 27, 0.4454472968932727
42, 15, 1.382489804639914
-6, 27, 2.691610958703987
40, 16, 0.8683150158503437
16, 24, -0.8492555901727025
33, 19, -0.02309465557279577
11, 25, -0.2427580516325523
24, 22, 0.5682690716718569
44, 14, 0.2368470329443216
55, 6, -0.2066064157941655
38, 17, 0.2244770418656709
5, 26, -0.2203265535923924
-5, 27, 0.2384102566683576
54, 7, -0.9835704852057551
56, 5, -1.509045203879801
59, 1, 0.734664425606693
49, 11, -0.7267297357492651
53, 8, 1.522964744836734
-4, 27, 0.2944721166288511
57, 4, 0.5759462664086583
46, 13, -0.04160970691093588
36, 18, 2.562897426275284
21, 23, 0.2116325557176612
12, 25, -1.419157729654222
6, 26, 0.1137817647208471
-3, 27, 0.2310043271051225
52, 9, 0.1213581017555856
28, 21, -0.02179192227118664
17, 24, 0.1102105694165795
31, 20, -0.4249653088383398
58, 3, -0.4865943157039836
25, 22, 1.463812880996292
-2, 27, -1.420605396203288
60, 0, 2.56623091961825
48, 12, -1.394979596640597
34, 19, 1.397007275627863
51, 10, 0.2549610660585213
7, 26, -0.491405780675995
41, 16, -0.5670463927248368
59, 2, -0.2420265425109563
43, 15, 0.2561102104822872
13, 25, -0.3986257575693545
-1, 27, 0.4767049092996934
39, 17, 0.9462454963832785
45, 14, -0.2732210323610956
22, 23, 0.3049349427512951
18, 24, -1.988859292045167
0, 27, 0.09110378615439885
56, 6, 1.8140047342579
8, 26, -0.4846418598333174
55, 7, -1.056498450349034
50, 11, 2.09986946085248
37, 18, 1.035169255215085
29, 21, -2.168907169996157
57, 5, 0.7345993466931631
32, 20, -0.2406110343971492
60, 1, 0.4797130905981328
47, 13, -0.4683485586943498
54, 8, -0.7046423046705464
26, 22, -0.848778764441021
14, 25, -0.03299570221178492
1, 27, 0.434664933081706
58, 4, 0.8408412094577414
53, 9, -0.1622782023212414
35, 19, -0.4269682588059539
9, 26, 0.4354964830746703
19, 24, -0.6403455856779486
59, 3, 0.5404435929915499
23, 23, 0.1857792819257859
2, 27, -0.03182841486376508
49, 12, 0.3942442933854099
42, 16, -0.845483537236945
61, 0, -0.04607103818829127
44, 15, -0.8453523660701787
52, 10, 1.196808806208001
-14, 28, -0.2252529614565399
40, 17, -0.0672110210858449
15, 25, 0.04266756987243203
-13, 28, 0.02082362160865371
-12, 28, 0.2775430200902544
-11, 28, 0.1807092273987793
30, 21, -2.231838892462552
3, 27, 2.305461525316342
60, 2, 2.88218499575669
46, 14, -2.79881931998691
10, 26, 1.65017354800481
-10, 28, -1.634054417806945
27, 22, -0.7835205734506752
38, 18, 0.6047093299915268
33, 20, 1.039379271108848
-9, 28, 0.4824594709694879
20, 24, -0.6205858308413633
-8, 28, 0.6229269856179298
51, 11, -0.8770581575191273
4, 27, -1.160641473512893
57, 6, 0.7763005236629802
56, 7, 0.5104036195141483
48, 13, 0.8352130111184012
24, 23, 0.2254248560736127
-7, 28, 0.01729317342730067
58, 5, 0.7615914627521223
16, 25, 0.382012140672679
55, 8, 1.069900748329947
36, 19, -1.082348892444352
61, 1, 0.06118873937782031
11, 26, -0.3338837207273843
-6, 28, 0.2271658133235665
59, 4, 0.5036989587068739
5, 27, 1.706120493492906
-5, 28, -1.673524798280887
54, 9, -0.2078885191240266
43, 16, -1.007338125052301
31, 21, 0.6710240832794646
50, 12, 0.3592554175978284
28, 22, -0.3074588178971751
41, 17, -0.2510660280045052
-4, 28, -0.3510937398486549
60, 3, 2.337793231870421
45, 15, -4.422742444070201
21, 24, 2.470531243923893
34, 20, 0.2326435184458733
12, 26, 0.7252971082765647
53, 10, -0.3607418955837467
17, 25, 1.350941837196861
39, 18, 0.07866637248552706
6, 27, 0.308603932441769
62, 0, 0.1665049067384471
25, 23, 0.844972032141856
-3, 28, -0.8365717511266788
47, 14, 0.5115566711938603
61, 2, -0.9228146781120301
-2, 28, 0.5003731305725374
37, 19, -0.02471166615533701
52, 11, -0.06575970744770115
49, 13, 0.392422442233278
7, 27, -1.441355723157316
13, 26, -0.03552060679792868
58, 6, -0.006613296087199611
22, 24, -0.1226299428179112
57, 7, -0.05536885566890263
-1, 28, 0.8847257356063354
29, 22, -0.01151813691828836
18, 25, -0.2336125255431684
59, 5, 0.4955708649013726
32, 21, -0.6034016647228877
56, 8, -0.1173004656785829
62, 1, 0.2448004772996752
26, 23, 0.6574171132560471
60, 4, 0.1540443672637356
44, 16, -0.1294190271691373
0, 28, -0.002317383842731529
42, 17, -0.2045943137114732
55, 9, -0.1016892393621515
35, 20, 0.2566785005385803
8, 27, -0.1773669191508867
46, 15, 0.4449200535814989
51, 12, -2.369312315608122
40, 18, -1.889723257332923
14, 26, 1.846834068790166
61, 3, 0.5443091230076864
1, 28, -1.215097277039695
54, 10, 2.062049216575068
48, 14, 0.06513247255398406
23, 24, -0.267564879876351
19, 25, -0.6890920488872325
63, 0, 0.4115554430113559
9, 27, -2.186666826741659
38, 19, -0.3318018987588809
30, 22, 0.009007230908312396
2, 28, 0.01190375890963408
33, 21, -0.2514645715159703
62, 2, 1.157160820992633
50, 13, 1.028975972881347
27, 23, -1.016935675832099
15, 26, -1.130217643679707
-14, 29, 1.110107671745333
53, 11, -0.3808562306586571
-13, 29, -0.375993604971222
-12, 29, 0.003904330633050735
-11, 29, -0.4632916144948152
3, 28, -0.5715556175562809
59, 6, 0.2128658538460747
58, 7, -0.2163536617556727
10, 27, 0.2859393028836947
-10, 29, -0.2936459338474205
36, 20, -0.3933238962361248
60, 5, -0.630408948669833
57, 8, 0.332080879463396
45, 16, 0.72000353808975
43, 17, 0.3532881683582113
20, 25, -1.251653204939865
-9, 29, 0.6407708720508123
24, 24, -0.4183865482370113
63, 1, -0.9705728204655654
-8, 29, -0.04466897429962031
47, 15, -0.3749182735454011
41, 18, -0.5877283337756236
61, 4, 1.70509737116251
56, 9, -1.691751845344626
52, 12, 0.08887923200139355
4, 28, -0.9691412729296608
-7, 29, -1.44008852699205
16, 26, 0.6292475524007962
31, 22, 0.801553262649536
11, 27, 0.4086240235730105
49, 14, 0.1067359390002482
39, 19, -0.6923643614231491
-6, 29, -0.4418494656286306
28, 23, 1.392281205590982
62, 3, 0.9262846285203382
55, 10, -1.652070282151011
34, 21, 0.8698158846508932
5, 28, 1.875749693748966
-5, 29, -1.823196398755184
21, 25, 0.0006246907696988744
64, 0, -0.1092906593252699
25, 24, -0.5842203593823789
-4, 29, 0.5551213294274444
51, 13, 0.5862161190217853
37, 20, 0.370772206263933
17, 26, -0.05016929753166694
12, 27, 0.7965019929022632
63, 2, 0.9756584321566941
54, 11, -0.9059520965761751
6, 28, 0.2510384245453324
-3, 29, 1.234029883818967
44, 17, -0.4572685203239018
46, 16, -0.3797612583245366
59, 7, -0.5572438538959597
60, 6, -2.842828689635069
42, 18, 2.713134733849273
58, 8, -0.1291951512799587
32, 22, -0.4830800692049749
48, 15, -0.2237973954111902
61, 5, -0.270452218938419
-2, 29, 0.2712120016206687
29, 23, -0.5965301896316642
22, 25, -0.4043269089889682
64, 1, 0.7324466416405291
53, 12, -0.7785513000806412
40, 19, 0.2475791602316397
35, 21, 0.100213712748658
13, 27, -0.2863550446843038
7, 28, -0.0922259733646492
57, 9, 2.340066192053459
62, 4, 0.1449692300259775
18, 26, -0.1239008608846811
-1, 29, -0.4923813568439879
50, 14, 2.577958413540733
26, 24, -2.635814266824565
56, 10, -0.06560732905495731
63, 3, 1.194515803504485
38, 20, 1.373923027631005
0, 29, -0.03182418962050167
8, 28, 0.4692270514380795
14, 27, 1.496121467349898
65, 0, 0.07712057432457123
52, 13, -0.04192203703782449
23, 25, -0.4469987348812731
55, 11, 0.2305334477825451
45, 17, 1.273940408526338
33, 22, -0.2126269822460342
30, 23, -0.8213578993875138
19, 26, -1.309267856519314
1, 29, 0.8185709320726323
47, 16, -0.4106770710215247
43, 18, 0.63813141576018
64, 2, -0.2026750817564404
9, 28, 0.0912883373735862
36, 21, -3.502369482309104
27, 24, 1.147667726926839
49, 15, 0.6371426627051781
60, 7, -0.145164290754411
41, 19, 0.1807620024533303
61, 6, 0.3759523750569551
2, 29, 0.9797871079744138
59, 8, 0.117163283002381
15, 27, -2.796303542724431
-15, 30, 5.144133024788273
-14, 30, 0.4784937915070418
62, 5, 0.01971773401865439
-13, 30, 0.8401765551491955
54, 12, -0.8892294523164571
-12, 30, -1.294629875082757
58, 9, 0.3948256781635985
-11, 30, 0.05312559788198924
65, 1, -0.5511949414567875
51, 14, 0.5325457643449016
-10, 30, -2.309215527375594
20, 26, 1.35650682308965
10, 28, 1.154029949187687
63, 4, 0.1158153551517646
39, 20, 2.426728213630159
24, 25, -0.4221712241852206
3, 29, 0.9137835145426972
-9, 30, -0.4352919140838409
57, 10, 0.6270384343750331
31, 23, 0.6203138214082712
34, 22, 0.7678282688571624
-8, 30, -0.5778730547949105
64, 3, -0.3600824884764022
16, 27, -0.3052729939581317
28, 24, -0.2117507319247171
4, 29, 0.8623937339867596
-7, 30, -0.6774916764175331
53, 13, 0.6613794352439852
46, 17, 0.6840558900617273
44, 18, 0.8656283295196152
11, 28, -0.3180802619745725
37, 21, -0.4823163647227501
48, 16, 1.286632426524406
66, 0, -1.981037678978406
-6, 30, 2.10834719562035
56, 11, 0.7143212667310597
42, 19, 0.4562922009938493
21, 26, -0.2842534681928757
65, 2, -0.3479301923317366
50, 15, -0.1453545152412178
25, 25, 0.6011774900854315
5, 29, -0.3082364972671517
-5, 30, -0.2083454212623884
61, 7, 0.6542614634329547
17, 27, 0.925466766958029
62, 6, -0.052193816104831
-4, 30, 0.1789363846909769
60, 8, -0.4658114118395811
40, 20, 0.9555905748177198
12, 28, -0.5730891363702466
55, 12, -1.509557827391025
32, 23, 1.532996226137658
63, 5, 0.978753175916508
52, 14, -0.2766217247947569
35, 22, -1.839683492199592
6, 29, 1.849452306788108
59, 9, -0.3770044848914401
29, 24, 0.1617943612531312
-3, 30, -0.4639322249718931
66, 1, 0.5563483023121053
64, 4, -0.3012914958367482
22, 26, 0.3329381205236038
58, 10, -0.7565755523414115
-2, 30, -0.7246124261712878
38, 21, -0.2128556110358612
26, 25, 0.2562140456117027
47, 17, 0.04554863834888862
13, 28, 0.02334708379857743
45, 18, 4.815846598711074
18, 27, -4.710139258968637
7, 29, 0.8342675506648903
54, 13, -0.556083643281135
65, 3, 1.248687035239257
49, 16, -1.243994078135118
43, 19, -1.149584964523849
-1, 30, -0.4677834339456476
57, 11, 0.1868368355738222
67, 0, 1.721848641967741
51, 15, -0.7538553682687295
33, 23, 0.2892773100769037
0, 30, 0.2051392314882607
30, 24, -0.2938595912339476
41, 20, -0.3363319368421708
8, 29, -0.3160900377427774
23, 26, -0.8823960007194853
66, 2, 0.8456392247555152
36, 22, 1.152396871352997
14, 28, -0.1880265024011477
19, 27, -0.2221583414835245
62, 7, -0.4847554819174416
63, 6, 0.6065517699389023
56, 12, -0.5834388075610542
61, 8, 0.02470129141533709
27, 25, -0.3993723107551125
53, 14, 0.1059444488707123
1, 30, -1.414008343186845
64, 5, -0.7037842495493291
60, 9, -0.009469476666910082
39, 21, -0.07256151790334447
9, 29, -0.5967929288060336
67, 1, -0.3425022608096585
46, 18, -0.4941108910720225
2, 30, -0.3216474626690415
65, 4, 0.3804963812064879
48, 17, -0.4004855548637331
15, 28, 2.117460662102195
-15, 31, -2.042641587106683
-14, 31, 0.8295077601397219
59, 10, -0.1389908752743007
-13, 31, 0.2097788189729926
44, 19, 0.3194679793989728
-12, 31, 0.318289732845095
50, 16, -2.008100615771276
24, 26, 1.9816990658975
34, 23, 0.9377289641616825
55, 13, 0.5717999753261003
31, 24, -0.6068080658903432
20, 27, 0.1890019687414069
-11, 31, -0.2180651152919358
10, 29, 1.112175919216758
-10, 31, -1.077495215064104
66, 3, 0.1355851422024373
3, 30, 0.1101516774041178
37, 22, 0.6826306921465118
42, 20, -0.6746252642238035
58, 11, 0.873408615592126
-9, 31, -0.1435296771874722
52, 15, 0.7216532394079442
28, 25, -0.143509271157918
-8, 31, 0.2049540419698448
68, 0, 0.5316496126565844
16, 28, 0.163898500337983
4, 30, 0.3560715123870501
-7, 31, 0.3215953114499899
67, 2, -0.6994977030104258
11, 29, 0.6966451581379113
40, 21, -0.7315173362439402
54, 14, -0.7442997932175061
57, 12, -1.671942003563924
21, 27, 1.461669473345063
63, 7, -0.00464530711700278
25, 26, -0.2594266504309999
-6, 31, 0.3087893263453788
64, 6, 0.9097162196765612
62, 8, -0.8792622302957882
32, 24, -0.07443132873713806
65, 5, -0.5336820733802763
61, 9, 0.2223752831140269
47, 18, 0.3578340797829799
35, 23, 1.383219822391572
5, 30, -2.76012205163293
-5, 31, 1.617534253817614
49, 17, -0.2733148825863757
45, 19, -1.238067151694383
17, 28, 1.263008537920189
29, 25, 0.417984266399921
68, 1, 0.1351127657189985
51, 16, -0.09103898141015798
12, 29, 0.320869435823245
-4, 31, -0.07652657729382144
66, 4, 0.1803177459012443
60, 10, -0.2062106551969832
38, 22, 0.04387069669976448
56, 13, 0.192793768689152
43, 20, 0.8457212585397391
6, 30, 3.544181696807412
-3, 31, -0.6649731501803381
22, 27, -0.4034891370432558
53, 15, 1.117213064242351
26, 26, 0.01904027734579487
67, 3, 2.160357094525434
59, 11, -2.150987584239609
-2, 31, 0.06771373270281522
41, 21, 0.05243230679637459
18, 28, -1.129223181628219
13, 29, -0.4012051786869492
7, 30, -1.220879458340521
69, 0, -0.847723188185091
33, 24, -1.160422399879578
36, 23, -0.7884366245486399
55, 14, 0.9184619493545673
-1, 31, 0.9459607432852094
30, 25, -1.714913670638051
68, 2, 0.814541587972526
58, 12, -0.8530660841947629
48, 18, 1.270033585454116
64, 7, -0.8146373569382331
63, 8, -1.237330411858313
65, 6, 0.9186904590246926
50, 17, -0.4100199202669108
46, 19, -0.8887753999797452
23, 27, 0.4196153598577587
39, 22, -1.158349398514316
8, 30, -0.2191826966616552
0, 31, 0.003433768073438511
62, 9, -1.942690188029143
14, 29, 0.1781626856094398
66, 5, 1.441190433471888
27, 26, 0.5698519540137689
19, 28, 0.1271542379283351
52, 16, -0.3305262481289907
44, 20, -0.09807903098509228
61, 10, 0.7726357701732059
69, 1, 0.6106878430216705
57, 13, -0.5900498292063362
67, 4, -0.00894395605512086
1, 31, 0.0723183962521028
54, 15, -0.7487122502581258
9, 30, -1.463030699022428
42, 21, 0.2081375265292423
34, 24, 0.3265109360162559
31, 25, -0.05484623282721739
-16, 32, -1.496494186514736
60, 11, 0.1857076843483262
37, 23, -0.1907655867421605
15, 29, -0.122409645363463
-15, 32, 0.1221368783240557
-14, 32, 1.009141922900674
24, 27, 0.622162645351844
2, 31, -0.8899048286890262
68, 3, 0.5147509390329214
-13, 32, -0.7020272847459995
20, 28, 0.2859377244933658
-12, 32, -0.2786112559361964
-11, 32, 0.562710866864387
28, 26, -0.3924466231019026
70, 0, 0.4082337875653832
56, 14, -0.2219121435827044
40, 22, 1.1635066428136
10, 30, -2.169018284108065
-10, 32, 1.19461025768939
49, 18, 1.345199496634591
47, 19, -0.3325733361112515
3, 31, -0.22464196465926
59, 12, -0.2654464776991829
51, 17, 0.1217271873564102
-9, 32, 0.3513275412922709
69, 2, 0.05610133559410505
65, 7, -0.6948422459727588
45, 20, 1.420001625138723
16, 29, -0.8489574792418131
64, 8, -0.04761500753632347
-8, 32, -0.2639752231532202
66, 6, -2.185573315157878
53, 16, -0.9103356234540516
63, 9, -0.6505715533321036
35, 24, 0.605530083568606
25, 27, -2.44092755378576
4, 31, -0.6028436785955502
-7, 32, 2.525977284927329
67, 5, 0.6336173132455513
32, 25, 0.6301338550912498
21, 28, -0.1189261357890465
11, 30, -0.1823220473485593
43, 21, 0.9903905491075992
58, 13, 0.02718543727078626
38, 23, -0.1569045528176518
62, 10, -0.2138268916522688
-6, 32, -0.1746835711678995
70, 1, 0.3764060979666448
55, 15, -0.6923339079573051
29, 26, 0.3762866299416946
68, 4, -0.4122253921504365
5, 31, -0.5193491202533929
-5, 32, 0.5670765051936116
17, 29, 1.313304335809857
61, 11, 0.9405881415271887
41, 22, -0.04313585348529981
12, 30, 0.294872736607916
-4, 32, -0.2713658446589944
69, 3, 0.55927373750106
50, 18, -1.302928727383905
22, 28, 1.259770438776404
48, 19, 0.285576465938779
26, 27, -0.323202207728482
57, 14, 0.7711733431397758
6, 31, -0.177984482855162
52, 17, -0.1715123430864288
-3, 32, -0.5348588967845542
46, 20, -0.8185931057796332
33, 25, -0.5602469639048627
60, 12, 0.3364315690187574
36, 24, -0.3102995679711521
71, 0, -0.244120686420546
18, 29, 0.7627517833447341
13, 30, 0.4719485070150686
70, 2, 3.15732889095879
54, 16, -3.263669947681958
30, 26, 1.146494692048064
-2, 32, -1.136742232081802
66, 7, -0.4181883910889427
39, 23, 0.08073997771648153
65, 8, 0.4675716771039409
44, 21, -0.4416182058065213
67, 6, 0.3305249347176987
7, 31, -0.4971963594137873
64, 9, 0.8211612091107041
68, 5, -0.2956499022790047
-1, 32, -0.2228203190288162
