d = 19, symClass = D, D = 16.000000, Y = 0.1380154446144111
[21.96701974454192, 21.9670438320931], 21.96703885827576
40, 23, 2.536310853334377
9, 31, -1.132129261441933
24, 28, 0.6188403587646311
61, 12, 0.03062261661363337
-16, 33, 1.68141758004799
15, 30, -2.191750454253149
45, 21, 1.267107481858347
-15, 33, 2.560037283295498
-14, 33, 2.095557792725057
72, 0, -0.9431157175802499
55, 16, -4.383498063362707
28, 27, -0.1515713709361756
20, 29, 0.5360453434290787
-13, 33, 0.6542934518268063
2, 32, -1.55644868449162
-12, 33, 3.547123738062141
71, 2, -0.4435991321988328
67, 7, 0.04287112012094641
-11, 33, 1.213485204688244
66, 8, -2.412753367933946
68, 6, 1.357762271794913
65, 9, 2.015708952873114
43, 22, -5.778254079174537
10, 31, 1.060947681981714
-10, 33, -1.033408486393226
60, 13, 0.5946722223808313
35, 25, -0.6867507512071214
3, 32, -1.151074538302364
57, 15, 5.28497663689325
-9, 33, -0.4422074210657976
69, 5, 3.716992366217458
64, 10, -2.218768712945019
16, 30, -1.01744604903275
38, 24, -1.873552223819376
32, 26, 2.557304419694858
25, 28, 4.214402720592536
-8, 33, 2.319770731034305
21, 29, -0.745741190203838
50, 19, -0.4272058276601793
70, 4, 0.1962717240592854
52, 18, 3.054924787430124
72, 1, 0.1228244053952434
-7, 33, 0.9177471555098474
48, 20, 3.938466197880381
4, 32, 2.418195495343328
63, 11, -1.370414548319204
11, 31, -0.296166896174716
41, 23, 3.15798672226614
29, 27, 1.736512492856358
54, 17, -1.554539134561627
-6, 33, -0.1931403592607267
59, 14, -1.276546527192154
46, 21, -1.820029317577192
71, 3, -0.08153408436598034
17, 30, -1.820318573290528
5, 32, 3.388255594771862
-5, 33, 2.553446745894224
62, 12, 0.5598538811776088
56, 16, 1.008689327507865
36, 25, 0.6420421290778506
12, 31, -0.03279032957275409
44, 22, 2.656391554364619
26, 28, -0.6682098356406289
33, 26, -0.2311574131939871
22, 29, -0.2844612292100583
73, 0, 2.663486849099141
-4, 33, -0.2248076156362584
39, 24, 0.8943891524730719
68, 7, 2.517823471647402
67, 8, -2.065947369786017
