d = 19, symClass = D, D = 16.000000, Y = 0.1303711594473577
[19.0221056802892, 19.02213781908415], 19.02211926502522
22, 18, 0.5344786833012503
28, 16, 0.7593950453338381
43, 8, -0.190620403318428
-11, 23, -0.3228072124578538
10, 21, -0.8937989925157193
-10, 23, -1.088170745146646
49, 2, -0.2534734536717476
-9, 23, -0.07808382254398843
4, 22, 0.1037247143098949
35, 13, -0.3889133158307584
15, 20, -0.2713511073056301
-8, 23, -0.3869895171956605
19, 19, -0.01244190115417013
33, 14, -0.9431822364384087
37, 12, 0.3063410788754855
-7, 23, 0.1643862801257992
-6, 23, -1.301393133017428
42, 9, -0.2320615346836819
31, 15, 0.7354964989491218
50, 1, 0.3851786413468436
39, 11, -0.02484155094716845
5, 22, 0.0344441433300742
-5, 23, 0.149518961211602
11, 21, 0.3397619474534262
23, 18, -0.4219087610301047
26, 17, -0.5112822421677273
47, 5, -0.2687107943472578
-4, 23, 0.006513023958660846
46, 6, -0.000143828225705515
48, 4, 0.05878340090903716
16, 20, 0.154829894683135
45, 7, -0.3799573168721478
29, 16, -0.5193043457220611
20, 19, -0.5599497551413691
-3, 23, -0.3944208382581657
6, 22, -0.2224564413955383
41, 10, 0.6154766246416373
49, 3, 0.3248308415169254
51, 0, 0.3604553054773586
12, 21, 0.1021423578824289
-2, 23, 0.4533018843656559
44, 8, -0.1628954079861785
36, 13, 0.2126461112505006
34, 14, 0.1919522213965544
50, 2, 0.6261574147489006
38, 12, 0.4175082647458693
7, 22, 0.9940025730942985
-1, 23, 1.343664832208514
24, 18, -0.5741822627997499
32, 15, 0.2901638305272696
17, 20, 0.5227849668244471
27, 17, 0.3266146145969154
43, 9, 0.06054892086151297
40, 11, -0.3673490775010521
21, 19, -0.4807726834910375
0, 23, 0.4045951430329097
13, 21, 0.7973591594129014
51, 1, 1.22978976657911
30, 16, -0.033235317516127
8, 22, -0.08854413333439203
48, 5, -0.8730315711186757
1, 23, -0.7980424830667605
47, 6, 0.05974787717420195
49, 4, 0.710942134186635
46, 7, 0.8159851395566469
42, 10, 0.1376195651202816
18, 20, 0.07509160606354505
50, 3, 0.6459680838267978
37, 13, 0.3975946935423191
35, 14, 0.3433594862104506
25, 18, 0.3796952535071809
14, 21, 0.02209164104727546
2, 23, 0.6044893143344652
9, 22, -1.206027597392204
52, 0, -0.4169264954381509
45, 8, -0.9167466810562472
28, 17, -0.7347669156470076
22, 19, -1.216964269359926
39, 12, 0.3270340974439605
33, 15, 0.5154755005522842
51, 2, -0.05088470151771045
3, 23, 0.04725184371714655
-12, 24, 0.1359071074480369
44, 9, 0.09852547411900149
41, 11, -0.1101584042404457
31, 16, -0.008479064737521661
-11, 24, 0.09363759415546111
10, 22, 0.7057535590163012
-10, 24, 0.02804193986807664
19, 20, 0.6573698679557295
15, 21, 0.8059418944601316
-9, 24, 0.4929912954975469
-8, 24, 1.723431761070684
4, 23, 0.3368642320792322
52, 1, -0.7845050043043601
-7, 24, -0.691405226995809
26, 18, -0.8728785137103642
49, 5, 0.3013789673343789
23, 19, 0.1992834568080165
48, 6, 0.2391713329956576
-6, 24, 0.000517512124098326
43, 10, -0.204463403731022
29, 17, -0.2656203064401335
50, 4, 0.103441071741648
36, 14, -0.4457529020889393
47, 7, -0.05394738990465849
38, 13, -0.2651697650760463
11, 22, 0.3396106339575314
5, 23, 0.2709258901240764
-5, 24, 0.4875711363077919
34, 15, -0.6067453571610729
16, 21, -0.2915550462224207
51, 3, -0.1968242886729538
40, 12, 0.2684279123033316
20, 20, 0.0986103636569684
-4, 24, 0.1925133023255815
46, 8, -0.3383903825292592
53, 0, 0.9859238730340001
32, 16, 0.295668192801376
-3, 24, 0.4596294958223877
6, 23, -0.03151783277384877
52, 2, 0.454261044544401
12, 22, 0.2901615815639048
42, 11, -0.2283172691300637
45, 9, 0.1046754552223025
27, 18, -0.1210991328818559
-2, 24, 0.360449651253869
24, 19, 0.9663606683876207
17, 21, -0.9436389478184536
30, 17, 0.4892790611259733
7, 23, 0.477170433509491
-1, 24, -0.2358488072904116
21, 20, -0.3823713152861358
53, 1, 0.8099740734568059
37, 14, 0.7927009236012944
39, 13, 0.8560577270920092
50, 5, 0.1851587757853086
49, 6, -0.3208950748559025
35, 15, -0.01389317763263615
13, 22, -0.2413814182813654
44, 10, -0.4113188798226877
0, 24, 0.4011761799531335
51, 4, 0.81252287807686
48, 7, 0.752822751952358
41, 12, -1.073994808780598
8, 23, -1.019259785632801
33, 16, 0.984751776741252
52, 3, 0.2785016182776902
47, 8, -0.1082888383136103
25, 19, 0.3196403980634199
1, 24, -0.1508677798421438
18, 21, 0.07688256445566105
28, 18, -0.3307700925542169
54, 0, 1.034117656406935
22, 20, -0.7956345767326899
14, 22, -0.8882182937877554
43, 11, 1.150741048209251
2, 24, 0.07011788849715762
31, 17, -0.2150398246814206
9, 23, -0.01133216896984014
53, 2, 0.5537826162040218
46, 9, 0.8766962917444437
38, 14, 0.3619671671312227
36, 15, 0.0899354844756696
3, 24, -0.129230369211492
40, 13, -0.5523959456123384
19, 21, -0.7153808562053938
-12, 25, 0.2261571473804536
-11, 25, 0.1481827173301834
54, 1, 0.04991188726823601
45, 10, -0.1228249256056635
26, 19, 0.1824862940284946
15, 22, -0.1244360584153081
10, 23, 0.1822610178739191
-10, 25, 0.1611414206328291
50, 6, -0.1212023763322716
34, 16, 0.363594699753358
51, 5, 0.1585223521660183
-9, 25, 0.1204436419355337
29, 18, 0.1026943519355121
42, 12, 0.2228781941391319
49, 7, -0.1806377291783505
23, 20, -0.6904790460002742
-8, 25, -0.6970287153218846
52, 4, 0.2631121170837574
4, 24, 0.3454834416343024
-7, 25, -1.110158771291753
48, 8, -0.08365591023463728
-6, 25, -0.739902700555449
53, 3, -0.0244179493740058
32, 17, -0.2018062370433941
11, 23, 0.2972851251349196
55, 0, 0.3651596349320511
44, 11, -0.05381007221727723
20, 21, 0.02533784151031831
5, 24, 0.04659818642469672
-5, 25, -0.4472602719144045
16, 22, 0.7152770503555266
47, 9, -0.8329851967691932
-4, 25, -0.8451200124330766
54, 2, 0.5854435451412058
39, 14, -0.4306405665484542
27, 19, -0.4803034529914251
37, 15, -0.08712367391734806
24, 20, 0.215780066200483
41, 13, 0.06857028148240084
-3, 25, 0.08413885053841831
30, 18, -0.5958711702363334
6, 24, -0.133420210968329
35, 16, 0.4768429349322398
12, 23, 0.2073244033997792
46, 10, 0.3125505141601005
-2, 25, 0.6864655945113931
17, 22, 0.9928064320728801
55, 1, -0.2146447714352466
43, 12, -0.1010043350758846
51, 6, -0.5709381569420623
21, 21, -0.07556394518086161
52, 5, -1.045156928460349
50, 7, -0.2521150346962689
33, 17, 0.2970209392991086
7, 24, 0.1531915457647986
53, 4, -0.3955809411493073
-1, 25, 0.0872591179822608
49, 8, 0.4182567054997366
13, 23, 0.3696312282800869
28, 19, -1.025122771813641
54, 3, 0.461895696733569
45, 11, -0.3896632334789575
25, 20, -1.269469980288361
0, 25, -0.3251198758143765
56, 0, 0.146913158139802
8, 24, -0.9701525929642132
38, 15, 2.522294048386531
31, 18, 2.352100138014056
40, 14, 0.6825360904762163
18, 22, 0.568104491669302
48, 9, -0.638564489029987
22, 21, -0.6627690214699485
1, 25, -0.9405754056838496
36, 16, 0.2523372681354841
55, 2, 0.06242602181103016
42, 13, 0.2855618322608339
14, 23, 0.02597902057084769
9, 24, 0.8561605851840093
47, 10, -0.08496610117778461
34, 17, -0.4543813136804036
2, 25, -0.06746889478675629
44, 12, -0.07997810043676884
52, 6, -0.3950938226630423
26, 20, -0.07222689366075172
56, 1, -0.1074769062200695
29, 19, -0.4141811516315811
53, 5, 0.1067182525764323
19, 22, 0.2777024817527745
51, 7, -1.496478716592975
3, 25, 0.7702933442905763
-13, 26, 0.1750949462312324
54, 4, 0.7464692701450418
-12, 26, 0.8254511752574837
15, 23, 0.422195252854777
-11, 26, 0.1167192058534272
23, 21, 0.2726660991179439
50, 8, 0.02437656342250125
32, 18, -0.01738429514899441
10, 24, -0.03396856994964109
-10, 26, -0.01643136661490844
46, 11, -0.3442769781178038
-9, 26, -0.03663546646590147
39, 15, -0.2480961459796597
55, 3, 1.180850429809972
41, 14, 1.181525669960962
-8, 26, -0.5996429234627808
37, 16, 0.09862159187798704
4, 25, 0.2198488251228864
49, 9, -0.5768893211665136
-7, 26, -0.7912368903973165
57, 0, -0.3213942945556497
43, 13, 0.01477381796545293
20, 22, -0.3190390433647272
-6, 26, -0.1332523364619569
35, 17, -0.9125490898606748
11, 24, -0.3641104898170804
56, 2, 0.1735667120388895
27, 20, 0.1460191544287724
16, 23, 0.1517451700953963
30, 19, -0.3968490172215242
5, 25, -0.5441090400060417
-5, 26, -0.28071972374504
48, 10, 0.5792272232269615
45, 12, 1.089699300839224
24, 21, 1.221658125748204
-4, 26, -0.0664155125854297
33, 18, -1.070188741882438
53, 6, 1.207555847514562
57, 1, -0.193376662659837
54, 5, -0.1332145213638286
6, 25, 0.1494598581811359
-3, 26, -0.3614813367725629
12, 24, -0.2062942841052284
52, 7, -1.031905571059043
21, 22, -0.9519364674948632
55, 4, -0.2770123115164757
40, 15, -0.1868558296621065
17, 23, -0.4453666322861859
51, 8, -0.4892525821687668
47, 11, -0.7756804404254575
42, 14, -0.2014724779966932
38, 16, 0.7054640130620174
-2, 26, 0.1585088841056105
28, 20, 0.1699679399218088
56, 3, -0.4508874072062114
7, 25, -0.4777924269423128
44, 13, -0.0618049166868686
36, 17, 0.2238970536807149
50, 9, -0.9302211091061905
31, 19, -0.7624333106059219
25, 21, -0.8153177174020112
-1, 26, -0.8455760323266945
13, 24, 0.3875433926838329
58, 0, -0.6099178911847294
0, 26, -0.9395962122315948
57, 2, 0.2854284670808781
18, 23, 0.4192529365881167
46, 12, -0.2477347236337932
22, 22, -0.1227274445439431
34, 18, -0.2046740744210511
8, 25, -0.955257574954551
49, 10, 0.2427096782744332
1, 26, 0.1449852835029345
14, 24, -0.3786305945779168
54, 6, 0.2325743912352485
41, 15, 0.7272004437627383
29, 20, 0.8387051899544982
55, 5, -1.44793097822763
53, 7, -0.02802195183999539
39, 16, -0.09822654647525023
58, 1, 0.1560572519681233
26, 21, 0.4026837614295723
43, 14, 0.8409518843513464
9, 25, 0.8507366792252149
2, 26, -0.1259513713002009
48, 11, 0.1651611470373941
32, 19, 0.344599723273949
56, 4, -0.7244803851213587
52, 8, -0.5700794299613451
37, 17, -0.3934154357502221
19, 23, -0.4996018330831973
45, 13, 0.3668854821491396
23, 22, 0.4926083332338236
-13, 27, 0.9066824498891255
57, 3, 0.01490606835039309
51, 9, -0.2211867609922368
15, 24, -0.2784204325375537
-12, 27, -0.01132941630063891
3, 26, -0.8819453618962161
-11, 27, 1.332555484961948
35, 18, 0.09679911316564356
10, 25, -0.5767947081309587
-10, 27, 0.3267629891837026
59, 0, 0.4633855013099998
-9, 27, 0.08192325697701805
47, 12, 0.4372743747213121
-8, 27, -0.06722304443753367
58, 2, 0.1532611788369765
50, 10, 0.124127793630411
30, 20, 0.1611107634106364
4, 26, -0.04294813829306689
27, 21, 0.1347386183351736
20, 23, 1.475121087885008
-7, 27, 1.308936740322308
42, 15, -0.03211857353673032
-6, 27, 0.1836048440380506
40, 16, -0.1111887273552681
16, 24, -0.3245503649316138
33, 19, -0.2799919091253733
11, 25, -0.3750808958963351
24, 22, -0.5177227944961303
44, 14, -0.04755035682306601
55, 6, 0.05563465298164596
38, 17, -0.09629205426472152
5, 26, 0.1872401381236333
-5, 27, 0.1746388955669186
54, 7, -1.337771563887828
56, 5, -0.6720797781888249
59, 1, -0.1325251614909126
49, 11, -0.06164645167037118
53, 8, 0.1143888677445896
-4, 27, 0.2369988534847098
57, 4, -1.066959631577013
46, 13, -1.01480895051337
36, 18, -0.7220088521074169
21, 23, 1.404182461380771
12, 25, 1.338314950573009
6, 26, -0.2537946217692388
-3, 27, -0.5607635399150535
52, 9, -1.266905232393605
28, 21, -0.147176878211961
17, 24, -1.240919024350567
31, 20, -0.4208210984588735
58, 3, 1.063156130541689
25, 22, 1.617612041179294
-2, 27, 1.247435061486697
60, 0, -0.1159454165514545
48, 12, -0.5564385953587568
34, 19, -0.2055019310646097
51, 10, -0.5711717535538593
7, 26, -0.7106653950180133
41, 16, -0.6287457417077776
59, 2, -0.006915793884455078
43, 15, 0.0508176245493795
13, 25, 0.08106135845500784
-1, 27, -0.236638659892017
39, 17, 0.3766059782447334
45, 14, -0.2931570701247728
22, 23, -0.07874913702387774
18, 24, 0.3608022734809481
0, 27, -0.7690782014550734
56, 6, 0.008550778278474076
8, 26, 0.2756812971158994
55, 7, 0.8850195130168123
50, 11, 1.042195825569149
37, 18, 1.452517557466535
29, 21, 1.256964844062118
57, 5, -0.1879883836920314
32, 20, -0.2842770078499842
60, 1, 0.225800202997728
47, 13, 0.2409648796185012
54, 8, 0.1107677972694961
26, 22, 0.4347087553298633
14, 25, -0.2203004269439106
1, 27, 1.360409132186428
58, 4, 0.5516572012859426
53, 9, -0.3651760536102198
35, 19, -0.8832192571475636
9, 26, -0.5640021077272452
19, 24, 0.03970891194065635
59, 3, 0.05552299122055464
23, 23, -0.14883601229084
2, 27, -0.06041199029239436
49, 12, -0.1658305512975034
42, 16, -0.3917734905513049
61, 0, 1.37605893411829
44, 15, 0.5528800703143696
52, 10, 0.06371110885229607
-14, 28, 0.1226073830811248
40, 17, -0.0166049102237999
15, 25, 0.5428948867202759
-13, 28, -0.2246843213327124
-12, 28, -0.4051686507753758
-11, 28, 0.1664584728324673
30, 21, 0.9936017449979346
3, 27, 0.5810982490589424
60, 2, 0.5866096193512209
46, 14, 0.3162216795271781
10, 26, 0.2806027931386216
-10, 28, 0.6280774479505947
27, 22, -0.1342756149517906
38, 18, -0.4262965514622735
33, 20, 0.1806272537351538
-9, 28, 0.176333336923136
20, 24, -0.6435601977064285
-8, 28, -0.6767500861731953
51, 11, 0.7848595429336539
4, 27, -0.3703860146588169
57, 6, -0.448968267817264
56, 7, -0.1276937560174351
48, 13, 0.2170348770118513
24, 23, -0.1038044490061792
-7, 28, -0.1984465491314172
58, 5, -0.4864443303941956
16, 25, -0.0957223848765337
55, 8, -1.511731976716015
36, 19, -1.56594356588522
61, 1, -0.2252335586979579
11, 26, -0.1117898028247614
-6, 28, -0.1474202449739681
59, 4, 0.6666033552197099
5, 27, -0.6106767474184891
-5, 28, -0.6076477361036331
54, 9, -0.6696839312596378
43, 16, -0.2742096788644372
31, 21, -0.3699071933563627
50, 12, -0.1215164014371337
28, 22, 0.3610163358711047
41, 17, -0.1210340522235779
-4, 28, 0.6228879067589639
60, 3, 0.1708260291745774
45, 15, 0.5251364158678853
21, 24, 0.1436167960636154
34, 20, -0.3269311282585345
12, 26, 0.03719575519821987
53, 10, 1.128936212045048
17, 25, 1.191636536146733
39, 18, -0.424396876659182
6, 27, -0.2396647086431511
62, 0, 0.2108248793371258
25, 23, -0.1885294901082321
-3, 28, -0.2148435171078702
47, 14, -0.5628634680171625
61, 2, 0.5633215110553849
-2, 28, 0.1482580012498974
37, 19, -0.2582210790326246
52, 11, 1.166939644392269
49, 13, -0.2380731921219029
7, 27, -0.4328870224413
13, 26, 0.3798788609146938
58, 6, -0.3372432866575337
22, 24, 0.1533216002034354
57, 7, -0.003793691910337012
-1, 28, -0.0552265420662141
29, 22, 0.3484635968024065
18, 25, 0.03817500985427066
59, 5, 0.3279484360332795
32, 21, 0.4604203880635784
56, 8, 0.4517173260116789
62, 1, -0.7631537548468073
26, 23, 0.313619595168498
60, 4, -0.05913457073093271
44, 16, 0.5974047995610526
0, 28, -0.119342654189548
42, 17, -0.9329318443795205
55, 9, -0.3117317386316172
35, 20, -1.622443433783188
8, 27, -0.4091371788251495
46, 15, -0.9819811925766657
51, 12, 0.3861421298597904
40, 18, 0.5469380354066101
14, 26, 0.6846402374842354
61, 3, -0.007621713243257064
1, 28, -0.1241947788522807
54, 10, -0.6377655013807395
48, 14, -0.4459706348574243
23, 24, 0.2923753998786933
19, 25, 0.2702323810044008
63, 0, 0.4926579914317618
9, 27, -0.5250287840194329
38, 19, 0.5867705029122361
30, 22, -0.1706116883381787
2, 28, -0.6019866804372893
33, 21, -0.1993759036223306
62, 2, 0.4624665204588314
50, 13, 0.4947300970802602
27, 23, 0.3089582755611573
15, 26, 0.3109872430473904
-14, 29, 0.1841662813963123
53, 11, -0.3390238866991336
-13, 29, 0.1748229491023856
-12, 29, -0.4251814348622582
-11, 29, -0.5187668807391643
3, 28, 0.4307061329916635
59, 6, -1.290139333444695
58, 7, -0.9521794608395181
10, 27, -1.090754688769101
-10, 29, -1.314783774574481
36, 20, -0.04719923897441712
60, 5, 0.295217671621291
57, 8, -0.2527299990177259
45, 16, 0.2007658480263051
43, 17, -0.2294811913742584
20, 25, -0.03820294763575269
-9, 29, -0.192393316805192
24, 24, 0.6660315284090511
63, 1, 1.044574634722592
-8, 29, 1.222332924748147
47, 15, -0.07410654357461754
41, 18, 0.05714328823819888
61, 4, 1.306585013795277
56, 9, 0.9149886184346719
52, 12, 0.3508794290792071
4, 28, 0.5101271067583749
-7, 29, 1.419226316755966
16, 26, 0.3291928783066458
31, 22, -0.6307555537621773
11, 27, 0.04473712503453873
49, 14, -0.4120783279515353
39, 19, -0.9553029312413377
-6, 29, -0.4800843806629866
28, 23, -0.2264057503805357
62, 3, 0.3941539648934217
55, 10, 0.6876609913246837
34, 21, 0.3310692000083288
5, 28, -0.1642833806253028
-5, 29, -0.5335759225590492
21, 25, -0.8057387268265647
64, 0, 0.1559901604844026
25, 24, -0.9839341619099485
-4, 29, -0.8797870777650294
51, 13, -0.04662139305204464
37, 20, -0.2642666567762869
17, 26, -0.3451207511431842
12, 27, 0.9103989277905676
63, 2, -0.08554787834366327
54, 11, 0.01458436310761549
6, 28, -0.1374199240565858
-3, 29, 0.5792486582966907
44, 17, 0.6356442440960752
46, 16, -0.7726605837235049
59, 7, -0.9049554017802178
60, 6, -0.0149941502089539
42, 18, -0.3652010395399442
58, 8, -0.5270653918115388
32, 22, -0.2960183336382309
48, 15, 0.1266386252575147
61, 5, 0.370793508189418
-2, 29, 0.1607996582655961
29, 23, 0.8838671915032986
22, 25, -0.4615189936240374
64, 1, -0.9467205233313151
53, 12, -0.5308648520786458
40, 19, -1.041024162145255
35, 21, 0.005935084382329317
13, 27, -0.9894775867000366
7, 28, 0.2156235506221613
57, 9, 0.8117034716992099
62, 4, 0.2514824478058211
18, 26, 0.2101767498716158
-1, 29, -0.08997718553608981
50, 14, 0.3796643040811896
26, 24, 0.009629548434188024
56, 10, 0.1098470093915939
63, 3, 0.4008489885999943
38, 20, 0.04344646864542975
0, 29, 1.721276582279771
8, 28, -0.581016442013032
14, 27, 1.531669937099385
65, 0, 0.8638918671156197
52, 13, -0.001419434437274918
23, 25, 0.4808260944849815
55, 11, 0.1474178737644
45, 17, 0.3812930887543728
33, 22, 0.1172426673110171
30, 23, -0.03128197394948266
19, 26, 0.279906431732394
1, 29, 0.3145329643465675
47, 16, -0.03625526418519553
43, 18, -1.150538509327939
64, 2, -0.09847765504930076
9, 28, 0.05869032730293857
36, 21, -0.9438230366940183
27, 24, -0.7320968702300898
49, 15, -0.4075869134127643
60, 7, 0.5583269315664636
41, 19, 0.8154017073395106
61, 6, 0.1238188813133589
2, 29, 0.959926631967483
59, 8, 0.3190747595218376
15, 27, -0.6350039457790734
-15, 30, 0.2419677753011875
-14, 30, 0.1910024764791246
62, 5, -0.1884993030773158
-13, 30, -0.1960806555622771
54, 12, 0.01825880775021168
-12, 30, -0.5844917196860281
58, 9, 0.01790153749813218
-11, 30, 0.6697856142604443
65, 1, 1.538835050683526
51, 14, 1.463654050952098
-10, 30, -0.5559685202198735
20, 26, 0.5510261132811405
10, 28, 0.2987102922372457
63, 4, -0.2521110185923727
39, 20, -0.1610322700815
24, 25, 0.3344495303533135
3, 29, -0.1369645938828718
-9, 30, -0.5757629418023918
57, 10, 0.01385351571548141
31, 23, 0.04592806440584073
34, 22, -0.6462774435507593
-8, 30, -1.01542997012082
64, 3, 0.180194164519921
16, 27, 0.5421694151945353
28, 24, 0.6819772605586191
4, 29, 0.4664656026898524
-7, 30, 0.8245941507826628
53, 13, 0.2647953848824
46, 17, -0.324960047082344
44, 18, -0.5829651686028396
11, 28, -0.1304413737328526
37, 21, -0.7378792872124161
48, 16, -0.07772512232616159
66, 0, 0.7900497532122166
-6, 30, 0.2397688067240489
56, 11, 0.7542239917246977
42, 19, 0.106268490119249
21, 26, -0.3477628356802313
65, 2, -0.3814911438883424
50, 15, 0.06460149746949627
25, 25, -0.2114403912600298
5, 29, -0.5610278946818469
-5, 30, -0.09018285799104739
61, 7, -1.446930072938169
17, 27, -1.11875785912053
62, 6, -0.04927045512521428
-4, 30, -0.07111489979820343
60, 8, 0.802091146346807
40, 20, 0.3751746558866398
12, 28, -0.3814083470595852
55, 12, 1.070228222122916
32, 23, 1.64502374769862
63, 5, -0.07507507089506729
52, 14, 0.5053430494352437
35, 22, 0.8330840732408166
6, 29, 0.3554271859720386
59, 9, -0.01040987844241698
29, 24, 0.2986678698992758
-3, 30, 1.209657869681081
66, 1, 0.2812049487233426
64, 4, -0.1197062371297641
22, 26, -0.840653161159057
58, 10, 0.01830129604735985
-2, 30, -0.02405427306289546
38, 21, -0.7815882591623859
26, 25, -0.0583706366854265
47, 17, 1.337128734915715
13, 28, 1.460445863584081
45, 18, 0.281438753356136
18, 27, -0.5493945149030121
7, 29, 0.8886841275034416
54, 13, -0.2511305539835803
65, 3, 0.6872895153552931
49, 16, 0.7252518990437532
43, 19, 1.399790159855683
-1, 30, 1.413877213146002
57, 11, -0.4526770240874615
67, 0, -0.6514425949055009
51, 15, 0.7676924824945773
33, 23, -1.253974404655626
0, 30, 0.5133308738323922
30, 24, -0.6712196480980307
41, 20, -0.125765479721744
8, 29, -0.4204314823065634
23, 26, -0.96254727392079
66, 2, 0.09508897712340665
36, 22, 0.8230078669730715
14, 28, 0.2519265239992762
19, 27, -1.993185296547104
62, 7, 0.696006573318773
63, 6, -0.6256487418418686
56, 12, -0.06793630666353562
61, 8, -0.4305605502809173
27, 25, -0.3938331732161945
53, 14, -0.5915951348158442
1, 30, -1.115177797892263
64, 5, -0.0007090754512174897
60, 9, -0.7766202162774644
39, 21, 1.017114412738671
9, 29, -1.588613210648494
67, 1, 0.1943350016874537
46, 18, 0.326887735541776
2, 30, -0.872501778295739
65, 4, -0.7657293518234248
48, 17, -0.8325638299952378
15, 28, -0.9391155312879064
-15, 31, -0.471726380067851
-14, 31, 0.2844211401633038
59, 10, 0.1327427563040372
-13, 31, -0.8553433520988156
44, 19, 0.2721119954813991
-12, 31, -0.1194528136613004
50, 16, -0.9098621694488589
24, 26, 0.03091555477132077
34, 23, -0.479528549492941
55, 13, 0.8739011528904446
31, 24, -0.2917286318704742
20, 27, 0.7602081687223455
-11, 31, 0.06070656327828396
10, 29, -0.6844359331914041
-10, 31, -0.7941817957606693
66, 3, 0.4316403016273888
3, 30, 0.5883830505780123
37, 22, -0.2000239096967058
42, 20, -0.3038974941522328
58, 11, 0.6642083851401058
-9, 31, 0.8961517720775496
52, 15, 1.138705505946
28, 25, 0.3689910984594684
-8, 31, -0.7400984136028396
68, 0, -2.017862536933393
16, 28, 0.1410312109478161
4, 30, -0.6145602761097965
-7, 31, -1.234964925905838
67, 2, -0.6002614398304971
11, 29, 0.59943347276235
40, 21, 1.218712217105646
54, 14, -0.3643400375072003
57, 12, -0.1211281304052715
21, 27, 0.5590800155475848
63, 7, 0.6668591799980802
25, 26, 0.7192577312059463
-6, 31, 0.3562396984020432
64, 6, -0.2250918110215483
62, 8, 0.1742554959374363
32, 24, 1.971719394706538
65, 5, -0.5542797425871604
61, 9, -0.3872050407554464
47, 18, -0.9300213304447299
35, 23, -0.2111887378587539
5, 30, -0.9273099081122044
-5, 31, -0.2945845677106537
49, 17, 1.933727317142764
45, 19, -0.700958764284486
17, 28, 0.9374164801049788
29, 25, -0.7725949215534527
68, 1, 0.08349274883642248
51, 16, -0.4508730758778136
12, 29, 0.04616442130156312
-4, 31, 0.4030670692167531
66, 4, -1.368159147697412
60, 10, -1.459396544520323
38, 22, -0.9944441356458682
56, 13, 0.5685304613485455
43, 20, 1.077216921879909
6, 30, 1.898897578965097
-3, 31, -0.1534121824620547
22, 27, 0.4152375052709209
53, 15, 0.9306339429428058
26, 26, -0.1790492750348267
67, 3, -1.101147674120243
59, 11, -0.7825228277394362
-2, 31, -1.600744625364114
41, 21, -1.16058781258765
18, 28, 1.275552195639857
13, 29, 1.917709205792313
