d = 19, symClass = D, D = 16.000000, Y = 0.129252240799871
[21.12067358878394, 21.12067358878394], 21.12067358878394
7, 31, -0.3372756238294232
64, 9, 1.132296414967304
68, 5, -0.40216642618709
-1, 32, -0.3219206570490634
59, 13, -0.3900311193254952
23, 28, 0.2158129587351198
63, 10, -0.1484501373861598
56, 15, 1.318234093374739
27, 27, -0.716162181376903
42, 22, -0.6742763222934993
14, 30, 0.2281446337567162
71, 1, 0.430872478643083
69, 4, -0.3486480849009019
8, 31, 0.9006371264573916
19, 29, -0.3683510204705263
0, 32, 0.7315508334038882
62, 11, 1.034164719865556
34, 25, 0.9134780288496833
49, 19, -0.7639405519792893
37, 24, 0.8035583163411286
51, 18, -0.001054743120282226
31, 26, 0.2501898766477431
47, 20, -1.227284699435765
1, 32, 0.03752803455244749
70, 3, 1.360199339188179
53, 17, -0.6555634840610259
58, 14, 0.3786324892630883
40, 23, 0.1904133018259784
9, 31, 0.2638451413471161
24, 28, -0.6534421510417383
61, 12, 0.008716517540661295
-16, 33, -0.3258258632982056
