d = 19, symClass = D, D = 16.000000, Y = nan
[24.19917131692307, 24.19919116602998], 24.19917131692307
3, 32, -2.063477952032239
57, 15, 4.485588954470447
-9, 33, 3.884472826066297
69, 5, -2.047533834074551
64, 10, -1.879425061168607
16, 30, -2.531628488954823
38, 24, -1.378059397160775
32, 26, -2.345943717419032
25, 28, -0.5318515173053133
-8, 33, 0.9519524697017865
21, 29, -0.7068618400857412
50, 19, 5.461342447589148
70, 4, 0.6438022318752709
52, 18, -2.599852655532938
72, 1, -1.673774733224766
-7, 33, 2.775658817388842
48, 20, 0.5263782322032903
4, 32, -0.01398295810430099
63, 11, 2.223961542917576
11, 31, 0.3868051285801856
41, 23, 1.457884715968024
29, 27, 3.014049362590235
54, 17, -0.4195684232464155
-6, 33, -2.984939768225569
59, 14, 1.168873357212315
46, 21, 0.4565817679049816
71, 3, -0.356765309757772
17, 30, 0.05696421176491575
5, 32, -2.17008793592621
-5, 33, 3.91618347780207
62, 12, -1.153984897349007
56, 16, 4.642470186012577
36, 25, 0.7865114336474011
12, 31, 1.534456200632068
44, 22, -1.641890191289092
26, 28, 0.196251064763134
33, 26, 1.476341053464252
22, 29, 1.099523614612908
73, 0, -5.995429967875669
-4, 33, 2.823225060519108
39, 24, 0.3483962025862969
68, 7, 0.5552021557315779
67, 8, 0.5852299411499855
72, 2, 1.204614541365052
6, 32, -0.5487722695643978
69, 6, 0.179201332469488
66, 9, -1.560647099087966
30, 27, 1.65837236358434
-3, 33, -2.935910326866976
61, 13, -3.470540167573058
58, 15, -0.4965767152205767
18, 30, 3.93587800904367
70, 5, -1.105462383530704
65, 10, -2.103767216422804
51, 19, 0.571041867458288
42, 23, -0.4026412565228769
13, 31, 3.745905628987102
49, 20, -1.5581381126774
53, 18, 0.7033328692572686
-2, 33, 2.07444909628888
7, 32, -1.196404108489927
47, 21, -1.204986749923227
23, 29, -1.127713846268112
71, 4, 3.517429335835547
64, 11, -1.58072683754582
55, 17, -0.3296485910124117
27, 28, -0.8364305484451852
73, 1, -3.430156011993601
-1, 33, -6.02267957078481
37, 25, -0.06150849530851796
60, 14, -3.665235493560038
34, 26, 0.6736914193715736
19, 30, 0.8450104074780851
45, 22, 0.4316460148956727
14, 31, -0.2777128248384729
40, 24, -1.726568346630807
8, 32, 0.2016041601603825
57, 16, 0.3172883961825181
31, 27, -2.140210629473825
72, 3, -0.2127674782177771
63, 12, -6.552218065206672
0, 33, -1.311683435378507
74, 0, 0.8470084077259106
24, 29, -2.710815796309055
1, 33, 0.4281662274319089
43, 23, 0.6868273636628953
68, 8, -0.645432517848244
28, 28, -1.029340121947073
69, 7, 2.294353452287864
9, 32, 3.634538481624055
59, 15, 0.9104894626469067
-17, 34, -2.941313370228755
-16, 34, -1.896959660621228
73, 2, -1.679357207098402
62, 13, 0.4441451094274759
15, 31, -2.169976366260753
-15, 34, 1.604953511921339
67, 9, -2.027979523070688
52, 19, -6.889820531321001
70, 6, -1.408961621012956
50, 20, 1.657300011187081
20, 30, 2.13425963148349
-14, 34, -1.107630083271494
-13, 34, -2.688743251455009
54, 18, 1.612797427352538
35, 26, 0.5385604441690408
2, 33, 1.15119017342318
66, 10, -0.4117384408197185
-12, 34, -0.7977010286065267
48, 21, -2.64255994608915
38, 25, 0.7184688209446058
71, 5, -4.964511682466869
-11, 34, 4.878517041922292
56, 17, -0.7392757642293902
32, 27, -1.407160767648477
10, 32, 1.436918009360035
-10, 34, 0.9522221837887229
65, 11, 4.194920650607938
41, 24, 2.76032723342361
46, 22, 2.979363939546487
72, 4, 2.013877911783748
3, 33, 5.825057996392867
74, 1, 0.1189882609319968
61, 14, 0.3568490125777586
25, 29, 0.07181285197186002
-9, 34, -0.6915104829058056
16, 31, -2.519737307460059
21, 30, -7.773354080152248
58, 16, -0.943704832806452
-8, 34, 0.1581098996002485
29, 28, -0.1154626483933245
64, 12, -0.7495772414374462
-7, 34, -0.8957029566906608
73, 3, 2.653721027081646
44, 23, -0.2641017325662279
11, 32, 1.590397974212269
4, 33, 0.3992425891104972
36, 26, -0.5588540142537057
-6, 34, -2.709907704254666
53, 19, -2.025177768289866
51, 20, 0.8418088793182449
39, 25, 2.053697442177057
17, 31, -0.3913179224744328
75, 0, 0.8636853908082568
60, 15, 0.5656869621219356
33, 27, 5.345176999608717
69, 8, 0.4737572647179557
63, 13, 2.022475083783126
70, 7, 0.9359022703611837
55, 18, 0.3537640497808503
26, 29, -2.329597801024403
49, 21, -0.5121732990113979
5, 33, 0.1280563169585272
-5, 34, -3.559161739391695
68, 9, 2.386149813157382
74, 2, 3.343574553290078
22, 30, 3.345145368912927
71, 6, 0.325195719209683
12, 32, -0.1368912712528204
42, 24, -8.203479117173398
67, 10, 0.4278946278366402
30, 28, 3.52014732880544
-4, 34, 1.687859140054541
47, 22, -0.09878560833994178
57, 17, 0.4859743091878941
72, 5, 1.955004739106152
6, 33, -2.844447468832692
66, 11, 1.579621994044021
18, 31, 3.261320262359719
-3, 34, -1.947867638299165
62, 14, 2.016941861660282
73, 4, 1.814540539534408
75, 1, 3.602417114687731
59, 16, -3.402467223016826
45, 23, -2.011896753140361
13, 32, 4.042312204985562
37, 26, 4.09234518705111
-2, 34, 3.6867851938622
27, 29, -1.817559933525132
34, 27, 0.8201871591089296
23, 30, 1.065769031784503
65, 12, 0.7044569927966843
40, 25, -0.3380007015406544
7, 33, -0.7387746404820992
74, 3, 1.105243870623911
52, 20, -0.5508764268237195
54, 19, 3.14846383650142
-1, 34, 2.300265286535373
31, 28, -0.1733707459997992
19, 31, -0.5140298159863201
50, 21, 0.2262290995152914
61, 15, 1.356888196818826
43, 24, 0.5039637628499171
56, 18, 0.918806538379867
14, 32, -0.3554327350477791
64, 13, -1.364514965209445
8, 33, -0.8158494080942076
76, 0, -2.079246289963091
70, 8, -0.1814578881647864
48, 22, 2.245390544252807
0, 34, -0.6845305181082773
71, 7, 1.487496518524018
69, 9, -0.891174870741575
75, 2, -1.008652631799151
58, 17, -3.042242472972894
72, 6, 0.7454024348672864
24, 30, 1.214854978846499
28, 29, -4.606500687389834
68, 10, 2.541652184101174
38, 26, -0.8789409754231533
