d = 19, symClass = D, D = 16.000000, Y = 0.09703157242812865
[17.36132507428307, 17.36132507504793], 17.36132507466685
-9, 23, -0.09090135362343982
4, 22, -0.006964660813077086
35, 13, 0.6348210522583122
15, 20, 1.265347250041702
-8, 23, 0.6348210522580896
19, 19, 0.994380694330287
33, 14, 0.7135729626173192
37, 12, 1.324416962215428
-7, 23, 1.324416962215075
-6, 23, 0.762371045448185
42, 9, 0.1971419736436711
31, 15, 0.8437693984336274
50, 1, 1.296567313229651
39, 11, 1.296567313229097
5, 22, 1.296567313228952
-5, 23, 1.296567313229569
11, 21, -1.600714044096108
23, 18, -0.835405559251639
26, 17, -0.8354055592520976
47, 5, -1.208985307851849
-4, 23, -1.208985307851946
46, 6, -0.03771009215697903
48, 4, 0.6832323431162193
16, 20, 0.6832323431164322
45, 7, -0.6330393421567951
29, 16, -0.6330393421573179
20, 19, -0.6330393421562591
-3, 23, -0.6330393421572478
6, 22, 0.006738762288314932
41, 10, 0.9706397266524195
49, 3, 0.627712676692972
51, 0, -0.4424305600758526
12, 21, 0.1373251710180864
-2, 23, -0.2407638978200632
44, 8, -1.396020980947401
36, 13, 1.825002634123185
34, 14, -0.01987100505870865
50, 2, -0.03366414677011049
38, 12, -0.03366414677027979
7, 22, -0.1014897576647599
-1, 23, -0.1014897576650634
24, 18, -0.01510755296065621
32, 15, -0.6246141298777294
17, 20, -0.6246141298772573
27, 17, 0.8499980476208446
43, 9, -0.4177010059507222
40, 11, 0.861645875004974
21, 19, 0.8616458750058219
0, 23, -0.5549738834643507
13, 21, -0.7641381467237749
51, 1, -1.204047481602262
30, 16, 0.01444037925515818
8, 22, 0.01444037925565119
48, 5, -1.597896327497958
1, 23, -1.597896327498069
47, 6, -0.6807278309174184
49, 4, -0.2518000184579116
46, 7, 0.5598849582870443
42, 10, 0.05375051002628205
18, 20, 0.05375051002652891
50, 3, -0.2920323509174935
37, 13, -0.2920323509172119
35, 14, -1.798330106347534
25, 18, -0.2920323509173685
14, 21, -1.798330106347352
2, 23, -0.2920323509173521
9, 22, 1.68779417460154
52, 0, 0.7651857995800257
45, 8, -2.554201684615638
28, 17, -2.554201684615262
22, 19, 0.7740901722852545
39, 12, -0.03956472009455749
33, 15, -0.03956472009489368
51, 2, -1.5520006237243
3, 23, -1.552000623723946
-12, 24, 0.1736936599243153
44, 9, 0.5974326483227259
41, 11, 0.5974326483234549
31, 16, 0.5974326483223259
-11, 24, 0.597432648323431
10, 22, 0.03538114122675801
-10, 24, 0.03538114122665163
19, 20, -1.383884181452699
15, 21, 1.334556014187262
-9, 24, 1.334556014187388
-8, 24, 0.00388409768501526
4, 23, 0.4732004554871924
52, 1, 1.621414864371143
-7, 24, 1.621414864371237
26, 18, -0.005075916293679475
49, 5, -1.220709938814899
23, 19, -1.220709938814904
48, 6, 0.02095407391858291
-6, 24, 0.02095407391896953
43, 10, 0.09123615427076591
29, 17, 0.09123615427132091
50, 4, 0.06138270071136136
36, 14, 0.06138270071162119
47, 7, 0.08175333813977412
38, 13, 0.08175333813956712
11, 22, 0.7076600743890076
5, 23, -0.4387481246061464
-5, 24, -0.43874812460518
34, 15, 1.484190225933912
16, 21, -0.6823818533231923
51, 3, -0.3260852147394925
40, 12, 1.099023493074829
20, 20, 2.190611590064675
-4, 24, 1.099023493074416
46, 8, -0.03499924915810187
53, 0, 0.9870153759381165
32, 16, 1.060218098388972
-3, 24, -0.2592748105902264
6, 23, -0.4078130376497205
52, 2, -0.0214323120008884
12, 22, -0.02143231200123472
42, 11, -0.4546572474384651
45, 9, -1.027600547384832
27, 18, -1.0276005473848
-2, 24, -0.02496195224167158
24, 19, 1.684455640855314
17, 21, 0.7104664717801746
30, 17, 0.9095836074506036
7, 23, 0.9095836074502651
-1, 24, -1.133130355558001
21, 20, 1.656109443826628
53, 1, 0.6829019202000643
37, 14, 0.6829019202002026
39, 13, 0.6690944644358244
50, 5, -0.8927114503805368
49, 6, -0.006039600850985571
35, 15, -0.8927114503809526
13, 22, -0.006039600849767008
44, 10, 0.05616977962809196
0, 24, -0.05107457190160263
51, 4, -1.341312654993204
48, 7, -1.341312654993694
41, 12, -1.516866775513996
8, 23, -1.516866775514193
33, 16, 0.304365657489181
52, 3, 0.9977720034357005
47, 8, 0.9977720034351522
25, 19, 0.9977720034363694
1, 24, 0.9977720034360795
18, 21, 0.1518813684550989
28, 18, -0.006642976143435491
54, 0, 0.03000920604105861
22, 20, 0.001697346001473977
14, 22, 0.001697346001559492
43, 11, -0.8913816786662057
2, 24, -0.03416742095444618
31, 17, 1.222071018518499
9, 23, 1.222071018517887
53, 2, -1.570492721450943
46, 9, -1.570492721450433
38, 14, 0.007747553460765502
36, 15, 0.2662221680942572
3, 24, 0.2662221680942844
40, 13, -1.647201470013458
19, 21, -1.647201470012903
-12, 25, -1.032538894795267
-11, 25, -1.648421251096052
54, 1, 0.9610091247178184
45, 10, 1.91551658361193
26, 19, 0.9610091247171941
15, 22, 0.9610091247176934
10, 23, 0.9610091247176251
-10, 25, 1.915516583612263
50, 6, 0.06681355646343071
34, 16, 0.06681355646359287
51, 5, -1.173533988966455
-9, 25, -1.173533988966487
29, 18, 0.548539596425773
42, 12, -0.0116260013891932
49, 7, 1.939979083438232
23, 20, 0.3150348484223471
-8, 25, 0.3150348484226488
52, 4, 0.9279766870356397
4, 24, 0.9279766870360682
-7, 25, 0.1984195519084256
48, 8, -0.02613522613816172
-6, 25, 1.133198366911659
53, 3, 0.4781204816059947
32, 17, 0.4781204816060539
11, 23, -1.689397586908436
55, 0, 2.268932928017258
44, 11, 1.138317081590922
20, 21, 0.1315055415011242
5, 24, 0.1315055415014068
-5, 25, 0.2621213879284365
16, 22, -0.01271429463376252
47, 9, 1.805524461434628
-4, 25, -0.3829477798648455
54, 2, -0.05594744148917925
39, 14, -0.5981901763740307
27, 19, -0.5981901763734762
37, 15, -1.286474831581501
24, 20, 1.397682904233702
41, 13, -0.2050918186391736
-3, 25, -0.2050918186382018
30, 18, -0.02231952628966584
6, 24, -0.02231952628955153
35, 16, -0.8677913704430137
12, 23, -0.8677913704427105
46, 10, 0.01381660444079096
-2, 25, 1.586821744503407
17, 22, -0.3098712401465414
55, 1, 0.7978986390994376
43, 12, 0.7978986390993095
51, 6, -0.5106544682196078
21, 21, 0.1228130393128297
52, 5, 1.50405833513907
50, 7, -1.586438174299555
33, 17, -1.586438174299749
7, 24, 0.4190558083565285
53, 4, -1.463576038122655
-1, 25, -1.463576038121967
49, 8, -0.3615693293177351
13, 23, -0.3615693293176063
28, 19, -0.3019447040632013
54, 3, -0.1342183778466487
45, 11, 1.416554031452314
25, 20, 1.406904669174418
0, 25, -0.009715089295797532
56, 0, -0.07424461778323796
8, 24, -0.01205664643998027
38, 15, -0.05231740988644517
31, 18, -0.05231740988679352
40, 14, -0.08060991330235649
18, 22, -0.08060991330197241
48, 9, 0.1811439245762237
22, 21, -0.5025063726803047
1, 25, -0.502506372681888
36, 16, 0.1333005215927778
55, 2, 0.3171514281921033
42, 13, 0.3171514281922017
14, 23, 0.6993471684726958
9, 24, -0.6257296424225164
47, 10, -0.251861990959709
34, 17, 0.8114422206498537
2, 25, -0.2518619909594267
44, 12, -0.4869360224122535
52, 6, -0.01142106228533419
26, 20, -0.01142106228513311
56, 1, -0.8717977207797976
29, 19, -0.8717977207806312
53, 5, 1.10973084053671
19, 22, 1.109730840537968
51, 7, 0.5115310585443704
3, 25, 0.7056921108455083
-13, 26, -0.229692503309673
54, 4, 0.02770809123320119
-12, 26, 0.02770809123337694
15, 23, 1.717213502053477
-11, 26, 1.717213502054145
23, 21, 0.5240924054678479
50, 8, 0.03013899785369995
32, 18, 0.03013899785388232
10, 24, 0.03013899785402042
-10, 26, 0.0301389978537396
46, 11, 0.2992217724024345
-9, 26, 0.2992217724013739
39, 15, -0.7372261026340476
55, 3, -0.3068646329546139
41, 14, -0.3068646329557395
-8, 26, 0.03470696227973597
37, 16, -1.982356454387287
4, 25, -1.982356454387359
49, 9, 1.222163159289845
-7, 26, 1.222163159290043
57, 0, 0.5276165884453904
43, 13, -0.6783288805480379
20, 22, -0.06158179391307683
-6, 26, -0.06158179391342605
35, 17, 0.9048707185471108
11, 24, 0.9048707185478529
56, 2, -0.0005826795358502037
27, 20, -0.6868729728958586
16, 23, -0.6868729728948006
30, 19, 0.7690877738735292
5, 25, 1.532972317552975
-5, 26, 0.7690877738734327
48, 10, 0.01647712214092647
45, 12, 0.687956259002601
24, 21, 0.687956259002715
-4, 26, -0.03164032945347962
33, 18, -0.6414854061901567
53, 6, 0.2199967732352968
57, 1, 0.07256389415723148
54, 5, 0.0725638941570214
6, 25, 0.072563894156704
-3, 26, 0.07256389415677363
12, 24, 0.3625218390155406
52, 7, 1.593206099073403
21, 22, 0.2904291911443808
55, 4, -0.3299034789436842
40, 15, -0.6575750101171263
17, 23, -0.3299034789446472
51, 8, -1.840035579405636
47, 11, -0.8742267358828507
42, 14, -0.03244480838092309
38, 16, -0.005268739945655775
-2, 26, -0.005268739945802632
28, 20, -0.3185638195914529
56, 3, 0.1165607636119509
7, 25, 0.116560763612552
44, 13, 1.440883940297154
36, 17, 1.440883940295813
50, 9, -2.447649853906336
31, 19, -2.447649853906596
25, 21, -2.447649853906498
-1, 26, -2.447649853906851
13, 24, 0.6193084778119464
58, 0, 0.04341436237354054
0, 26, 0.03375415904095679
57, 2, -0.4257870406234572
18, 23, -0.4257870406235167
46, 12, -0.004439783124990253
22, 22, -0.03843093539830073
34, 18, -0.004439783125420599
8, 25, 0.446745299388532
49, 10, -0.8735298034393993
1, 26, -0.8398906165400488
14, 24, 0.02063591956587122
54, 6, 0.007662038977417224
41, 15, 0.5980583952511445
29, 20, 0.5980583952513489
55, 5, -1.61115950550085
53, 7, -0.8083140597208599
39, 16, -0.8083140597206738
58, 1, -0.9489303267319074
26, 21, -0.9489303267328667
43, 14, 0.3520321704682268
9, 25, 0.3520321704684481
2, 26, -0.02195240343301244
48, 11, 0.06665005557577039
32, 19, 0.0666500555751275
56, 4, -0.08839273001007454
52, 8, -0.08839273001010375
37, 17, 0.475524403259982
19, 23, 0.4755244032596075
45, 13, 0.231143216475785
23, 22, 0.2311432164754154
-13, 27, -0.4880206689559175
57, 3, -0.9541906847344656
51, 9, -0.9541906847346692
15, 24, -0.9541906847346729
-12, 27, -0.9541906847344851
3, 26, 0.3315484160336046
-11, 27, -1.317981229120641
35, 18, -1.40234312090171
10, 25, -2.795198749847542
-10, 27, -1.402343120902347
59, 0, 1.745043135269003
-9, 27, 0.04146441028378705
47, 12, -1.323796577077909
-8, 27, -1.323796577077735
58, 2, 0.0003279929426320718
50, 10, 0.04848053086583191
30, 20, 0.04848053086589687
4, 26, 0.0003279929424686918
27, 21, -0.8234887091267972
20, 23, 1.59376919486546
-7, 27, 1.593769194864832
42, 15, 0.3169966769579161
-6, 27, 0.3169966769581669
40, 16, 0.09367360165039755
16, 24, 0.09367360165045534
33, 19, -0.6356213757562185
11, 25, -0.6356213757569333
24, 22, -0.04458437566744246
44, 14, 0.01812825689584406
55, 6, 0.975968326864539
38, 17, 0.9759683268641617
5, 26, 0.9759683268652514
-5, 27, 0.9759683268645096
54, 7, 0.3870750974249901
56, 5, -0.2373550600373042
59, 1, 1.136698400215651
49, 11, 1.136698400216789
53, 8, -0.2785588655392561
-4, 27, -0.2785588655401983
57, 4, -0.009323924954323628
46, 13, -0.2742088878421358
36, 18, -0.02196017856369948
21, 23, -0.04026080739868364
12, 25, -0.04026080739879499
6, 26, 0.003920720505240923
-3, 27, 0.04840973757267474
52, 9, 0.1623987254725297
28, 21, 1.000048509465412
17, 24, 0.1623987254728932
31, 20, 0.1963183787348989
58, 3, 0.9551582263199441
25, 22, -2.557816713445296
-2, 27, -2.557816713445274
60, 0, 1.162334526754818
48, 12, 0.5831398671993622
34, 19, -1.338219306907653
51, 10, 1.144875312982307
7, 26, 1.144875312983803
41, 16, 0.04051476678172973
59, 2, -0.4882662427910429
43, 15, -0.4882662427910967
13, 25, -0.4882662427912965
-1, 27, -0.4882662427910959
39, 17, -0.4195546823823583
45, 14, 0.3025027963373619
22, 23, 0.3025027963372717
18, 24, -0.01137194577995744
0, 27, -1.366536405830817
56, 6, 0.02132273227844622
8, 26, 0.02132273227876954
55, 7, -0.07729245155698912
50, 11, -0.07729245155698197
37, 18, -0.07729245155698636
29, 21, -0.07729245155736506
57, 5, -1.220621079209573
32, 20, 0.08540677335712231
60, 1, 1.555890034649947
47, 13, 1.555890034650526
54, 8, -0.02596531584358891
26, 22, -0.02596531584370597
14, 25, -1.139010051583023
1, 27, 0.9467191992064156
58, 4, 0.03095471216967186
53, 9, 0.5405353948820293
35, 19, -0.3528021982932957
9, 26, -0.3528021982931853
19, 24, 1.272784846315251
59, 3, 0.664591544298196
23, 23, -0.4280539847697329
2, 27, 0.664591544298231
49, 12, 0.01565354752879353
42, 16, -0.02934824433339427
61, 0, 2.640443766914279
44, 15, 1.640443766914786
52, 10, 0.00180869837023188
-14, 28, 0.01113793291168067
40, 17, -1.526415915285259
15, 25, -3.042504929469743
-13, 28, -1.526415915285256
-12, 28, 0.7849090295867044
-11, 28, -1.782887480673191
30, 21, 0.5294160108904414
3, 27, 0.5294160108909506
60, 2, 0.04093525088615248
46, 14, 0.04093525088627247
10, 26, 0.04093525088609046
-10, 28, 0.04093525088649127
27, 22, -0.04001398158919822
38, 18, 0.004952932475691747
33, 20, 0.8746253741328407
-9, 28, 0.8746253741318886
20, 24, 0.5947749452232356
-8, 28, 0.594774945223168
51, 11, -1.74778122603476
4, 27, -1.41514982724222
57, 6, 0.6484286604766262
56, 7, -0.2252459353790607
48, 13, 0.936568657476221
24, 23, 0.9365686574764117
-7, 28, -0.2252459353791554
58, 5, 1.651536075244437
16, 25, 0.1461678379299343
55, 8, 0.5789738811270599
36, 19, 0.5789738811259099
61, 1, -1.970067856492344
11, 26, -1.970067856492856
-6, 28, -0.05443627297687442
59, 4, 0.642381249709258
5, 27, 2.547692048338954
-5, 28, 2.547692048339552
54, 9, -0.2790047592432549
43, 16, 0.2461639597252556
31, 21, 0.2461639597251687
50, 12, 0.06165510528760767
28, 22, 0.06165510528787884
41, 17, -1.721134567450558
-4, 28, 0.5868589993447401
60, 3, 0.5099096942844149
45, 15, 1.016369616504751
21, 24, 0.509909694284284
34, 20, 0.02728964179996263
12, 26, 0.02728964179970864
53, 10, -0.3322280187658206
17, 25, -0.3322280187662812
39, 18, 1.02934937443461
6, 27, 1.029349374435208
62, 0, 0.06219093177172458
25, 23, -0.6291700269304157
-3, 28, -0.6291700269296008
47, 14, 0.7704574990217681
61, 2, -1.635863258330268
-2, 28, 0.04412594037909742
37, 19, 0.2414669688275003
52, 11, -0.814207730273768
49, 13, 1.147622918466765
7, 27, 1.147622918467609
13, 26, -0.4793988954124378
58, 6, 0.0473447677781808
22, 24, 0.04734476777758996
57, 7, 0.07468146861869464
-1, 28, 0.07468146861798454
29, 22, -0.338408506495992
18, 25, -0.3384085064970389
59, 5, 0.2709059841461249
32, 21, 0.2709059841466455
56, 8, -0.1010519855226667
62, 1, -0.585824212285759
26, 23, -1.315403959128542
60, 4, 0.2743803014329557
44, 16, 0.2743803014327951
0, 28, 1.689629094538954
42, 17, 0.5806844000106959
55, 9, 1.841606121676204
35, 20, 3.670752936492096
8, 27, 1.841606121676381
46, 15, -0.577945409290339
51, 12, -0.108821346074689
40, 18, 0.005880201917514
14, 26, 0.005880201917740782
61, 3, 1.352113619229766
1, 28, 1.352113619230386
54, 10, -0.001216129921078237
48, 14, -0.001216129921121993
23, 24, 0.6863408691984922
19, 25, 0.6863408691989762
63, 0, -0.7925931690951178
9, 27, -0.1287098768322005
38, 19, -0.9676781280803592
30, 22, -0.02147990194292844
2, 28, -0.02147990194285483
33, 21, -0.7765707847778693
62, 2, 0.01213363275399099
50, 13, 0.5200836498166261
27, 23, 0.5200836498160197
15, 26, 0.5200836498164533
-14, 29, 0.5200836498160323
53, 11, 0.7015661443754767
-13, 29, 0.7015661443748155
-12, 29, -0.501902104618834
-11, 29, -0.1079197120969959
3, 28, -1.273085739454344
59, 6, -1.261749989465027
58, 7, -1.261749989465394
10, 27, -1.261749989465411
-10, 29, -1.26174998946544
36, 20, -1.523407587677922
60, 5, -1.372446766694681
57, 8, -0.6885525697177874
45, 16, -0.6885525697174602
43, 17, -0.6885525697171466
20, 25, -1.372446766694132
-9, 29, -0.6885525697170791
24, 24, -0.03939405920562455
63, 1, 1.17651986432331
-8, 29, 1.176519864323171
47, 15, -1.034560803489353
41, 18, -1.034560803488702
61, 4, -1.580459257259207
56, 9, -1.580459257259121
52, 12, -0.6648851879372127
4, 28, -0.6648851879361011
-7, 29, 0.4756251297068048
16, 26, -0.04693377223378287
31, 22, 0.5131617812054038
11, 27, 0.5131617812052364
49, 14, 0.769586271874189
39, 19, 0.1249737672830384
-6, 29, 0.1249737672834496
28, 23, 1.038813115167148
62, 3, 1.406891584532645
55, 10, 2.804264904673915
34, 21, 1.406891584533259
5, 28, 0.02653361764076744
-5, 29, 0.02653361764081552
21, 25, 1.267505127682586
64, 0, -0.9941980481999335
25, 24, -0.7503226589213922
-4, 29, -0.7503226589209454
51, 13, -1.211328474185115
37, 20, -1.211328474184568
17, 26, 1.508798139086066
12, 27, 0.5888211662953196
63, 2, 1.440813263472158
54, 11, 1.440813263472307
6, 28, 0.0007240293486382909
-3, 29, 1.524019450599009
44, 17, 0.3152221323816478
46, 16, -0.01883175296137924
59, 7, 0.2969734345256381
60, 6, 0.01599169746305841
42, 18, 0.0159916974630002
58, 8, -0.04415959573507181
32, 22, -0.04415959573461145
48, 15, 0.1587665283964139
61, 5, -1.270494295258178
-2, 29, -1.2704942952572
29, 23, 0.9446822852606203
22, 25, -1.737413947185484
64, 1, 0.2399238733128984
53, 12, 0.2399238733127915
40, 19, 0.2399238733127324
35, 21, 1.477447013163608
13, 27, 0.2399238733123988
7, 28, 1.477447013164069
57, 9, -1.051834730410739
62, 4, 0.05153361254086124
18, 26, 0.05153361254069303
-1, 29, 1.025348925127317
50, 14, -0.01405260504954227
26, 24, -0.01405260504966124
56, 10, 0.002777902330083773
63, 3, -0.3644535505574915
38, 20, -0.02935339123500035
0, 29, -1.976970221663017
8, 28, 1.425178963195022
14, 27, -0.6791326484304527
65, 0, -1.537071227869539
52, 13, -0.7711441853132834
23, 25, 0.5472896371559368
55, 11, 1.750038713445696
45, 17, 0.2021754679622045
33, 22, 1.750038713445418
30, 23, 0.2021754679623167
19, 26, 0.2021754679620155
1, 29, 0.2021754679621458
47, 16, 1.239027215843032
43, 18, -1.183607850215799
64, 2, -0.03084710346010984
9, 28, -0.8895516584652774
36, 21, 0.03850227030514437
27, 24, 0.03850227030501439
49, 15, -0.1455271844438407
60, 7, -0.9397028137221211
41, 19, -0.9397028137208028
61, 6, -1.332099451601827
2, 29, -1.33209945160189
59, 8, 1.740202008551301
15, 27, -0.1750461861024246
-15, 30, -0.3489081047768645
-14, 30, -0.01619754611767412
62, 5, 1.510324030733986
-13, 30, 1.510324030734306
54, 12, -0.01721515633588669
-12, 30, -0.01721515633639534
58, 9, -0.6693315940352944
-11, 30, -0.6693315940355039
65, 1, 0.9996518550092957
51, 14, 0.9996518550090643
-10, 30, -0.003899212803015714
20, 26, -0.001956223776306821
10, 28, -0.001956223775407225
63, 4, -0.5813895121656072
39, 20, -0.58138951216511
24, 25, -0.5813895121654462
3, 29, -0.5813895121640794
-9, 30, 0.7645303989297779
57, 10, 0.6154229993258228
31, 23, 0.6154229993251704
34, 22, 0.008183066719523102
-8, 30, 0.008183066719176572
64, 3, -1.223627277487648
16, 27, -1.223627277487714
28, 24, 1.102599108022415
4, 29, 1.63615471907585
-7, 30, 0.1790860445155371
53, 13, -0.03938101359714045
46, 17, -0.03938101359797959
44, 18, -0.04973225755345496
11, 28, 0.0275113423131624
37, 21, -0.02563729695774777
48, 16, -0.8710392253562617
66, 0, -0.02039138444781158
-6, 30, -0.00235574085381965
56, 11, -1.347230472452377
42, 19, -0.08878614748050541
21, 26, -0.08878614748006594
65, 2, 1.085152234682557
50, 15, -0.01493589321180106
25, 25, -1.107581422280384
5, 29, 1.085152234682442
-5, 30, -0.01493589321224461
61, 7, -0.8756665907735599
17, 27, -0.8756665907728693
62, 6, -0.06217480791319736
-4, 30, -0.0621748079127377
60, 8, -1.069510905187592
40, 20, -2.131786080433288
12, 28, -1.069510905188582
55, 12, 2.030249397370876
32, 23, 2.030249397369998
63, 5, -1.337169390182297
52, 14, 0.04601096428910467
35, 22, -0.8255107778797826
6, 29, -0.8255107778802835
59, 9, 0.2446203986496764
29, 24, 0.2446203986504246
-3, 30, 0.03536439830582348
66, 1, -0.2356129974902612
64, 4, 0.5620322556467653
