d = 19, symClass = D, D = 16.000000, Y = 0.1289795385824422
[18.94517128046919, 18.94520367198617], 18.94518381305232
24, 18, -9.110593163410799
32, 15, -2.047454612398244
17, 20, 3.265174236778438
27, 17, 17.96252135729309
43, 9, -1.894653283520835
40, 11, -8.250535791164824
21, 19, -11.89250828879121
0, 23, -7.707786753674653
13, 21, 0.5763536682926446
51, 1, 13.47801069642139
30, 16, 8.428862132278104
8, 22, 5.011985593040758
48, 5, -8.676069145034234
1, 23, -8.258276738359077
47, 6, -7.657806118252628
49, 4, -1.888001331988173
46, 7, 16.55149694908688
42, 10, 8.265945714589263
18, 20, 9.489761856092034
50, 3, 8.077279523528286
37, 13, 9.044191493367727
35, 14, -16.58145925398492
25, 18, 6.66070478116251
14, 21, -12.34066572618105
2, 23, 0.2384760108936705
9, 22, 6.436691202092753
52, 0, 14.10938922618095
45, 8, -12.3020722540455
28, 17, -13.47622929790278
22, 19, 4.456718266379304
39, 12, -10.59877982973305
33, 15, -7.018793102204685
51, 2, 1.069509898222165
3, 23, -0.008893735952513334
-12, 24, -17.84656632427924
44, 9, -0.8713734838381708
41, 11, 4.376771666346285
31, 16, 6.035371561480127
-11, 24, 7.6198511806687
10, 22, 28.68376102496156
-10, 24, 24.85694357994079
19, 20, 1.570227076044665
15, 21, 9.515799205927731
-9, 24, 13.83261927976335
-8, 24, -25.63744640856389
4, 23, -2.330844828829581
52, 1, 1.99883193113447
-7, 24, 13.74754519573249
26, 18, 27.91809725068829
49, 5, 5.541266254723308
23, 19, 1.251059227777297
48, 6, 13.37078039137476
-6, 24, 0.7432332726769754
43, 10, -0.4051324922194352
29, 17, 7.113059968235206
50, 4, 11.93565709157936
36, 14, 14.94858652336825
47, 7, -4.697719609397641
38, 13, 6.83447417492664
11, 22, -0.6441037042803865
5, 23, 4.312527231535515
-5, 24, 12.19136122982055
34, 15, -15.040646838335
16, 21, -12.6983589809645
51, 3, -22.40821781295742
40, 12, -22.21478721586674
20, 20, -35.36249479845416
-4, 24, -21.78294769218014
46, 8, -17.91104345685363
53, 0, 14.47373716308926
32, 16, -8.397412898910956
-3, 24, 7.599040174997758
6, 23, 0.6655350689399799
52, 2, -27.68204463120189
12, 22, -20.28458337263577
42, 11, -4.97805133467186
45, 9, -3.852105643034738
27, 18, 1.012362753985806
-2, 24, -7.763972856885093
24, 19, 11.72382093816258
17, 21, 22.65351709519569
30, 17, 0.4261962267862539
7, 23, 4.125166309050662
-1, 24, 8.700177430115673
21, 20, -21.45857653379358
53, 1, -4.420993394305118
37, 14, -6.102718724693404
39, 13, 16.00744888766576
50, 5, 1.66746566975636
49, 6, -0.6567167463535102
35, 15, 6.038184338911974
13, 22, 5.584520818272476
44, 10, -18.73447877162847
0, 24, 27.12613753928984
51, 4, -0.8621866476366535
48, 7, 13.23979893424332
41, 12, 7.647043494333596
8, 23, -7.828813790400604
33, 16, -1.069807802538517
52, 3, -0.6979543495478573
47, 8, 3.917585819716121
25, 19, -3.373409882099582
1, 24, -2.215568633720727
18, 21, -2.416090491676911
28, 18, 22.09043084673531
54, 0, -26.48273032109489
22, 20, 6.059185931992046
14, 22, 3.587148965759087
43, 11, -18.77040320024792
2, 24, -8.394360565517362
31, 17, -4.070840269565971
9, 23, -1.175670979500749
53, 2, -2.182925635508981
46, 9, -5.492219247549094
38, 14, -9.355648421656703
36, 15, 6.616101082468927
3, 24, -6.207106789537796
40, 13, -0.09173540786498344
19, 21, 2.225886824087232
-12, 25, 12.6248747134994
-11, 25, -8.675579703477247
54, 1, 7.404339598389571
45, 10, -6.940654348471215
26, 19, -6.867337988038045
15, 22, 0.2261393572155851
10, 23, -0.8745026301644726
-10, 25, -4.021116846154229
50, 6, -7.02162192089888
34, 16, -12.82312027648344
51, 5, 4.971577155982728
-9, 25, -3.11840738864714
29, 18, 5.88158601669276
42, 12, -11.06363334872868
49, 7, 4.469912819344177
23, 20, -16.55177945452996
-8, 25, -8.784968675551641
52, 4, -1.794721219278526
4, 24, 2.176479188493941
-7, 25, 5.463038588798121
48, 8, 30.56955597602438
-6, 25, -15.733521830044
53, 3, -11.13102252431215
32, 17, -5.705636109381068
11, 23, 3.575321209939254
55, 0, 8.809629486909552
44, 11, 9.131151477569542
20, 21, -6.067028889859532
5, 24, -0.7636781145711471
-5, 25, 0.06581011791785395
16, 22, 3.898547781416951
47, 9, 7.896803376841913
-4, 25, -1.159499273580083
54, 2, -0.2666483121139324
39, 14, 3.103293247694214
27, 19, -7.610555478070435
37, 15, -6.211995681637364
24, 20, 16.9774885240168
41, 13, -0.1026890549076246
-3, 25, 1.386223344473516
30, 18, -1.210402054018704
6, 24, -2.589634616444442
35, 16, 3.733091704788554
12, 23, 11.37512607604185
46, 10, -12.07083949355192
-2, 25, -2.912741610024431
17, 22, 8.295534113798189
55, 1, 10.9416005400873
43, 12, 6.182705908992995
51, 6, 18.04880597156528
21, 21, 5.384080479436985
52, 5, -0.7169658380130968
50, 7, 1.11812959251577
33, 17, -10.31298237054285
7, 24, -14.88904140084178
53, 4, 12.49808590970114
-1, 25, 4.395128152424392
49, 8, -0.5764752641327902
13, 23, -8.000669373555287
28, 19, -8.031142364681497
54, 3, -0.06677476112635541
45, 11, -2.720226866854823
25, 20, 6.920355943914489
0, 25, 13.40627732472268
56, 0, -1.919185630746921
8, 24, 6.681453596346978
38, 15, -0.9173875690425811
31, 18, 5.054929855130429
40, 14, 18.54622354557346
18, 22, 22.15477014114999
48, 9, -18.49307600455919
22, 21, -0.318414986553255
1, 25, 20.56608056087199
36, 16, 25.59100864215331
55, 2, 4.203243880091594
42, 13, 2.603740568290472
14, 23, 19.1033015908236
9, 24, -23.06304717888781
47, 10, 4.254669464267065
34, 17, -6.400404504074661
2, 25, 19.31962297707465
44, 12, 4.776690025340784
52, 6, -0.5433476673192711
26, 20, 14.4825275163164
56, 1, 3.775408148040951
29, 19, 22.98686896767385
53, 5, 8.31944982899754
19, 22, -4.068779530276702
51, 7, 17.89429889325372
3, 25, 5.77746215795447
-13, 26, -45.44840562743672
54, 4, -7.234989325850198
-12, 26, 6.541470957144456
15, 23, -14.61172291715492
-11, 26, -9.979057315815385
23, 21, -20.80134917205241
50, 8, -4.224569648729272
32, 18, -3.14438204195285
10, 24, -8.208902591468163
-10, 26, 10.82897077240874
46, 11, 13.09388015108798
-9, 26, -6.711952299922189
39, 15, 9.843439886355219
55, 3, -1.446178481719989
41, 14, -7.649396697224987
-8, 26, -5.494049536035561
37, 16, -6.859242326555966
4, 25, -17.33423343412106
49, 9, 13.03912565118761
-7, 26, 6.104319937579098
57, 0, 8.052985378241694
43, 13, -16.4064859753162
20, 22, -25.25287190008927
-6, 26, -9.462226099423427
35, 17, -8.10125409471158
11, 24, -15.0916468154082
56, 2, 15.08876031231474
27, 20, -16.271045918129
16, 23, 7.916482787101152
30, 19, 8.115693431632517
5, 25, -11.06917032807796
-5, 26, -3.10219189449123
48, 10, -6.860981817330835
45, 12, 3.492915276610227
24, 21, -5.245318368557509
-4, 26, 3.997585048557708
33, 18, 19.04938434264931
53, 6, -24.1803004729071
57, 1, -8.039725878591433
54, 5, -8.87106648880021
6, 25, -13.72370074244406
-3, 26, 3.207042968701051
12, 24, 12.16473572537189
52, 7, -5.571774805335417
21, 22, 3.799644415866898
55, 4, 19.36691226903601
40, 15, 13.80842312637648
17, 23, 18.26600586764165
51, 8, 11.60167565992137
47, 11, -15.84857932869251
42, 14, 13.18338959792645
38, 16, -13.55330800164239
-2, 26, 15.36245327510982
28, 20, -2.04747000079895
56, 3, 10.21637004264559
7, 25, -19.44940693107778
44, 13, -13.69768182375493
36, 17, -23.15821648229193
50, 9, -8.287395055441207
31, 19, -11.09277256828538
25, 21, -7.745477592403437
-1, 26, -5.161757391449036
13, 24, -13.00870247537087
58, 0, -9.985814916354608
0, 26, -2.993829070825047
57, 2, -10.27436724286369
18, 23, 7.192200374767404
46, 12, 2.182141185675404
22, 22, -1.948288280277159
34, 18, 6.122435399485654
8, 25, -1.357669139677879
49, 10, 11.40106847353861
1, 26, -0.6296800056253247
14, 24, 6.621363492151089
54, 6, -9.459457867145129
41, 15, 9.454076365449472
29, 20, -2.432735602306496
55, 5, 15.95504625609179
53, 7, -1.805628852610203
39, 16, 2.704162945947865
58, 1, -11.16894295437447
26, 21, 2.809712091716807
43, 14, -0.51753265379378
9, 25, 13.44213376456801
2, 26, -29.53695042885063
48, 11, 1.427051364918589
32, 19, -15.22704615802176
56, 4, -34.7610373092113
52, 8, -40.08503245317851
37, 17, -23.21039905433577
19, 23, -20.87747781237585
45, 13, 29.34213130172473
23, 22, 35.41954338850663
-13, 27, 13.25520059234371
57, 3, 7.630180098605836
51, 9, -3.358580067085004
15, 24, 10.86423963229193
-12, 27, 13.75629683408777
3, 26, 13.66500648879137
-11, 27, -4.659791581298862
35, 18, 2.141684053696592
10, 25, 17.36269781045418
-10, 27, 4.034556126648437
59, 0, 38.4661995615716
-9, 27, -21.15492001973164
47, 12, -2.890383997077628
-8, 27, -0.8453850693707142
58, 2, 19.56447188282328
50, 10, -13.27000289134432
30, 20, -19.46587399280294
4, 26, 4.630513456135541
27, 21, -11.71216276465007
20, 23, 21.44033302053833
-7, 27, 1.132917778345366
42, 15, 2.890903836828233
-6, 27, -4.402760378156929
40, 16, -32.9585328853972
16, 24, -34.78426792069464
33, 19, 5.817752549721652
11, 25, 17.79440850100884
24, 22, -15.01216427408554
44, 14, 10.22656578953377
55, 6, -4.874421227391954
38, 17, 12.21225370370563
5, 26, -1.079080156888409
-5, 27, -13.36500824742632
54, 7, 13.25897747951777
56, 5, 4.743200029424742
59, 1, -11.81897525372398
49, 11, -12.14182459370493
53, 8, 19.4299920716455
-4, 27, -16.5062916947978
57, 4, 3.690296143894102
46, 13, -11.13381938785404
36, 18, 6.381494243757721
21, 23, -2.079339351400571
12, 25, -3.935803300275923
6, 26, -10.7195694887299
-3, 27, 16.98480014390337
52, 9, -14.49160768742963
28, 21, 21.78147290605716
17, 24, -13.0490123131951
31, 20, 2.91894925557707
58, 3, -5.296347011573491
25, 22, -10.38006228145556
-2, 27, 2.14130881379162
60, 0, 0.5698770374287634
48, 12, 23.45220675359443
34, 19, -6.313577170109382
51, 10, -21.73871494446508
7, 26, -8.008689878597796
41, 16, 2.391888252504444
59, 2, 0.07888200717433907
43, 15, -3.012789420375628
13, 25, -4.639757236727536
-1, 27, 27.58224924888521
39, 17, -4.15802869180479
45, 14, 27.42543018283354
22, 23, -2.430547568922824
18, 24, 7.757140583039945
0, 27, -0.1917196824679746
56, 6, 10.09040865248451
8, 26, -0.1755755335730917
55, 7, 0.4349397303036893
50, 11, 14.48285418374265
37, 18, -5.857320024336084
29, 21, -0.8972927356267886
57, 5, -7.784312730589013
32, 20, 30.11281835529947
60, 1, -9.487318393716352
47, 13, -0.1970208131838952
54, 8, -17.11846031452165
26, 22, -21.20924719668842
14, 25, -2.689153034987523
1, 27, 5.730623328161617
58, 4, -17.87676541702842
53, 9, 22.29814449399219
35, 19, -1.434125001528946
9, 26, -11.13057144592568
19, 24, 5.869512247975337
59, 3, -11.41926639435296
23, 23, 4.127477490417228
2, 27, -3.62458964997089
49, 12, 2.141853863017247
42, 16, 9.200228359401699
61, 0, 3.670423050298972
44, 15, -15.38020305613068
52, 10, 16.55337120540687
-14, 28, 2.624235120455526
40, 17, 4.38367259722107
15, 25, 5.982479865176544
-13, 28, 15.80488303468729
-12, 28, -16.9610411244316
-11, 28, 20.43027148872188
30, 21, -7.169771139923601
3, 27, -5.979298035368394
60, 2, -1.685939373279808
46, 14, -4.584069435651987
10, 26, -16.90051871385902
-10, 28, -16.15467475118167
27, 22, 2.900275889971066
38, 18, -13.34555992515653
33, 20, 10.08798326474749
-9, 28, 5.918679812983034
20, 24, 38.17337927141703
-8, 28, 22.4213321201847
51, 11, -0.9638342803058946
4, 27, -8.990800878303352
57, 6, -17.84256274556297
56, 7, 7.677890526038382
48, 13, 5.224110057387038
24, 23, -2.923806381052073
-7, 28, 3.585647375518256
58, 5, 5.911299323703298
16, 25, 2.765944659675136
55, 8, 12.5878244033527
36, 19, 4.885214705022964
61, 1, 18.58776203313799
11, 26, 5.567856878939172
-6, 28, -0.9781120908993605
59, 4, 0.6462353609717214
5, 27, -8.521688819196225
-5, 28, -5.607323324026916
54, 9, 12.16663873196079
43, 16, 0.2769760063518724
31, 21, -29.59616956479584
50, 12, -3.94025230252581
28, 22, 44.55530442645708
41, 17, -1.380102900214906
-4, 28, 7.968697809105963
60, 3, 19.75914292266034
45, 15, -0.1232247819111488
21, 24, -14.36389524180635
34, 20, -9.148359094317465
12, 26, 8.487794170827909
53, 10, -22.90397279281446
17, 25, 12.02238193255782
39, 18, 13.14754926085336
6, 27, 18.23631750205524
62, 0, -29.18692097413229
25, 23, 2.632696508717543
-3, 28, -13.03042259881866
47, 14, -28.64975227792813
61, 2, 14.11091374078492
-2, 28, -21.79473536735725
37, 19, 13.86999811192041
52, 11, 22.97198409641286
49, 13, -10.64786455079857
7, 27, 5.372865157492621
13, 26, 23.50708625374406
58, 6, 13.72860840586431
22, 24, 1.160670288595214
57, 7, -3.849365452999216
-1, 28, -20.93689470338145
29, 22, -30.03399500285095
18, 25, -8.239597921507103
59, 5, 24.06115507908073
32, 21, 3.259199398832284
56, 8, 11.96953315528838
62, 1, 9.019616611277437
26, 23, -4.128269386203116
60, 4, 5.072482843246481
44, 16, 13.6654278863404
0, 28, 25.92745038360587
42, 17, -31.52749377564634
55, 9, 9.904201561365099
35, 20, -2.685580972879454
8, 27, 24.95712595534006
46, 15, 4.32177804630147
51, 12, 16.70517680365138
40, 18, 42.04652817689785
14, 26, 7.474922959218846
61, 3, -4.821925915867997
1, 28, 13.05983576502396
54, 10, 4.277439503983308
48, 14, -6.227564695896183
23, 24, 7.993249609648595
19, 25, 3.061445341630773
63, 0, -16.61002024578407
9, 27, 13.12062430958809
38, 19, -7.949222488499776
30, 22, 1.835291027768564
2, 28, 25.93322651402237
33, 21, 3.166562312134915
62, 2, -31.22652052710652
50, 13, 10.22083368566936
27, 23, 24.78333501978392
15, 26, 0.6847759611620431
-14, 29, -0.3926333562398339
53, 11, -3.498746216065804
-13, 29, -15.13727118921924
-12, 29, 6.320476739155862
-11, 29, 60.08520003420377
3, 28, 14.50812816976741
59, 6, -15.04549261140195
58, 7, 5.678688756059119
10, 27, -3.082798176422971
-10, 29, -14.68510344190878
36, 20, -36.32326512756819
60, 5, -41.54569098967643
57, 8, 28.50082393529684
45, 16, -13.46629195647724
43, 17, 9.684298887402326
20, 25, -14.90275391823245
-9, 29, 10.59201385272344
24, 24, -12.04731604892073
63, 1, 7.720966035491097
-8, 29, -11.83220799810909
47, 15, 30.1442257519422
41, 18, 5.568692100435289
61, 4, -10.15863649970743
56, 9, -8.174157416047477
52, 12, -15.60876639985658
4, 28, -3.07831830077678
-7, 29, -29.31997893670409
16, 26, 16.66296077260484
31, 22, 20.99863458434959
11, 27, -36.95637209733087
49, 14, -6.564913127161244
39, 19, 6.504243821165125
-6, 29, -22.00155698700502
28, 23, -19.45680544138047
62, 3, -8.123554864131828
55, 10, -15.52308376291282
34, 21, 16.85076166543232
5, 28, -4.139937140091674
-5, 29, 2.957567514080324
21, 25, 5.338457732391028
64, 0, -1.085673833413939
25, 24, -6.605719593004462
-4, 29, 7.920164696602132
51, 13, 36.68233539704834
37, 20, 9.724693575876465
17, 26, -30.12707521990687
12, 27, 1.702737621458634
63, 2, -2.877450256404317
54, 11, -11.03528608410427
6, 28, -6.845328046135263
-3, 29, 19.75466295127707
44, 17, 4.994027846311688
46, 16, -29.38298843602373
59, 7, -16.39015619921856
60, 6, -0.00600636681411381
42, 18, -1.271561033038353
58, 8, -11.48306068411438
32, 22, 8.079789017812505
48, 15, -0.9152275672063894
61, 5, 3.013071633016077
-2, 29, 23.44334469483862
29, 23, 26.22772006391174
22, 25, 5.833044536806397
64, 1, 6.611528072480105
53, 12, 21.08094077109764
40, 19, 6.981893925439851
35, 21, 25.9253682982225
13, 27, 0.1922787198004179
7, 28, -4.749307001801467
57, 9, -35.13461936512073
62, 4, 12.0557600560341
18, 26, -2.73382593938218
-1, 29, 5.869114376491432
50, 14, 21.27388134705353
26, 24, -6.617975990875432
56, 10, 46.99366074844394
63, 3, -26.73121054008677
38, 20, -8.79614871746484
0, 29, -20.25088151985584
8, 28, -11.54412718162284
14, 27, 44.12539791803598
65, 0, 12.93022310807746
52, 13, -12.69844730529944
23, 25, -38.50504609835785
55, 11, -6.917154363571781
45, 17, -9.193277797108721
33, 22, -36.22768403432686
30, 23, -19.59971060480335
19, 26, 24.80714656798877
1, 29, -49.47500858471631
47, 16, -21.51346305222376
43, 18, 25.65444871851183
64, 2, 33.20564996315493
9, 28, -6.650011549075303
36, 21, 21.16097372384131
27, 24, 18.9967476972866
49, 15, -35.48128497633198
60, 7, 16.79771775980512
41, 19, -41.45786980281662
61, 6, 46.47078193733448
2, 29, -3.349795589837981
59, 8, -25.83713133088883
15, 27, -18.12002571810445
-15, 30, -51.46442654166089
-14, 30, 49.20927483365216
62, 5, 21.58678276281525
-13, 30, 14.69967060042899
54, 12, -28.41222461551429
-12, 30, -19.57642098363886
58, 9, -27.88505944432026
-11, 30, -43.00875095345283
65, 1, 4.773001168846768
51, 14, -22.33182193704519
-10, 30, -63.59087754688148
20, 26, -82.67189085172971
10, 28, 7.4856634466537
63, 4, -16.83420057603398
39, 20, -2.656375692963443
24, 25, -29.77379951559186
3, 29, 18.77127022365213
-9, 30, 5.392432932407433
57, 10, -29.37876014809335
31, 23, 22.97000832366716
34, 22, 16.412745623924
-8, 30, 74.4449595441838
64, 3, -8.466019238392857
16, 27, -27.07075207392468
28, 24, -11.6286449970701
4, 29, 3.877513001921746
-7, 30, -10.51907885463796
53, 13, -52.28054400205586
46, 17, 10.26645758629264
44, 18, -14.51661577720439
11, 28, 33.14696206215444
37, 21, 12.02749299409229
48, 16, -25.08521703430879
66, 0, 11.02130328748221
-6, 30, 10.56626432034587
56, 11, 12.23469887888074
42, 19, 23.65667565484845
21, 26, 11.22946634989232
65, 2, 3.463916460185884
50, 15, -1.107449377702191
25, 25, -22.19902129756714
5, 29, 6.180700984820208
-5, 30, -16.61413995089996
61, 7, 16.69997129847637
17, 27, 29.8080107195488
62, 6, -59.98495177205386
-4, 30, -45.13993752113154
60, 8, -0.3900876321517983
40, 20, -10.64624028564535
12, 28, -36.68832874763753
55, 12, 33.918111076216
32, 23, -36.61517213041711
63, 5, 0.495963381037767
52, 14, 40.78941143701978
35, 22, -59.59697725977637
6, 29, 2.73445589755862
59, 9, 38.68742361652698
29, 24, -10.85111424482994
-3, 30, -35.27861409197393
66, 1, -9.6010270952456
64, 4, 11.14580778607985
22, 26, -14.86883850455825
58, 10, -18.61645553603718
-2, 30, -16.26823287278211
38, 21, -9.808720233811071
26, 25, 131.3906226527964
47, 17, 32.0499702277235
13, 28, -19.89293565529611
45, 18, -55.78591903680017
18, 27, 46.96426456298676
7, 29, -8.055106550717992
54, 13, 23.60574081122976
65, 3, -1.718366619040566
49, 16, 29.23352485971923
43, 19, 30.48605093501591
-1, 30, 38.05290879604933
57, 11, -51.33414324336974
67, 0, 51.25532879164503
51, 15, -10.43594444662355
33, 23, 11.83672409635933
0, 30, 19.2239147726571
30, 24, 15.08441642211191
41, 20, 21.20749147649037
8, 29, -17.99714024167903
23, 26, 37.53961553945117
66, 2, -44.12357155398978
36, 22, -25.19570149638995
14, 28, -17.27579721997904
19, 27, -14.00914034622667
62, 7, -25.20862628649731
63, 6, 12.16909160970528
56, 12, -11.04176965038351
61, 8, -0.06865244048871524
27, 25, 12.32718687285126
53, 14, -23.18165449606024
1, 30, 84.67469916069966
64, 5, 15.22579490908186
60, 9, 24.47241976401347
39, 21, -20.73222719525767
9, 29, 35.50986289633679
67, 1, -79.02953676506391
46, 18, 43.58559957056737
2, 30, 32.98715770549735
65, 4, -17.73289553120875
48, 17, -11.56034276930807
15, 28, 19.60286136797174
-15, 31, -10.27044451527441
-14, 31, -44.78544883696591
59, 10, 0.6638843894519043
-13, 31, 25.41531194543349
44, 19, -5.037754765653167
-12, 31, 55.09793073566496
50, 16, 25.55080630167213
24, 26, -17.01125780060148
34, 23, 11.60447550983983
55, 13, 4.850429991237955
31, 24, 21.76297169827885
20, 27, -35.80468167848631
-11, 31, 34.04961845535048
10, 29, -53.97040153261487
-10, 31, 38.35532064528348
66, 3, -2.01705736605519
3, 30, -51.22053325634017
37, 22, 33.55009712649643
42, 20, 19.73030146122235
58, 11, 15.18373701669794
-9, 31, -98.95151592684758
52, 15, -29.82240481628226
28, 25, -12.58356245403026
-8, 31, -46.05521575015037
68, 0, 75.6802203302575
16, 28, 43.80019694755538
4, 30, -6.769172767049965
-7, 31, 10.62482843390375
67, 2, 63.31006483378301
11, 29, -8.330926410632363
40, 21, -51.86562447148315
54, 14, 61.52382253140005
57, 12, 0.1077059454927824
21, 27, -2.14705802843781
63, 7, -5.499790092724491
25, 26, -15.36503948597852
-6, 31, 35.02425543503464
64, 6, 53.01306761385135
62, 8, 9.700167296023517
32, 24, -89.70634954912825
65, 5, -47.24038822142334
61, 9, -46.15275626752843
47, 18, -9.853873896079349
35, 23, 14.5929619282946
5, 30, -1.933815434424727
-5, 31, 62.26752252153408
49, 17, -63.10715980642745
45, 19, 50.99317488687708
17, 28, -48.55322258105519
29, 25, -56.70526768837627
68, 1, 47.99489550451413
51, 16, 42.0334977727461
12, 29, 8.212311401879653
-4, 31, -16.96360590744753
66, 4, 61.36075441195739
60, 10, 6.888365750799228
38, 22, 66.36136572377301
56, 13, -9.605622994712913
43, 20, -22.92354985037901
6, 30, -38.2124467490064
-3, 31, -12.92364945645945
22, 27, 41.74198323856255
53, 15, -10.57528350775578
26, 26, -13.6945422224654
67, 3, 35.69929870708075
59, 11, 61.16577933401394
