d = 19, symClass = D, D = 16.000000, Y = 0.1428607656219718
[24.19999317990605, 24.19999318026688], 24.19999318008575
10, 21, 0.4228916825700688
-10, 23, -0.538575919754478
49, 2, 0.2444901994041326
-9, 23, 0.479543242633619
4, 22, -0.2401743928327126
35, 13, 0.1004343044765529
15, 20, -0.4430418475324863
-8, 23, 0.2201451993443326
19, 19, -0.0260175208659916
33, 14, 0.2465645070118277
37, 12, -0.6597264967187456
-7, 23, -0.0487378158895328
-6, 23, 0.3939619621864303
42, 9, -0.6882609397406105
31, 15, 0.08102947400960679
50, 1, -1.129440325595356
39, 11, 0.9567415735253169
5, 22, -0.9661829102823715
-5, 23, 1.166199209202764
11, 21, 0.3243879175726411
23, 18, -0.2600821585955869
26, 17, 0.03946120339793234
47, 5, -0.4408662451067921
-4, 23, -0.7680735566132508
46, 6, -0.02942310551307653
48, 4, 0.1525170441623498
16, 20, -0.01514876056756422
45, 7, 1.72276545402342
29, 16, -1.557255381510377
20, 19, -1.725699430604651
-3, 23, 2.27466648643398
6, 22, -0.2123387858816653
41, 10, 0.4891035022740964
49, 3, 0.3920774817724753
51, 0, -2.087712636677624
12, 21, -0.8317837837748406
-2, 23, -0.1883028005219323
44, 8, -0.05086278765352104
36, 13, 0.8962143375263937
34, 14, -0.3895092332827919
50, 2, 0.8996459760363086
38, 12, -0.8294502113794252
7, 22, 0.7485506574545945
-1, 23, 0.3248626299758094
24, 18, -0.04525835352400637
32, 15, -1.156699000385205
17, 20, -0.6248869030877662
27, 17, -0.5088423779091634
43, 9, -0.2165330844686355
40, 11, -0.7063953353131811
21, 19, 0.7365473428893264
0, 23, -0.2342301222870787
13, 21, -0.5029674246272403
51, 1, -0.7183744204858731
30, 16, -0.3869458863854647
8, 22, 0.0993851298377795
48, 5, 0.5939130025921006
1, 23, 0.950425150178052
47, 6, -0.812623891162231
49, 4, -0.7216966876172567
46, 7, -0.5596564699481245
42, 10, -0.9788155212726991
18, 20, -0.7451310946326988
50, 3, -0.8779877355916316
37, 13, 0.4605878797665361
35, 14, -0.001000853226946653
25, 18, 0.1422760897586239
14, 21, 0.2447269770291707
2, 23, -0.457579059963165
9, 22, -0.3699476109388356
52, 0, 0.5307054170661575
45, 8, -1.122561669695921
28, 17, 0.7115521514446184
22, 19, -0.0573326594341082
39, 12, 0.437837670504722
33, 15, 0.7445180341484594
51, 2, -0.5712876460640697
3, 23, -0.1730996104357088
-12, 24, -0.5019146906146182
44, 9, 0.3732952173111577
41, 11, 0.08055574041021311
31, 16, 0.7179893693288262
-11, 24, -0.1889476188719796
10, 22, -0.436859614163817
-10, 24, 0.3557733433728353
19, 20, 0.1438368367566899
15, 21, -1.149208159127385
-9, 24, 0.5060455239815934
-8, 24, 0.7031088254607205
4, 23, -0.2722331026944443
52, 1, -1.375932779278503
-7, 24, -1.462121282733374
26, 18, 0.5083026262013863
49, 5, -0.5950544211205889
23, 19, 0.2311227929886047
48, 6, -0.8648818241035225
-6, 24, -1.034030868427791
43, 10, -0.01511104012069074
29, 17, -0.4114408909622897
50, 4, -0.9482262055522033
36, 14, 0.8549835120084293
47, 7, 0.9682059155001502
38, 13, -0.515152338257216
11, 22, 0.4825931125479442
5, 23, 0.5321340556388718
-5, 24, -0.8657048812323784
34, 15, -0.7247655231622201
16, 21, 0.7323970706460032
51, 3, 0.1582667771659678
40, 12, 0.1621918312472523
20, 20, -0.295843124710397
-4, 24, 0.0518765296917789
46, 8, -1.030403944674111
53, 0, -0.6297297613066272
32, 16, -0.6869756771378424
-3, 24, 0.6325133899364355
6, 23, -0.6243977840971634
52, 2, 0.1908746201582414
12, 22, 0.1535788287743144
42, 11, -0.2927422819016824
45, 9, 0.1244600282072773
27, 18, -0.4845724507581157
-2, 24, 0.6480759448869178
24, 19, -0.1497497345310875
17, 21, 0.3034682660661476
30, 17, -0.2630677450344942
7, 23, -0.1079078120650708
-1, 24, 0.06814451467432101
21, 20, 0.1299693471375186
53, 1, -0.1578653943617646
37, 14, 1.011197336091965
39, 13, 1.898642361160304
50, 5, -0.5875152623864567
49, 6, -0.2356317859409354
35, 15, 0.1942090399470059
13, 22, 0.6233459457352239
44, 10, 0.1502812629682968
0, 24, -0.4212853802660655
51, 4, -0.7639791089780464
48, 7, 0.2621103927708063
41, 12, 0.2050099073831935
8, 23, 0.5976360441407033
33, 16, 1.019115968765431
52, 3, -0.125734176799137
47, 8, -0.2344892201583815
25, 19, 0.4106639651588703
1, 24, -0.8748559071712683
18, 21, -1.795641164843905
28, 18, 0.4222799744869546
54, 0, 0.03905495190167566
22, 20, 0.7309330359591382
14, 22, 0.559561774293191
43, 11, -0.4849788357446184
2, 24, 1.086839732018303
31, 17, -0.1776384997871488
9, 23, 0.1356118095661109
53, 2, -0.5632520094286332
46, 9, 0.933882796136501
38, 14, -0.4351681863184895
36, 15, 0.8930734313127038
3, 24, 0.04686452276534588
40, 13, 0.6463147270908617
19, 21, -0.1709542093254938
-12, 25, 0.8105233666796445
-11, 25, 0.6055967061055409
54, 1, 0.7105755355970012
45, 10, -1.139370460647903
26, 19, 0.1138585872227013
15, 22, 0.4499337470941523
10, 23, 0.2573265322624673
-10, 25, -0.9774358532529109
50, 6, 1.138694902370794
34, 16, -1.26475452483282
51, 5, -0.4025393411232164
-9, 25, -0.8563010425339201
29, 18, 0.6381310488394684
42, 12, 1.365850347598794
49, 7, 0.2910929940570714
23, 20, -0.5931835605902553
-8, 25, -0.2819161458175484
52, 4, 0.5707735378902287
4, 24, 0.5209843763018116
-7, 25, 0.03150116675099517
48, 8, 0.5589508032962321
-6, 25, 0.4727626032249898
53, 3, 0.831658366177095
32, 17, -0.930799728015449
11, 23, -0.09730230565317539
55, 0, -2.078672756826045
44, 11, 0.7520507201527491
20, 21, 0.8409947865336584
5, 24, -0.134977107924377
-5, 25, -0.9757185752472447
16, 22, 0.3272098172496287
47, 9, -1.217332048035521
-4, 25, -1.581793528171779
54, 2, 0.5223748135579679
39, 14, -0.9027500901923251
27, 19, -0.7970344933612635
37, 15, 0.9396847292865264
24, 20, -0.09697305626300697
41, 13, -0.04478826283236638
-3, 25, 0.4509262279160218
30, 18, -0.7213707094723459
6, 24, -0.05186179335157053
35, 16, -0.5677637382595473
12, 23, 0.6437889502564916
46, 10, 0.5220819529782904
-2, 25, -1.041433663698667
17, 22, 0.03156311349707724
55, 1, -0.4046825644024044
43, 12, 0.1289324246427681
51, 6, -1.28455144748522
21, 21, -0.5946106579732303
52, 5, 0.8350481204484383
50, 7, 1.498287103289614
33, 17, -1.292463022970238
7, 24, -0.1503790288084436
53, 4, -0.170480223125259
-1, 25, 0.2627753215595396
49, 8, 0.5263648625334425
13, 23, 0.7108554330782393
28, 19, -0.01119523411568197
54, 3, 2.190709678095944
45, 11, -0.8768152759432034
25, 20, -0.2010330582455759
0, 25, 0.5846790177819282
56, 0, 0.3813443629736432
8, 24, -0.573209158055177
38, 15, -0.6252080851735127
31, 18, 0.5745515108877577
40, 14, 0.8386017085985532
18, 22, -0.5638120247333462
48, 9, 0.1820285271711248
22, 21, -0.3467018619978441
1, 25, 0.4612244881390755
36, 16, 0.2121794971340898
55, 2, 0.5905817239456335
42, 13, -0.4295106306028824
14, 23, 1.29840522502324
9, 24, 0.9825495750285966
47, 10, 0.9257335617712705
34, 17, 1.876439803832125
2, 25, 0.5694839050737022
44, 12, -0.05660019089913259
52, 6, 0.276524290226214
26, 20, 0.7493810671235442
56, 1, -0.8531548936705883
29, 19, 0.9848467081902308
53, 5, 0.3095377262936162
19, 22, -0.3731661134073804
51, 7, 0.4514146265758867
3, 25, 0.06636621594386534
-13, 26, 1.56906392440728
54, 4, 0.37154099259972
-12, 26, -0.2901844164924607
15, 23, -1.230456539116214
-11, 26, 1.250188916571162
23, 21, -0.6776301158240764
50, 8, -0.5397166795981658
32, 18, 0.5204301198748866
10, 24, 0.7750507211577604
-10, 26, -0.580874500080488
46, 11, -0.6198227786696494
-9, 26, -0.3176712175391431
39, 15, -1.089158771682225
55, 3, 0.5293563242805632
41, 14, -0.3869529647980121
-8, 26, 0.1811211139132456
37, 16, -0.2415728295373578
4, 25, 0.1277243134510445
49, 9, -0.0313948066174899
-7, 26, -0.6624633926445387
57, 0, -0.05781544414618771
43, 13, -0.03335915452359316
20, 22, 1.592591016505904
-6, 26, -1.657346689907418
35, 17, -0.9097052796544568
11, 24, 1.170926625244966
56, 2, 0.5332412498592612
27, 20, 0.5130013395528034
16, 23, -0.2749567217917708
30, 19, 0.5025538224367742
5, 25, 0.2135157367238226
-5, 26, -0.6570511217731034
48, 10, 1.072929869537954
45, 12, 2.358771323420394
24, 21, -2.32841915973265
-4, 26, 0.6805239245212319
33, 18, -1.343236966023292
53, 6, 1.352684871221219
57, 1, -0.7986669997669201
54, 5, -0.3586986006581194
6, 25, -0.4283599418999449
-3, 26, -0.5396812474042383
12, 24, 0.1526280764527114
52, 7, -0.3011092673293887
21, 22, 0.5542761736009396
55, 4, 0.1533762208655706
40, 15, -0.8746787941861899
17, 23, 0.4795303440660905
51, 8, 0.7721373055896169
47, 11, -0.2755304436619844
42, 14, 0.3499621278495079
38, 16, -0.5889876217629715
-2, 26, -0.463087699826557
28, 20, 0.4511218100860184
56, 3, 0.7152896077190019
7, 25, 0.8028896626385568
44, 13, -0.1750481172964852
36, 17, -0.7362972175542588
50, 9, 0.7023189557515951
31, 19, -0.2026025676696689
25, 21, -0.7070666531489331
-1, 26, 1.363501689092787
13, 24, -0.58492059842773
58, 0, 0.6812139973400492
0, 26, 0.3378323155854703
57, 2, -0.5300059925937428
18, 23, 0.125022298684525
46, 12, 0.2272663767457374
22, 22, 0.8080568509257562
34, 18, 0.531329296108618
8, 25, 0.4215654130996253
49, 10, 0.7894390213111302
1, 26, 0.8825673262013414
14, 24, -1.005480444167061
54, 6, -0.3195049394705755
41, 15, 0.02993302911542881
29, 20, -0.314433946608077
55, 5, -0.2466415877180718
53, 7, -0.1765531979027799
39, 16, 0.3550199460278805
58, 1, 1.313931783433514
26, 21, -1.135890804683203
43, 14, 1.635085271892988
9, 25, -1.675355756153736
2, 26, -0.2116950456743747
48, 11, 0.2884379233896969
32, 19, 0.2465275755423471
56, 4, 0.1170729600117143
52, 8, -0.2380289906117425
37, 17, -0.6153001224522291
19, 23, -0.5217081807807936
45, 13, -0.5372969970179902
23, 22, 0.1964077840362826
-13, 27, -0.9007220646317058
57, 3, 1.206161103952538
51, 9, -0.5126963237851648
15, 24, 0.07255951075744588
-12, 27, 0.5074667750481227
3, 26, -0.8072309629552786
-11, 27, -0.2079218110053588
35, 18, -0.5020430966976162
10, 25, -0.2836180003637974
-10, 27, 0.7072655115502067
59, 0, -1.710539067723325
-9, 27, 0.6677781787609812
47, 12, -0.3890563038241792
-8, 27, -0.7296615734220818
58, 2, 0.4126333046028445
50, 10, -0.2491571529727635
30, 20, -0.4093971846058835
4, 26, 0.2365576491768182
27, 21, -0.8270787995768045
20, 23, -0.3023311474895877
-7, 27, 0.9933635593783708
42, 15, 0.2048261695651078
-6, 27, 0.8872528714104901
40, 16, -0.003109844064545834
16, 24, 0.760413931241621
33, 19, 0.03634483093272468
11, 25, 0.2372317738135176
24, 22, -0.4808858724535303
44, 14, 0.9641083690667908
55, 6, -0.07839404501612716
38, 17, -0.02460240507519971
5, 26, -0.2324496474980914
-5, 27, 0.1044410642439572
54, 7, -0.9202580941186208
56, 5, 0.4548440835299358
59, 1, -0.7573068270870537
49, 11, 0.3226797222551802
53, 8, 1.540323056346641
-4, 27, 1.687527842208321
57, 4, -0.3825064369684724
46, 13, 0.8728802550559601
36, 18, -1.072479672955968
21, 23, 0.9317174934970166
12, 25, 0.597045579158993
6, 26, 0.4239110848369999
-3, 27, -0.4739361885051818
52, 9, 0.4613576553683658
28, 21, -0.01373727533470874
17, 24, -0.4200599056534828
31, 20, -0.802572139462808
58, 3, 1.276412951040905
25, 22, -0.2495172245432695
-2, 27, 0.1487322613771517
60, 0, -0.6574147375902158
48, 12, 0.2378485142602098
34, 19, -0.1910029876294949
51, 10, 0.5206859096349015
7, 26, -0.9087865822408344
41, 16, -0.5881586108145558
59, 2, -0.538363972443725
43, 15, -0.2312002554420773
13, 25, 0.1469564238341798
-1, 27, -1.067027981236482
39, 17, -0.2867069363317615
45, 14, 1.55451260961155
22, 23, -1.837711398562004
18, 24, 0.3827176547769319
0, 27, -0.01309595025796551
56, 6, -1.319922572684283
8, 26, -1.135334835145633
55, 7, -0.6354948650130045
50, 11, 0.5774472211425613
37, 18, 0.2602291020179943
29, 21, -1.067641791318749
57, 5, 0.5603334761295592
32, 20, -0.09744259851510204
60, 1, -0.1722155613556506
47, 13, -0.5566650735000389
54, 8, -0.2636382426866515
26, 22, 0.09763534177503551
14, 25, 0.008199346363880214
1, 27, -0.6180150925502412
58, 4, 0.2192569002450386
53, 9, 1.399041920408924
35, 19, 1.54883005164124
9, 26, -1.256987883409441
19, 24, 0.1649960983389971
59, 3, 0.1150900637891861
23, 23, 0.5539205957884501
2, 27, -0.1863952308528463
49, 12, 0.6922191517071778
42, 16, 0.329248053153458
61, 0, 0.4515240070021423
44, 15, -0.07068072950297954
52, 10, -0.4347246924000446
-14, 28, 0.2892134721899481
40, 17, 0.9446527576833507
15, 25, -0.3834378511666611
-13, 28, -0.6672019553322275
-12, 28, 0.02969183177638447
-11, 28, -0.3054091342508091
30, 21, -1.11174236030037
3, 27, 0.1957454205973632
60, 2, 0.2821767763191499
46, 14, 0.3811115662148919
10, 26, -0.2878846233558826
-10, 28, 1.014561758277664
27, 22, 0.627322020363748
38, 18, 0.4256000521488065
33, 20, 1.702050693540527
-9, 28, -1.610592673541891
20, 24, -0.5379864147833245
-8, 28, 0.4418299337110528
51, 11, -1.588666513705113
4, 27, 0.8596003459685992
57, 6, -0.04669529763529068
56, 7, 0.6333848872297808
48, 13, 1.206059511711104
24, 23, 1.103054706198382
-7, 28, 0.4354893311868123
58, 5, -0.04342782568388559
16, 25, -0.1673420221436998
55, 8, 0.5078724045280754
36, 19, -0.7273131300577954
61, 1, 0.6775971077022237
11, 26, 0.294381368001277
-6, 28, -0.2215022376553738
59, 4, 1.335208207257925
5, 27, -0.3947395512944483
-5, 28, 0.0444129350305231
54, 9, 0.5308639799783871
43, 16, -1.97283212713111
31, 21, -1.965195325882144
50, 12, -1.302949280493853
28, 22, 1.179488576708903
41, 17, -0.06772014975611414
-4, 28, 0.2397711898825858
60, 3, 0.6264221787862897
45, 15, -2.351955396536359
21, 24, 1.075423139505925
34, 20, 0.1786841921357631
12, 26, 0.01307319153561319
53, 10, 0.3109832056995165
17, 25, -0.638198328907442
39, 18, 0.9334161724034244
6, 27, 0.5875710796648215
62, 0, -1.192957687489148
25, 23, 1.299567051016653
-3, 28, -1.649697262604568
47, 14, 0.7873112363490911
61, 2, 0.4380249986699325
-2, 28, 0.3317504559500549
37, 19, 1.055316646660891
52, 11, -0.2166088624265065
49, 13, -0.6191892036266261
7, 27, -1.147045381948099
13, 26, -0.4771392690661138
58, 6, 0.2986321405685299
22, 24, -0.07812656316376301
57, 7, -0.4458029925159736
-1, 28, -0.2514148589423931
29, 22, 0.2483928365273823
18, 25, 0.5404542538732395
59, 5, 0.1459384551046563
32, 21, 1.069383151690377
56, 8, 0.9044820912469339
62, 1, -0.3645627505750798
26, 23, 0.6438842687684517
60, 4, -0.08113524642758006
44, 16, 0.1797445967178727
0, 28, -0.03280139486702326
42, 17, -0.7282482176654479
55, 9, 0.1678599028261248
35, 20, 0.835832789646868
8, 27, -0.7726579878705813
46, 15, -1.157867488852498
51, 12, 0.4512545018619804
40, 18, 0.3073639708094558
14, 26, -0.03722883168572225
61, 3, 1.22248919665631
1, 28, 0.7353864572739846
54, 10, -0.5057196604114945
48, 14, 0.1814112160760487
23, 24, 0.2300856878854739
19, 25, -0.01763573814746998
63, 0, 0.3621821188498373
9, 27, -0.5444058640061974
38, 19, 0.05196462327597082
30, 22, 1.252314030551355
2, 28, -1.324374246780729
33, 21, 0.102547858730085
62, 2, -0.2704385737295594
50, 13, -2.15290094662617
27, 23, 1.650334347463384
15, 26, 1.511031644273853
-14, 29, -1.696480514309505
53, 11, 0.4548613428259658
-13, 29, 0.4224425649942414
-12, 29, 0.6093790461446477
-11, 29, 1.157632102203687
3, 28, 0.986633799152667
59, 6, 2.189980188820437
58, 7, -1.995370261075155
10, 27, -2.244765399019743
-10, 29, 1.995594314651548
36, 20, 0.3819538525047312
60, 5, 0.5906293506471085
57, 8, 0.240984383738507
45, 16, -0.3342652460130126
43, 17, -0.6683563469676225
20, 25, -0.0586642802209599
-9, 29, 0.3767139807091772
24, 24, 0.9962794134051687
63, 1, 1.012505624000465
-8, 29, 1.402101889259281
47, 15, 0.7006181649677975
41, 18, 0.4862292634280573
61, 4, -0.08294648391772655
56, 9, -0.03852098603740998
52, 12, -0.2369997924489152
4, 28, -0.03736497673105239
-7, 29, -1.179032866631342
16, 26, -0.945376880599627
31, 22, 0.6378977167999214
11, 27, 1.077704662438543
49, 14, 0.4145767760039109
39, 19, -0.7460970462242811
-6, 29, -0.5002263705931168
28, 23, 0.7457593992855415
62, 3, 1.161034723228929
55, 10, -0.1969685120039477
34, 21, -1.018510787401658
5, 28, -0.7037476726668692
-5, 29, 0.3461335651959009
21, 25, 0.6875203732718832
64, 0, 1.0658727798947
25, 24, -1.011142618362491
-4, 29, 0.2915905248688517
51, 13, -0.281840247940557
37, 20, -0.5946483274243978
17, 26, 0.9397889309984303
12, 27, -0.07069665630829353
63, 2, -0.8249897371205647
54, 11, 0.3686016464688733
6, 28, 0.04204879600410184
-3, 29, 0.8790493262034198
44, 17, 0.7297893668439336
46, 16, -1.026128965256609
59, 7, 0.5803340112791455
60, 6, 1.439391566043693
42, 18, -1.24507398482711
58, 8, 0.733420775665501
32, 22, 0.926677067588506
48, 15, -1.041637134736562
61, 5, -0.6474588674155538
-2, 29, -0.4767004791446988
29, 23, 0.06091670301351971
22, 25, -1.037108732503243
64, 1, 0.4692127745101545
53, 12, -0.1586466011359249
40, 19, -0.4218894585951347
35, 21, -0.2189577676371088
13, 27, 0.8168894379170071
7, 28, -0.01574161848933201
57, 9, -0.1264955749794293
62, 4, -0.102029289128476
18, 26, 0.4001421897972319
-1, 29, -0.242805016606076
50, 14, 0.5767017286977038
26, 24, -0.002358521292626887
56, 10, 0.4913297934308615
63, 3, 0.2644882149506249
38, 20, 0.06085477980282994
0, 29, -0.228425441317326
8, 28, -0.1080225065072607
14, 27, -0.005539133524929701
65, 0, 2.055181423089381
52, 13, -0.743551703462615
23, 25, -0.9088709170893386
55, 11, 0.1872943229619761
45, 17, -0.9702758645279049
33, 22, -0.7292113813394443
30, 23, 0.2856995282879854
19, 26, 0.613943994006801
1, 29, -0.4381139607772794
47, 16, -0.4747110543794992
43, 18, 0.6626488846759726
64, 2, 0.4349280125322066
9, 28, 1.451454564603363
36, 21, -0.9981779239386218
27, 24, -1.363333347126467
49, 15, -0.295327812145126
60, 7, 0.4139439380501765
41, 19, 0.260373721573579
61, 6, 1.402110193157075
2, 29, 1.330832569638806
59, 8, 0.755344396456432
15, 27, 0.7032140829885958
-15, 30, -1.943687995176521
-14, 30, -0.1256520366047381
62, 5, 0.9804353637501837
-13, 30, 0.50632440688668
54, 12, 0.9842347693558955
-12, 30, 0.8443490373088509
58, 9, 0.03667523426579834
-11, 30, -0.2164639408310111
65, 1, -0.6570818591593389
51, 14, 0.7990534992661509
-10, 30, 0.6984466940374734
20, 26, -0.4787416482411241
10, 28, -0.02664558744974743
63, 4, -0.5188212501059525
39, 20, -0.4179775708951247
24, 25, -1.176951323752238
3, 29, 0.1506250044294003
-9, 30, -1.012583704202975
57, 10, 0.381800912435909
31, 23, 0.2703085609881908
34, 22, 0.8190763550532608
-8, 30, -1.076892014468388
64, 3, -0.5349188142478705
16, 27, 0.04817442763712404
28, 24, 0.1694185254122257
4, 29, 0.1732956292702849
-7, 30, -0.9408890773083375
53, 13, 0.2544399687448093
46, 17, 0.1739265934519333
44, 18, -1.187972926828206
11, 28, -1.169145203807161
37, 21, -0.2880951675144807
48, 16, 0.661532572680983
66, 0, 1.795642481565577
-6, 30, 0.842865582383829
56, 11, 0.288555814190711
42, 19, 0.1900254479531984
21, 26, 0.6619239180311592
65, 2, 0.5408256173485555
50, 15, -0.2293750503758051
25, 25, 0.1165597512652922
5, 29, 0.5302055791001589
-5, 30, -0.6565761889894888
61, 7, -1.17798233593889
17, 27, 1.352352718062115
62, 6, -0.4714276992618199
-4, 30, -0.178410433926277
60, 8, -0.2794532811883971
40, 20, 0.5908855268526276
12, 28, -0.1481040479183539
55, 12, -0.9837343495985966
32, 23, 1.306236729370767
63, 5, 0.8202521624774354
52, 14, 0.9217558106625663
35, 22, -0.6353646217297139
6, 29, -0.01120717668158548
59, 9, -0.2970229355754018
29, 24, -0.08388706488668787
-3, 30, 0.5943930646422627
66, 1, 0.08778576700296954
64, 4, 0.2287621221905522
22, 26, -1.107977226682998
58, 10, -0.3661908129193092
-2, 30, -0.3217837947305975
38, 21, 0.800735862079817
26, 25, 0.461960894060875
47, 17, 0.6439052561889401
13, 28, -0.7090700821537005
45, 18, -0.00295357692931797
18, 27, 0.7222037495775696
7, 29, -0.08041783657596106
54, 13, 1.219337110118129
65, 3, 1.306297971370752
49, 16, -1.590590651824179
43, 19, -0.548809713595553
-1, 30, -0.2241091231760131
57, 11, -0.2123135740536552
67, 0, -0.01870343265154082
51, 15, -1.242992583361592
33, 23, -1.286080193007147
0, 30, -0.7317109827240303
30, 24, 0.7213074512754577
41, 20, 0.2358182051159433
8, 29, -0.2824824435568473
23, 26, -0.3345357772103448
66, 2, 0.3846005657251879
36, 22, -0.1202082503449936
14, 28, -0.08794740773634625
19, 27, -1.143601593886192
62, 7, -0.03402742067076134
63, 6, 0.3039673340321508
56, 12, -0.1665088289301077
61, 8, -0.264107577326086
27, 25, -0.07265591387879654
53, 14, -0.01514264053272844
1, 30, -0.366384161032299
64, 5, 0.7088985943217805
60, 9, -0.2856071234625588
39, 21, 0.02894049731182706
9, 29, 0.4457864489002488
67, 1, 0.4111322405793961
46, 18, -0.2629485132227554
2, 30, 0.4160863796992505
65, 4, 0.5532572266936041
48, 17, 0.2081462728631054
15, 28, -0.5600189321299128
-15, 31, 1.445214765882923
-14, 31, 0.2885594914852068
59, 10, -0.09151413591458686
-13, 31, -0.5262368261263619
44, 19, 1.364089305595236
-12, 31, -1.262314675655776
50, 16, 0.3203035686263176
24, 26, -0.4443620675012305
34, 23, -0.4755721303840336
55, 13, -0.6712434617312264
31, 24, 0.6057650771991979
20, 27, 0.8210487687983259
-11, 31, -0.6442418265767494
10, 29, 0.3360292296809622
-10, 31, -0.4830721688911419
66, 3, -0.5255549297432885
3, 30, 0.453776422225035
37, 22, -0.3762597749716754
42, 20, -0.6712992192518005
58, 11, 0.7937384910685275
-9, 31, 0.418478979373761
52, 15, 0.2284588495504943
28, 25, -0.1445192176341712
-8, 31, -0.5832899519227103
68, 0, -0.5050738262251787
16, 28, -0.2012308642875932
4, 30, 0.6859637418093013
-7, 31, 0.5815982729547458
67, 2, -0.393361257704037
11, 29, -0.2418806835965583
40, 21, 0.02107303097034844
54, 14, 0.5107950238431462
57, 12, -1.442444160875966
21, 27, -0.4348877316511268
63, 7, -0.09697938573970155
25, 26, 0.531426198503965
-6, 31, -0.2398814560277339
64, 6, -0.4683305516190814
62, 8, 0.5061325410485282
32, 24, -0.04268436471005149
65, 5, 2.210347085484211
61, 9, -1.236427444397138
47, 18, -0.3629518825967254
35, 23, -0.7631068379642633
5, 30, 2.017536240375831
-5, 31, -0.6967569886311046
49, 17, 0.6078553459212021
45, 19, 0.1318726901892687
17, 28, -0.4172980634682517
29, 25, 0.2228702506220634
68, 1, -0.6854149050317841
51, 16, -0.5598772710986506
12, 29, -0.4963425764933783
-4, 31, -0.992497302488618
66, 4, 0.4228398677703579
60, 10, 0.5552445461571235
38, 22, -0.8246078318973703
56, 13, 0.7747021083562635
43, 20, 0.8621285771884174
6, 30, -0.184443619652566
-3, 31, 0.7500005134033965
22, 27, 1.055053164882596
53, 15, -1.455633609327269
26, 26, -0.7989249021372297
67, 3, 0.4313909782346078
59, 11, -0.2828422209074647
-2, 31, 0.2813478106016877
41, 21, 0.05919098705609756
18, 28, -0.4664091102481956
13, 29, -0.1023730650473575
7, 30, 0.2852508627757439
69, 0, 1.230907642293555
33, 24, -0.0792262246078075
36, 23, 1.129270573620469
55, 14, -0.6965484879911923
-1, 31, 0.9682792028309845
30, 25, -0.3755326728593673
68, 2, 1.017667136135339
58, 12, -0.7124037878294154
48, 18, 0.7555832900616647
64, 7, 0.8167328981252699
63, 8, 0.470741531653023
65, 6, -0.2642839921454855
50, 17, 0.3087302081591035
46, 19, 0.2555165576605198
23, 27, -0.428563375429184
39, 22, -0.4079707450673436
8, 30, -0.2070077166032668
0, 31, 0.4000239092288638
62, 9, -0.1104719023760316
14, 29, -0.7007047836053882
66, 5, -0.6719856194774803
27, 26, -0.5194124931000802
19, 28, -0.1277612199388178
52, 16, 0.1059247061220602
44, 20, 0.1801189328426548
61, 10, 0.1273138388902894
69, 1, 0.4557911091356753
57, 13, -0.6782769787835726
67, 4, 0.4797263506971418
1, 31, 0.3264276747076243
54, 15, 0.8284776353126379
9, 30, 1.096743380847737
42, 21, -0.6404051397930749
34, 24, 0.4529422296421385
31, 25, -0.5328800216505318
-16, 32, 0.5466995342817997
60, 11, 0.6786329003163151
37, 23, -0.626237926815807
15, 29, -0.8776228309235431
-15, 32, 0.6773475025615914
-14, 32, -0.01248346385715975
24, 27, 1.079952382149973
2, 31, -1.364324046875697
68, 3, 0.1657622154428323
-13, 32, -0.3501026084048047
20, 28, -0.2780243563520255
-12, 32, 0.1224260200139433
-11, 32, -1.155618256668933
28, 26, 0.2991192005439193
70, 0, 0.3788157678629031
56, 14, -0.1370531605282011
40, 22, 0.372077215879756
10, 30, -0.5694083574799091
-10, 32, 0.03993950382588352
49, 18, -1.53352451162743
47, 19, -0.6817363867620442
3, 31, -0.9524560115730297
59, 12, -0.2177064874559414
51, 17, -0.5726113215349257
-9, 32, 0.3671032348646843
69, 2, -0.07872979868662484
65, 7, -0.1817275898158013
45, 20, 0.8216749760736516
16, 29, -0.4128260795473392
64, 8, -0.815693199970004
-8, 32, -0.9752221915529297
66, 6, 0.2130590835783131
53, 16, -1.041661031084451
63, 9, 0.8590326017010959
35, 24, -0.6523651922037564
25, 27, -0.7412158352314833
4, 31, 0.530703167483554
-7, 32, 1.0803728022441
67, 5, -0.2041878760685565
32, 25, -0.145037773737003
21, 28, 0.1161663513983172
11, 30, -0.4134878644598459
43, 21, -0.193927904729378
58, 13, 0.6267403543685698
38, 23, 0.401090321310492
62, 10, 0.2344507138381496
-6, 32, -0.3127941354291808
70, 1, 0.9433184330534262
55, 15, -0.2191868730528709
29, 26, -0.7847175708581015
68, 4, 0.03828898925190704
5, 31, 0.4999839673903378
-5, 32, -0.3186164359101277
17, 29, 0.4965040144451705
61, 11, -0.3193753305212402
41, 22, 0.3212984933148648
12, 30, 0.2450008200272236
-4, 32, 0.1530219975590325
69, 3, 0.8764775308566929
50, 18, 0.1029486210971698
22, 28, 0.3833337882735517
48, 19, 0.6740462269320373
26, 27, -1.12705275052843
57, 14, -0.342895561075547
6, 31, 0.469980120094034
52, 17, 0.1607756701658916
-3, 32, 0.07756629157007922
46, 20, 0.8669338853038371
33, 25, 0.616229070025624
60, 12, 0.05923493622473583
36, 24, -0.2306251945319814
71, 0, 1.247969847860805
18, 29, 0.6383302631954638
13, 30, -0.04196912749952257
70, 2, 1.094571983650495
54, 16, -1.142142994629041
30, 26, -1.445312367160797
-2, 32, 1.143577407986138
66, 7, 0.7945979016934911
39, 23, 1.172009216445312
