d = 19, symClass = D, D = 16.000000, Y = 0.1442611528673849
[23.9643273385298, 23.96432733852981], 23.9643273385298
9, 31, 2.285872634169858
24, 28, -8.45121093148656
61, 12, -1.811110762046081
-16, 33, -1.811110762040381
15, 30, -0.6053263824354381
45, 21, -0.2946269075548118
-15, 33, -0.2946269075293338
-14, 33, -0.8927293727636557
72, 0, 3.140315184088475
55, 16, 2.287904163010374
28, 27, 2.287904163014212
20, 29, 2.287904163009371
-13, 33, 2.287904162991756
2, 32, -0.173335509052388
-12, 33, 1.788964462036632
71, 2, 0.3264498911574588
67, 7, 0.3264498911717734
-11, 33, -0.09451925509874538
66, 8, -3.097767075754803
68, 6, 3.230467009350249
65, 9, 1.057377299627054
43, 22, 1.05737729963909
10, 31, 1.057377299617139
-10, 33, 1.057377299617175
60, 13, -0.8972235249073838
35, 25, -1.843392632289539
3, 32, -0.8972235251176854
57, 15, -0.9801098839890249
-9, 33, -0.9801098839911122
69, 5, -1.37425716802928
64, 10, 1.51004810260177
16, 30, 1.510048102613534
38, 24, 1.510048102603151
32, 26, 1.510048102622211
25, 28, -2.446014910262097
-8, 33, -2.446014910312687
21, 29, 1.915237490861051
50, 19, 1.915237490816007
70, 4, 1.826338371198627
52, 18, 1.826338371164634
72, 1, 0.3695380673171772
-7, 33, 0.003677519567378365
48, 20, 4.580853009138141
4, 32, 4.58085300913907
63, 11, -0.009548615853690183
11, 31, -0.009548615823001073
41, 23, 0.3464143380583647
29, 27, 0.3464143380899041
54, 17, -0.4746190317091297
-6, 33, 0.02325427283921084
59, 14, 1.53888548293344
46, 21, 1.538885482904103
71, 3, 1.423634035358078
17, 30, 1.423634035346579
5, 32, -0.8887051306234854
-5, 33, -0.8887051305224665
62, 12, 1.267001794833384
56, 16, -2.251885222568317
36, 25, -2.085272731228825
12, 31, -2.085272731249357
44, 22, 0.7124897112113365
26, 28, 1.631271409611207
33, 26, 0.7161387080811471
22, 29, 0.7161387081017069
73, 0, 0.9294649163860468
-4, 33, -0.07053508367805887
39, 24, -0.8838581028330416
68, 7, -0.09922390066109918
67, 8, -0.09922390066792057
72, 2, 1.282669014250968
6, 32, 1.28266901432159
69, 6, -3.179021459853242
66, 9, -3.179021459844638
30, 27, -3.179021459851483
-3, 33, -3.17902145985136
61, 13, -0.3350584757580945
58, 15, -0.3350584757858257
18, 30, 1.899398640839442
70, 5, -0.5571943401345733
65, 10, -0.5571943401402104
51, 19, 0.03039621751973355
42, 23, 0.03039621749635934
13, 31, -0.7524755202348545
49, 20, 0.2368420850205494
53, 18, 1.740258190958099
-2, 33, 1.740258190898431
7, 32, 1.411249427298278
47, 21, -0.3525797846641929
23, 29, -0.3525797847445447
71, 4, -0.4847300855787596
64, 11, -0.4847300855341494
55, 17, -0.4847300855895386
27, 28, -0.484730085555155
73, 1, -1.937162924141514
-1, 33, 0.7031876813392638
37, 25, -0.6499412585013268
60, 14, -5.170562247283534
34, 26, -5.170562247269291
19, 30, -0.2640523963708514
45, 22, -0.1320067215177068
14, 31, -0.1320067215505963
40, 24, -7.304070252138024
8, 32, -7.304070252170566
57, 16, -1.14461069589908
31, 27, 0.6534613488358914
72, 3, -1.499965516299408
63, 12, -1.499965516295428
0, 33, 0.4342952075882924
74, 0, -2.777668594184227
24, 29, -1.855274727664263
1, 33, -1.755119174782076
43, 23, 1.119905903761269
68, 8, -2.518420487823935
28, 28, 0.4390537468823862
69, 7, 0.7367423390882893
9, 32, 0.7367423390700342
59, 15, 2.699726364110433
-17, 34, 4.696522613582403
-16, 34, 0.6322827393769096
73, 2, 1.674730694225138
62, 13, 1.674730694219022
15, 31, 1.674730694194506
-15, 34, 1.674730694223448
67, 9, 0.3027861413074501
52, 19, 0.3027861412453366
70, 6, 0.06634093877020443
50, 20, -1.216098535303404
20, 30, -1.216098535338643
-14, 34, 0.0663409387492197
-13, 34, 1.114639713615381
54, 18, -2.736861551306398
35, 26, 1.898672967579421
2, 33, 1.898672967616625
66, 10, -0.1980476976202327
-12, 34, -0.1980476976576805
48, 21, 2.721176366986133
38, 25, 0.3072748451026723
71, 5, 0.07497321081613198
-11, 34, -1.47701730613311
56, 17, 0.2808156363904433
32, 27, 0.2808156364067146
10, 32, 0.004984517348863233
-10, 34, 0.004984517285174926
65, 11, 0.4552064657251624
41, 24, 0.4552064655887748
46, 22, 3.732738592204156
72, 4, 3.237275125636562
3, 33, -1.349422905601983
74, 1, 0.2337899393912226
61, 14, 0.2337899394981505
25, 29, 0.2337899393740842
-9, 34, 0.2337899394896188
16, 31, -1.771301588796077
21, 30, 1.630093035825395
58, 16, 0.09973662553602773
-8, 34, 0.09973662548440845
29, 28, 0.2376001679476227
64, 12, -3.039203348273354
-7, 34, 0.07548485671050437
73, 3, -2.545680130505015
44, 23, -2.545680130506118
11, 32, -2.545680130476017
4, 33, -2.545680130494234
36, 26, 0.4646429217311823
-6, 34, 0.4646429216762208
53, 19, -0.4895630435925256
51, 20, -0.4895630435853085
39, 25, -0.4895630435823349
17, 31, -0.4895630435690182
75, 0, 1.246103878770143
60, 15, -0.1396639402603498
33, 27, -1.453745617460566
69, 8, -0.1079050012706906
63, 13, -0.1079050012545646
70, 7, -0.3594088908349977
55, 18, -0.0464591550893262
26, 29, -0.04645915505118155
49, 21, -0.3594088908497255
5, 33, -0.04645915510134679
-5, 34, -0.04645915506062924
68, 9, 0.8300818797468363
74, 2, 1.962573092866513
22, 30, 1.962573092867499
71, 6, -0.008965246629916936
12, 32, 2.335312013485137
42, 24, 3.008369108644382
67, 10, 0.3190280930661249
30, 28, -1.019906804188629
-4, 34, -1.019906804129998
47, 22, 1.573559193241853
57, 17, 1.573559193288277
72, 5, 0.4414524575669355
6, 33, -0.158022847526718
66, 11, 0.3477726384838938
18, 31, -1.201134518753024
-3, 34, -1.201134518756507
62, 14, -2.571554834180827
73, 4, 0.9609766481635091
75, 1, 1.133099848431026
59, 16, 1.133099848438069
45, 23, 1.133099848475971
13, 32, 1.13309984846845
37, 26, -0.5543574153763021
-2, 34, -1.927592226462546
27, 29, -1.1258387707061
34, 27, -0.9008264561123182
23, 30, -0.9008264560819804
65, 12, 0.04038520228547162
40, 25, 0.08297350903281628
7, 33, 0.04038520224497233
74, 3, 1.113186949327888
52, 20, -1.902544556879149
54, 19, -1.156200426030778
-1, 34, -1.156200426000094
31, 28, 1.025884353157465
19, 31, -1.384085875632244
50, 21, -1.384085875651001
61, 15, -1.518934994766981
43, 24, -1.518934994808122
56, 18, -0.2355069040528092
14, 32, -0.2355069040231002
