d = 19, symClass = D, D = 16.000000, Y = nan
[23.17009936540125, 23.17012101640803], 23.17009936540125
60, 12, -1.116062782469323
36, 24, -0.2993709259714889
71, 0, -0.2399948651203304
18, 29, -0.1914182877625212
13, 30, 0.3069655281716183
70, 2, 0.09167596904296359
54, 16, 0.2946056837659699
30, 26, 0.03491519387721765
-2, 32, 0.01466984496219224
66, 7, -0.2527625829829988
39, 23, -0.01900457913853462
65, 8, -0.5037356153086343
44, 21, -0.3651166327086136
67, 6, -0.08851644794059983
7, 31, -0.221925582736483
64, 9, -0.6002719979967259
68, 5, 0.5862581252056152
-1, 32, -0.04471168883650112
59, 13, -0.04049025062628234
23, 28, 0.7875122521755477
63, 10, 1.522303208144235
56, 15, 0.04234429993738924
27, 27, 0.6410460775517783
42, 22, -0.3307054823606479
14, 30, 0.02553836113003261
71, 1, 0.3288563681642072
69, 4, -0.2919942524569392
8, 31, -0.04735856118455836
19, 29, 0.7637764772788185
0, 32, -0.2475136135306586
62, 11, -0.8216359369680435
34, 25, -0.2913400261984441
49, 19, -0.4063292124843601
37, 24, 0.105464341439965
51, 18, 1.281591387720825
31, 26, -1.237517477769754
47, 20, 0.6385108073345395
1, 32, 0.5817353626758923
70, 3, -0.1354533058334828
53, 17, 0.5826832898339207
58, 14, 0.5225391649460848
40, 23, 2.043582024971271
9, 31, 0.1118131628741583
24, 28, 0.3536026644806123
61, 12, -1.099896191066197
-16, 33, -0.2378636333589672
15, 30, 0.1392480413323207
45, 21, -0.7224043008927974
-15, 33, 1.322524296041712
-14, 33, 0.3710275618919961
72, 0, -0.7548812554122575
55, 16, -0.7795624691951639
28, 27, 0.3505071999854439
20, 29, -0.2068313322354603
-13, 33, 0.1455510475345009
2, 32, -0.5292824862955037
-12, 33, 0.8521814434668624
71, 2, 1.440128757314779
67, 7, 0.2044557904961935
-11, 33, 1.236214363011701
66, 8, 0.3410518711423153
68, 6, -1.199392728921823
65, 9, 0.696834277268122
43, 22, 0.5929982207394862
10, 31, 0.5959065478366062
-10, 33, 0.3850986445932169
60, 13, 0.8584665019945156
35, 25, -0.4490414293435036
3, 32, 0.2320006809038024
57, 15, 0.4896771535699295
-9, 33, 0.9413666100557846
69, 5, -0.1132149780883673
64, 10, 0.1765545873038048
16, 30, -0.265984299359727
38, 24, 0.1696383060734913
32, 26, 0.4028312051397072
25, 28, 0.3808731875089097
-8, 33, -0.5377528966124507
21, 29, -0.7101911696276906
50, 19, -0.6671724555888522
70, 4, 0.7817878935179681
52, 18, 0.006063473282749234
72, 1, 0.6981927094352773
-7, 33, 0.3987768895420819
48, 20, -0.3860359734205205
4, 32, -0.8325500653883096
63, 11, 0.8266824911657762
11, 31, 1.244556276801076
41, 23, -0.09462413395735188
29, 27, -0.3609667684735596
54, 17, 1.220806142191821
-6, 33, 0.5421088226477155
59, 14, -0.0907202870323129
46, 21, -0.1853239235066308
71, 3, 0.1517147760444063
17, 30, 0.06056111269600823
5, 32, -1.048501901742852
-5, 33, 0.5654883522380644
62, 12, -0.9214448876984466
56, 16, -0.7446809935789748
36, 25, 0.009240862058702363
12, 31, -0.712766835105051
44, 22, 1.57078300707266
26, 28, 0.08683521332491556
33, 26, 1.200604884300335
22, 29, -0.141390223190749
73, 0, -0.6765311550423421
-4, 33, -0.5778094940510079
39, 24, -0.3473589502597333
68, 7, 1.696471344473834
67, 8, -1.596064720031111
72, 2, -0.2090388593552739
6, 32, 0.6200493848788985
69, 6, 0.8680166850553858
66, 9, -1.448004854267765
30, 27, 0.2573925116578824
-3, 33, -0.1180634659458569
61, 13, -0.5339047730461643
58, 15, 0.6751859576314121
18, 30, 0.3966976623611053
70, 5, 0.2992577368078561
65, 10, 0.09745836119079843
51, 19, 0.7271350958418097
42, 23, -0.5530527447913592
13, 31, 0.4003709880601854
49, 20, -0.3330955086291026
53, 18, -0.396306871544429
-2, 33, -0.892536695109466
7, 32, -0.4802383133618812
47, 21, -0.2812851141170524
23, 29, -1.069371210621558
71, 4, 0.0005117769330026448
64, 11, -1.355520692524121
55, 17, 2.371487496075189
27, 28, -0.07785146204961525
73, 1, -0.4177479007622531
-1, 33, -0.4155971814256353
37, 25, -0.1737602301846834
60, 14, -0.3672836522609473
34, 26, -0.5528766843213063
19, 30, -0.7730479596084793
45, 22, 0.3931442162787329
14, 31, 0.07010796896706427
40, 24, -0.7944437642940807
8, 32, -0.9037009345564432
57, 16, -0.173813078798501
31, 27, 1.622150489611444
72, 3, -0.161890815468044
63, 12, 0.265458930375225
0, 33, 0.5929276806521925
74, 0, 0.4911977415174681
24, 29, 0.5202899885041123
1, 33, -0.8404881317874934
43, 23, -1.897412053313119
68, 8, -0.937976816905027
28, 28, -0.3437406461707921
69, 7, 0.5148406142634979
9, 32, -0.2625655516527117
59, 15, -0.6072790110091782
-17, 34, -1.094983548293344
-16, 34, 0.5854723948066942
73, 2, -0.5846732915252976
62, 13, -0.6519012132441612
15, 31, -0.8311665560826562
-15, 34, -0.6716093130181401
67, 9, -0.9331794568908395
52, 19, 0.2570756429044231
70, 6, -0.1900393219145076
50, 20, 0.7925242952790256
20, 30, 0.8475444279050528
-14, 34, 0.8038033517875477
-13, 34, -0.8881881424422335
54, 18, 0.02832886659760278
35, 26, -0.05466505949623394
2, 33, 0.0913991255939282
66, 10, -0.3024702742786997
-12, 34, 0.993734529728229
48, 21, 0.4523498992083648
38, 25, 0.8975391781024835
71, 5, 0.01282044140759169
-11, 34, -0.04628936945933023
56, 17, -1.720380900566828
32, 27, -1.294489116917675
10, 32, -0.5469668856294819
-10, 34, 0.02294649191361666
65, 11, -1.463286501214385
41, 24, 0.7117014970646063
46, 22, -1.304296361116632
72, 4, 0.8682966544270541
3, 33, 0.887812451183408
74, 1, -0.2192610186817065
61, 14, 0.2128724431771097
25, 29, 1.655745448189854
-9, 34, -1.119508300942633
16, 31, 1.381715580605727
21, 30, 0.01728186310133665
58, 16, 1.14694180041891
-8, 34, 1.410993228907964
29, 28, 0.7368307535283832
64, 12, 1.541188436777682
-7, 34, -0.271670630185751
73, 3, -1.077547083697065
44, 23, -0.6364868381403734
11, 32, 0.6894871202598649
4, 33, -0.827083016345009
