d = 19, symClass = D, D = 16.000000, Y = 0.1394835373518486
[22.07356485933574, 22.07356485933574], 22.07356485933574
3, 22, -0.4451674785339311
25, 17, -0.1289538331097974
50, 0, -0.2260189444948174
40, 10, 0.2397426637243176
22, 18, -0.09557723972757347
28, 16, -0.120080180891669
43, 8, 0.715534171006818
-11, 23, 0.2482451401571905
10, 21, 0.1189267976247423
-10, 23, 0.5564904761421109
49, 2, 0.4503584410655268
-9, 23, 0.7477794442294705
4, 22, -0.4167756959033824
35, 13, -0.480493474974593
15, 20, -0.0002891313604468206
-8, 23, 0.4823433670713133
19, 19, -0.3236569376341773
33, 14, -0.5230782215235463
37, 12, 1.134054282091762
-7, 23, -0.9212922387259704
-6, 23, -0.6175041333654254
42, 9, -0.2694403138247882
31, 15, 0.577963069283486
50, 1, 0.3181840295607928
39, 11, 0.5760809998208352
5, 22, -0.4647281140662479
-5, 23, -0.332815242888077
11, 21, 0.7849966604258629
23, 18, 0.1007429585131321
26, 17, 0.483093986301885
47, 5, -0.8565027954844843
-4, 23, 0.4509245380930697
46, 6, 0.271868757993291
48, 4, -0.07616501120984177
16, 20, 0.2795643880844037
45, 7, -0.05904830896073358
29, 16, -0.02275725728824083
20, 19, -0.03995279087358655
-3, 23, -0.1282926001690003
6, 22, 0.1491292982768156
41, 10, 0.6510052805107597
49, 3, 0.8847595429614626
51, 0, 0.4290440283948826
12, 21, 0.2397632702059414
-2, 23, 0.002690651056501708
44, 8, 0.2070269814297789
36, 13, -0.1478689013697008
34, 14, 0.226263905605472
50, 2, 0.4549827086069075
38, 12, 0.6070772166954254
7, 22, 0.08009469703773153
-1, 23, -0.3364301920161356
24, 18, 0.1495114977335927
32, 15, -0.4060241586842668
17, 20, -0.1529342346041995
27, 17, 0.5291679409517376
43, 9, 0.005974058098753589
40, 11, -0.3400450394791016
21, 19, 0.0798877956179147
0, 23, 0.1195635033765217
13, 21, -0.04770511606224923
51, 1, -0.6715807366933658
30, 16, -0.0008253273575438748
8, 22, 0.00628126874329333
48, 5, 0.7362467613791766
1, 23, -1.012692652715523
47, 6, 1.063174970713589
49, 4, 0.4354360015483591
46, 7, 0.3445757539030321
42, 10, 0.3677718305891437
18, 20, 0.292211388336211
50, 3, 0.03455101234979963
37, 13, -0.1148621941322927
35, 14, -0.1373086124428719
25, 18, -0.2942731535516438
14, 21, -0.2094971305558628
2, 23, -0.05536489553949346
9, 22, -0.3263588649487388
52, 0, -0.4518210842153311
45, 8, -0.5028565313016453
28, 17, 0.5513515525203636
22, 19, -1.02489972577274
39, 12, 1.057990357048201
33, 15, -1.236979260998878
51, 2, 0.6449612241080777
3, 23, -0.2673894382058606
-12, 24, -0.01372458947808784
44, 9, -0.3677250737076909
41, 11, -0.2091511195120252
31, 16, 0.1923796981740087
-11, 24, 0.8527579651722016
10, 22, 0.3072782067791694
-10, 24, -0.2077646353924821
19, 20, -0.7265870987521122
15, 21, 0.5899693720307386
-9, 24, 0.422791025375273
-8, 24, 0.2074264305358987
4, 23, 0.2308584638286658
52, 1, 0.7432851124434863
-7, 24, 0.3088523311595471
26, 18, 0.7284715746083695
49, 5, -0.08256563386677809
23, 19, 0.5591784936003664
48, 6, 0.4385815792953231
-6, 24, 0.0222585122859713
43, 10, -0.9378242564653637
29, 17, 0.3739530225280416
50, 4, -0.02702016050819574
36, 14, 0.2479703486214797
47, 7, 0.1669579497266582
38, 13, 0.5168578446787524
11, 22, -0.2678002181886506
5, 23, -0.5223549447089887
-5, 24, -0.4482039480858057
34, 15, -0.2791376195976086
16, 21, 0.9513532445572193
51, 3, 0.7937781191532196
40, 12, 0.1988342789455568
20, 20, -0.02872815184169775
-4, 24, -0.01502861714910503
46, 8, 0.5916226405588231
53, 0, -0.8622118996572221
32, 16, -0.2340869521567004
-3, 24, -0.5007988268660822
6, 23, -0.6820311052064099
52, 2, 0.8893157798839253
12, 22, -0.8886127168959235
42, 11, 0.004396893709103705
45, 9, 0.4178252764203444
27, 18, -0.05490015558552043
-2, 24, 0.3969523778093649
24, 19, 0.2327244019802725
17, 21, -0.9342642150523893
30, 17, 0.2439293195370813
7, 23, 0.1975722626871507
-1, 24, -0.1530943159337768
21, 20, 1.464765409858785
53, 1, 0.08485342862960372
37, 14, 0.1489485568424137
39, 13, -0.5200861683547351
50, 5, 0.1189280328887581
49, 6, 0.7045325122551569
35, 15, 0.4781579863662898
13, 22, 0.3843636925873478
44, 10, -0.4607971203872594
0, 24, -0.8195247179470662
51, 4, 0.679767752693368
48, 7, 0.6201265715929188
41, 12, -0.8109578795069486
8, 23, -0.7076712962013384
33, 16, -0.7118934090703776
52, 3, 0.8138611455005821
47, 8, 0.4521889935194822
25, 19, -0.6636101583672099
1, 24, -0.4719312231929219
18, 21, -0.01579822058615645
28, 18, -0.5874910308551287
54, 0, 0.05775027728897344
22, 20, 0.6548850775156223
14, 22, -0.5069963254744324
43, 11, 0.6459963672868351
2, 24, 0.1939538923879801
31, 17, -0.1007089596291745
9, 23, -0.3569068408497407
53, 2, -0.06912780422231722
46, 9, -0.05710565074050281
38, 14, -0.508216029804301
36, 15, -0.09494840482929848
3, 24, 0.2582030532917448
40, 13, 0.5358783004558838
19, 21, 0.6559617868963729
-12, 25, 0.1224321987476926
-11, 25, -0.7029548557974147
54, 1, 0.6707373303703015
45, 10, -0.1476153661306465
26, 19, 0.2737209213295871
15, 22, -0.2129855260074834
10, 23, -0.3083194656727922
-10, 25, 0.0814780611785678
50, 6, 0.3766734588068858
34, 16, -0.2140546030621661
51, 5, 0.5633440849023683
-9, 25, 0.3863904711735924
29, 18, -0.005712970139467093
42, 12, 0.2017392721349912
49, 7, 0.3242693895855292
23, 20, 0.1011520638409023
-8, 25, 0.3008579301187654
52, 4, 0.06915952521960018
4, 24, 0.2406595593806328
-7, 25, 0.2662697106964558
48, 8, -0.1891923367957884
-6, 25, 0.01842487999253967
53, 3, 1.122972742702915
32, 17, 0.7607612058821881
11, 23, -0.3356622695679456
55, 0, 0.07564826844197514
44, 11, -0.2420026899284762
20, 21, 0.4141505963116622
5, 24, 0.2037923717000343
-5, 25, -0.09658222299053394
16, 22, -0.9968045597627564
47, 9, 0.5434295552173282
-4, 25, -0.4394771423759367
54, 2, 0.6141068991482318
39, 14, -0.9054516914539256
27, 19, -0.6329338165389214
37, 15, -0.441149587287898
24, 20, 0.04372651027943717
41, 13, 0.01330063786828671
-3, 25, -0.003623649060901534
30, 18, -0.05897909661149615
6, 24, -0.5253171644342686
35, 16, -0.4356825426491222
12, 23, 0.2130689624727782
46, 10, 0.4251675894798957
-2, 25, -0.1028161183300671
17, 22, 0.3168453121081215
55, 1, -0.4562501969037367
43, 12, -0.54566097087982
51, 6, 0.05428317904453089
21, 21, 0.6905236919225836
52, 5, -0.357276372526716
50, 7, -0.2349545412264047
33, 17, 0.2945075793776236
7, 24, 0.009849576792702637
53, 4, -0.05375087164865846
-1, 25, 0.5860444270614579
49, 8, 0.1759486022211656
13, 23, 0.07544440275433226
28, 19, 0.4552081178502206
54, 3, 1.263159196694798
45, 11, 0.6418915032199622
25, 20, 0.2726466469368561
0, 25, 0.5882427579425243
56, 0, -0.5247969425334363
8, 24, -0.3253060919004246
38, 15, -1.047638854671643
31, 18, 1.101819111580848
40, 14, 0.1456847965797728
18, 22, -0.3569786618448191
48, 9, -0.2266942488059537
22, 21, -0.5250330114227401
1, 25, 0.7015363219233944
36, 16, 0.6372965861522618
55, 2, 0.4885624660431264
42, 13, 0.1081523433126067
14, 23, -0.09283272593004216
9, 24, -0.1728388579006173
47, 10, -0.3092636361396789
34, 17, -0.200153173134905
2, 25, 0.08555988474378774
44, 12, 0.522569479500129
52, 6, -0.1568397414757392
26, 20, 0.02195134508276484
56, 1, 0.5233888942711133
29, 19, -0.1314982293666316
53, 5, -0.7198065152521723
19, 22, 0.8415340623024826
51, 7, -0.1900908911656044
3, 25, -0.6839527789350454
-13, 26, -0.02149597330175278
54, 4, -0.2647116870721628
-12, 26, 0.1252145785658292
15, 23, -0.3330595717097423
-11, 26, -0.05618604815332495
23, 21, 0.8638486750224341
50, 8, 0.09335977317015948
32, 18, 0.3985635376560919
10, 24, -0.1475002052758862
-10, 26, 0.01347975746338975
46, 11, 0.1987994495062952
-9, 26, -0.9589542995121354
39, 15, -2.133009673648091
55, 3, 0.05890539003491391
41, 14, -0.2724199055533107
-8, 26, 0.005420523071082462
37, 16, -0.2580524555536689
4, 25, 0.8025572460119289
49, 9, -0.7935044978701794
-7, 26, 0.8941706862410207
57, 0, 1.43261713738899
43, 13, -0.2452810269520023
20, 22, 0.08992102655888264
-6, 26, 0.2743649929630406
35, 17, 0.2049452463168193
11, 24, -0.5288965338429591
56, 2, 0.003056236503637462
27, 20, -0.7765109719742824
16, 23, 0.4120364542034354
30, 19, 0.7422557927903293
5, 25, -0.2660588037971044
-5, 26, 0.9600157204688393
48, 10, -0.4626549961918446
45, 12, -0.5383890344964413
24, 21, 0.3243273083845546
-4, 26, -0.007529970426133079
33, 18, 0.8976145642646619
53, 6, -0.2938541634239651
57, 1, 0.4538002006860797
54, 5, -0.4457341192652688
6, 25, -0.5413912715792472
-3, 26, 0.7003252867020212
12, 24, -0.4501578664969294
52, 7, -0.322898939961562
21, 22, 0.7041682751551158
55, 4, -0.0007150059266381026
40, 15, -0.001366779033934837
17, 23, 0.009459798360442938
51, 8, -0.4397557399814911
47, 11, -1.182916881420229
42, 14, -0.1870821493332769
38, 16, -0.3945029021674616
-2, 26, 0.1625695278220709
28, 20, 0.006402653229534129
56, 3, 1.019204382950067
7, 25, 0.4479654821882518
44, 13, -0.3446904556335952
36, 17, 0.6078606001144343
50, 9, -0.1990085047468328
31, 19, -0.2193624909625198
25, 21, -0.1751096829933185
-1, 26, -0.3514442882037788
13, 24, 0.3578668065822059
58, 0, 0.9109429672288429
0, 26, -0.3975136553893924
57, 2, 0.4639615528659516
18, 23, 0.7390861480370156
46, 12, -0.07679218940563898
22, 22, -0.09197462629198264
34, 18, 0.3116452547556817
8, 25, 0.3670471248472563
49, 10, 0.1734294810955125
1, 26, -0.5227105711556661
14, 24, -0.1946955201193888
54, 6, -0.01207493833887386
41, 15, -0.2089916547051036
29, 20, -0.5316186267525799
55, 5, -0.02492934827305203
53, 7, 0.4484542143095893
39, 16, -0.288953687344465
58, 1, -0.5591911237001607
26, 21, 0.847621796912196
43, 14, 0.1406712789512662
9, 25, -0.1900887489735612
2, 26, -0.4388564715987616
48, 11, -0.5458432399439496
32, 19, 0.2324264105459095
56, 4, -0.1818439229171901
52, 8, 0.08987083474021412
37, 17, 0.0484079744580485
19, 23, 0.4188469815170805
45, 13, -0.5915602078956252
23, 22, -0.4514223389185145
-13, 27, -0.4625240888000022
57, 3, 0.164586406329854
51, 9, -0.1964548287111061
15, 24, -0.5631581288271033
-12, 27, -0.06477705561054337
3, 26, 0.4689442573998129
-11, 27, -0.2934762806867874
35, 18, -0.01978790457103613
10, 25, -0.05535068346682174
-10, 27, 0.3739272540689703
59, 0, 1.264202076350335
-9, 27, 0.2032985554544281
47, 12, -0.5928647057253612
-8, 27, 0.2431359711131916
58, 2, 0.3647038507875132
50, 10, -0.09686446995432986
30, 20, 0.3019306340396511
4, 26, 0.00927202641136054
27, 21, -0.8356314173761171
20, 23, -0.4524380907059716
-7, 27, -0.3946122403033381
42, 15, -1.07346135940783
-6, 27, 0.03711804511686326
40, 16, 0.3027360697276626
16, 24, 0.4618962845476241
33, 19, 0.7841288221240059
11, 25, -0.3726951691677083
24, 22, -0.2402164056221775
44, 14, -0.5769037128371181
55, 6, 0.489830207671388
38, 17, 0.7824329620999136
5, 26, -0.4896779373685096
-5, 27, -0.7835918364367938
54, 7, 0.02298733255549595
56, 5, -0.09585352164223568
59, 1, -0.1129439221586378
49, 11, -0.455389031936643
53, 8, 0.01144969025118267
-4, 27, 0.003290353990975489
57, 4, 1.130096810035702
46, 13, 1.187222837440322
36, 18, -0.5234297928307734
21, 23, -1.489068624148779
12, 25, 1.562175279881713
6, 26, -0.002787574005853331
-3, 27, 1.247944195054592
52, 9, 0.4728012261518796
28, 21, -0.06853907936933654
17, 24, -0.5577719195573206
31, 20, -0.0229280210400175
58, 3, 1.255935370407367
25, 22, 0.6387795880822209
-2, 27, 0.02096249512041494
60, 0, 0.1271606997048288
48, 12, -0.4067935990551131
34, 19, 0.6230914009749428
51, 10, -0.7859257902022319
7, 26, 0.411162165622346
41, 16, 0.4829738225826503
59, 2, 0.02305673126348828
43, 15, -0.1680194423304205
13, 25, -0.07288898202326186
-1, 27, 0.06553196012004586
39, 17, 0.002080345363122411
45, 14, 0.5430632249562867
22, 23, 0.2980717114632954
18, 24, -0.001555999529205154
0, 27, -0.04134171694920134
56, 6, -0.3708714922775103
8, 26, 0.1826448638129579
55, 7, 0.4770794721986115
50, 11, -0.6674448913085806
37, 18, 0.2488079024089461
29, 21, -0.2701808580351741
57, 5, 1.108346045068725
32, 20, -0.4019559815168368
60, 1, 0.05110235513452911
47, 13, -0.3287940753036154
54, 8, 0.5245319715492361
26, 22, 0.1224268962458039
14, 25, 0.7741184960984429
1, 27, 0.5873325891181316
58, 4, 0.2908717046144007
53, 9, 0.8384322050150971
35, 19, 0.6152998694154826
9, 26, 0.1123338057650929
19, 24, -0.05197976412383526
59, 3, 0.475867909161862
23, 23, 0.07283267820505195
2, 27, -0.6343439347863216
49, 12, -0.08136507253062238
42, 16, -0.582013350668136
61, 0, 0.4016517860791685
44, 15, -0.518130539939068
52, 10, -0.004793084229175314
-14, 28, -0.007732397306448723
40, 17, 0.553207656830061
15, 25, -0.04073798210777211
-13, 28, -0.2925618692823784
-12, 28, -0.1958679005807334
-11, 28, -0.1046013340136771
30, 21, -0.7567498321901047
3, 27, 0.4679114654261795
60, 2, 0.0745883588644531
46, 14, 0.3488777629964419
10, 26, 0.1412532744040561
-10, 28, -0.01955972518526294
27, 22, 0.03032021054299859
38, 18, 0.0003903711537010999
33, 20, 0.5426856205990659
-9, 28, 0.1034341751110583
20, 24, 0.06284986054744023
-8, 28, 0.02103821210322311
51, 11, 0.1336997685420849
4, 27, 1.307330954096786
57, 6, 1.012782613124079
56, 7, -0.2219691157509995
48, 13, 0.1884046168832013
24, 23, -0.2390518689812574
-7, 28, -0.4223027953637419
58, 5, 1.608155819829754
16, 25, 0.0248619198440855
55, 8, 0.6502581720221277
36, 19, 0.7769076840736164
61, 1, 1.408319886548416
11, 26, -1.378778913130572
-6, 28, -1.140799074015171
59, 4, 0.9331606974307757
5, 27, -0.2246068370381943
-5, 28, -0.6546351265676261
54, 9, -0.1854273280135736
43, 16, -0.728172697189935
31, 21, -0.4503791746958114
50, 12, -0.2040570137838818
28, 22, 0.280998464928204
41, 17, -0.08635668089627695
-4, 28, 0.187521546859232
60, 3, -0.1344178944846419
45, 15, 0.146373251238864
21, 24, -0.8020931787480483
34, 20, -0.6505215112935815
12, 26, 0.7111406778215656
53, 10, 0.09394171853949461
17, 25, 0.1175683840469848
39, 18, 0.08747216706974419
6, 27, 0.5294556582290132
62, 0, 1.056122734396335
25, 23, -0.5931490728665493
-3, 28, -0.0155807537390216
47, 14, -0.1268319232284787
61, 2, 1.834157403301085
-2, 28, -0.4610491874814323
37, 19, -1.042727881150404
52, 11, 0.1091711779448763
49, 13, -0.2305747030890994
7, 27, 0.3918366881549592
13, 26, -0.7050543475409103
58, 6, 0.4308042281179053
22, 24, -0.2962113674559208
57, 7, -0.02229639453710405
-1, 28, -0.9030776244174958
29, 22, -0.1975906677562998
18, 25, -0.3936299097758524
59, 5, 0.2014236658546981
32, 21, -0.2681037846693859
56, 8, -0.7149445237962208
62, 1, -0.6783635143713312
26, 23, -0.6134028126221862
60, 4, 0.1372583258322057
44, 16, 0.006982722898153032
0, 28, 0.1163477463936366
42, 17, 0.8881337971545958
55, 9, 0.1905108266817977
35, 20, 0.05293165828278535
8, 27, -0.5291730049622314
46, 15, -0.9153264199238819
51, 12, -0.02141684356434339
40, 18, 0.6427856174371733
14, 26, 0.4786055897416747
61, 3, 0.9179701040855153
1, 28, 1.072169025017497
54, 10, -0.2973909966573811
48, 14, 0.4978762506851853
23, 24, -0.7916076500749404
19, 25, 0.3406849752571443
63, 0, -0.5143532579158197
9, 27, -0.3188323609147885
38, 19, -0.6683296980235426
30, 22, 0.4202214816245187
2, 28, 0.4992951644471516
33, 21, -1.178057351682227
62, 2, 0.3860816792483915
50, 13, -0.03018409970242584
27, 23, -0.001244538831304608
15, 26, 0.04967823749709557
-14, 29, 0.1748756348951562
53, 11, 0.07319236706872793
-13, 29, 0.1957504269870865
-12, 29, 0.1619595219273916
-11, 29, -0.1032952358186513
3, 28, 1.284904127245085
59, 6, -0.2804769069671389
58, 7, 0.1012020737371045
10, 27, 0.4011252703290428
-10, 29, -0.0221267216175106
36, 20, -0.3529751825934387
60, 5, 0.03357373645294333
57, 8, -0.2226449027996407
45, 16, 0.1757414172003032
43, 17, 0.007836693704848432
20, 25, -0.1232327145769455
-9, 29, 0.6127141292130297
24, 24, -0.4992173897366217
63, 1, -0.203029368970201
-8, 29, -0.6344623167286429
47, 15, 0.3170792033663112
41, 18, 0.4747576226531708
61, 4, -0.03060348777449869
56, 9, 0.02284270320215514
52, 12, 0.2686958743370977
4, 28, 0.1513100897508456
-7, 29, -0.6019143098603029
16, 26, 0.5148146961233522
31, 22, 0.5906036286897017
11, 27, -0.1588957416642689
49, 14, -0.09248134220015812
39, 19, 0.6741440164262427
-6, 29, -0.7887969100182423
28, 23, -0.5591574672525089
62, 3, 0.1599011507913107
55, 10, -0.091258035714109
34, 21, 0.4239771209870375
5, 28, 0.004275721367664639
-5, 29, -0.008651460165644413
21, 25, -0.6349295511432579
64, 0, 0.9557940450762582
25, 24, 0.4452485191119206
-4, 29, 0.2171535608650751
51, 13, -0.02255586508880384
37, 20, -0.05433984592999867
17, 26, 0.1083212404725957
12, 27, -0.2694040351358018
63, 2, 0.06937797253388862
54, 11, -0.05859700590985975
6, 28, 0.5427454302052059
-3, 29, -0.5928402539712244
44, 17, 1.223298555692821
46, 16, -0.3441940537082749
59, 7, -1.271676741130289
60, 6, -0.5556464124745802
42, 18, -0.2364542896175336
58, 8, -0.3667490557322182
32, 22, -0.1429846996517682
48, 15, 1.682353656849895
61, 5, 0.5217449553116499
-2, 29, 0.2042701170362848
29, 23, 1.083720709939381
22, 25, -0.7666703014741979
64, 1, -0.1251005501449588
53, 12, -0.1076568916995166
40, 19, 0.4236499219085962
35, 21, 0.02703720479731586
13, 27, 0.1411760177297871
7, 28, 0.2408159597959166
57, 9, -1.205082918819959
62, 4, -0.7313487673173906
18, 26, 0.8304088187215252
-1, 29, 0.3817024828763648
50, 14, 0.006805614318516568
26, 24, 0.004460535838511084
56, 10, -0.2762723073547863
63, 3, 0.8066449063577376
38, 20, -0.1096789822369206
0, 29, -0.6521171512239258
8, 28, 0.5094756524885328
14, 27, 0.2899899378627568
65, 0, 0.1991639174519322
52, 13, -0.637135584894976
23, 25, -0.5737861168204234
55, 11, 0.1516038191389009
45, 17, -0.08156787266716586
33, 22, -0.01991998504605875
30, 23, 0.1324326572100294
19, 26, -0.3646273844127478
1, 29, -0.02248613894692409
47, 16, -0.004137049331043692
43, 18, 0.4572645572454586
64, 2, -0.04415507633759039
9, 28, -0.8882575067127487
36, 21, -0.5634541192966129
27, 24, 0.1938541317250552
49, 15, -0.802764736898431
60, 7, 0.3585311863572009
41, 19, -0.07977764743388145
61, 6, -1.049569411444126
2, 29, 0.2369578859850617
59, 8, -0.9084968573350342
15, 27, -0.01935373237333504
-15, 30, 0.006049834993004345
-14, 30, -0.06057540135242027
62, 5, 0.2392985539551546
-13, 30, 0.5403616612671036
54, 12, -0.7944120620248367
-12, 30, 0.4384852084666043
58, 9, 0.7897764657524918
-11, 30, -0.9253825896213524
65, 1, 0.2388269240908241
51, 14, 0.3895018349002076
-10, 30, -0.0283165607890892
20, 26, 0.3296416551182179
10, 28, -0.1484693950879433
63, 4, 0.7021513332494244
39, 20, 0.04893388409183606
24, 25, -0.08356573545924199
3, 29, 0.2994088009265979
-9, 30, -0.5824408736421305
57, 10, -0.4233508837094776
31, 23, -0.1869680816315568
34, 22, -0.0302425391041909
-8, 30, -0.1526187944526115
64, 3, 0.7180303342347594
16, 27, -0.6817533170737611
28, 24, -0.3186206615727469
4, 29, 0.4924605320563779
-7, 30, -0.2386183856420689
53, 13, -1.61734332959939
46, 17, 1.616779463572356
44, 18, 0.9320202401113009
11, 28, 0.1525393776503051
37, 21, -0.01912357645304172
48, 16, 0.1807955381102002
66, 0, 0.4071113902084914
-6, 30, -0.5197702985268411
56, 11, 0.4875636786447755
42, 19, -0.3657438062707039
21, 26, -0.798612175888012
65, 2, 0.5816077006919405
50, 15, -0.1516816597079695
25, 25, 0.09856141412217603
5, 29, -0.4982498394603649
-5, 30, -0.05741033490274947
61, 7, 0.6458113788533304
17, 27, -0.5093433508999027
62, 6, -0.728822217027422
-4, 30, 0.6001115514733891
60, 8, 0.154487233700252
40, 20, -0.05932169162051944
12, 28, 0.2250590332248462
55, 12, -0.1532251704477975
32, 23, 0.4971528228849679
63, 5, 0.5269971974478045
52, 14, -0.1955892726160724
35, 22, 0.274679539700517
6, 29, 0.5512971005064221
59, 9, -0.3211153226600683
29, 24, 0.6846069941375829
-3, 30, 0.693645444809048
66, 1, -0.009318669067486837
64, 4, 0.51610358407497
22, 26, 0.5590343349961108
58, 10, -0.2926200252103247
-2, 30, 0.2940718027557543
38, 21, -0.6929579764297483
26, 25, 0.1986886087718165
47, 17, 0.1136072799136688
13, 28, -0.3003524207086208
45, 18, 0.2967114918797667
18, 27, 0.4527043500471379
7, 29, -0.1957233914072893
54, 13, -0.3026615578887779
65, 3, 0.001000920190542306
49, 16, 0.002990163521786494
43, 19, 0.7393879066028368
-1, 30, 0.4335154802897616
57, 11, 0.05273702615515359
67, 0, 1.056400858083401
51, 15, 0.7740099475460773
33, 23, -0.1049092585025003
0, 30, -0.4538467537798577
30, 24, -0.8276730518450344
41, 20, 0.2474415270884883
8, 29, -0.4845523524964379
23, 26, -0.4091399394152374
66, 2, 0.03343817722653216
36, 22, -0.3478584480812377
14, 28, -0.2536177479051516
19, 27, 1.004970156853065
62, 7, 0.02029156746195235
63, 6, -0.9105735635268352
56, 12, -0.08433830805425997
61, 8, -0.50300800290178
27, 25, 0.3729446176566995
53, 14, 0.7989872157819573
1, 30, 1.189980295638741
64, 5, 0.008921580478679648
60, 9, -0.6479173110774458
39, 21, 0.6501450992417683
9, 29, -0.3135838125786744
67, 1, 0.3348798949222721
46, 18, 0.3547683158651707
2, 30, -0.1328617500218104
65, 4, 0.1408842338872515
48, 17, -0.4023843553227448
15, 28, -0.03418605868214076
-15, 31, 0.5651779422903314
-14, 31, -0.09915870643776219
59, 10, -1.068727930815306
-13, 31, 0.871391459298109
44, 19, 0.9096118572240609
-12, 31, 0.7212986792051508
50, 16, -0.2270693128912827
24, 26, -0.4802150397010093
34, 23, 0.6371343244615484
55, 13, 0.1808247954228314
31, 24, -0.3561083898629607
20, 27, -0.0407055963421935
-11, 31, -0.7102882799341191
10, 29, -0.08706143968508254
-10, 31, -0.3293914760487857
66, 3, 1.075219608404817
3, 30, -1.205616329591619
37, 22, 0.1503386644791592
42, 20, 0.6356040106194262
58, 11, -0.6287754805019261
-9, 31, -0.1047458394415637
52, 15, -0.5147437270139781
28, 25, -0.4302019675860173
-8, 31, 1.123483376615244
68, 0, 0.1342963379231815
16, 28, 0.07504900902052039
4, 30, -0.01053404595556448
-7, 31, -0.1099562305977613
67, 2, -0.0167311378381721
11, 29, 0.6894632487370252
40, 21, 0.1438290689292448
54, 14, -0.3491711644899289
57, 12, 0.2268224566040023
21, 27, 0.1102873569703704
63, 7, 0.00553539473386092
25, 26, 0.0003322120864696226
-6, 31, 0.006530242634900776
64, 6, -0.3350415789104256
62, 8, -0.009608849559681743
32, 24, 0.1511139843442875
65, 5, -0.03048569987788184
61, 9, 0.212646591458044
47, 18, -0.01759595707584961
35, 23, 0.143010442893808
5, 30, -0.1060833641745569
-5, 31, 0.5357218008343563
49, 17, -0.4216668667332178
45, 19, -0.01585515131249369
17, 28, 0.01529624096622237
29, 25, -0.9080775395306153
68, 1, -0.1543321182732447
51, 16, -0.3934717631487628
12, 29, -0.1005205687118514
-4, 31, 0.07271890078844058
66, 4, -0.1194090607926573
60, 10, 0.0258273561950554
38, 22, -0.04583701295525288
56, 13, 0.9975976395254063
43, 20, 0.1905644223749126
6, 30, -1.431831444683698
-3, 31, -0.2410126716462549
22, 27, 0.3109730107919079
53, 15, -1.277032766334999
26, 26, -0.2421473386737591
67, 3, 0.7879971414884063
59, 11, 0.845331549832592
-2, 31, -0.2485773387637083
41, 21, 0.2490916374044113
18, 28, 0.2175345961719831
13, 29, -0.3082989519623178
7, 30, -0.7353258531089478
69, 0, -0.3223825317057804
33, 24, 0.3507347499405872
36, 23, -0.01679325150200211
55, 14, -0.2855759369725493
-1, 31, 0.408897829976236
30, 25, -0.01927476027132222
68, 2, 0.272689039612645
58, 12, 0.05727509070579312
48, 18, -0.007355506266984484
64, 7, -0.6066781967091313
63, 8, -0.89534756059638
65, 6, -0.6496457056569882
50, 17, 0.5497257872054242
46, 19, -0.3685234874191534
23, 27, 0.3816524659147291
39, 22, -0.7154483622019518
8, 30, 0.1950452954306994
0, 31, -0.7560470563731648
62, 9, 0.007198773504124356
14, 29, 0.01278355424935573
66, 5, -0.2458972214599761
27, 26, 0.0517354657837607
19, 28, 0.6807188996679719
52, 16, 0.3311646849888497
44, 20, -0.3871905302138158
61, 10, -0.9795359872894868
69, 1, 0.5819515622126966
57, 13, 0.07815141575763491
67, 4, -0.1324217456966801
1, 31, -0.5029160460246778
54, 15, 0.4713695913191986
9, 30, 0.1082726809448535
42, 21, 0.4675511769083498
34, 24, 0.4130022873276928
31, 25, 0.9404909529484513
-16, 32, 0.007472561850287547
60, 11, 0.2148412729916334
37, 23, 0.2092566564177027
15, 29, -0.1856909749167586
-15, 32, -0.4311090577569807
-14, 32, 0.9404519506927271
24, 27, -0.06537926404828627
2, 31, -1.050299502256959
68, 3, 0.6551369076804524
-13, 32, 0.4440133028761418
20, 28, 0.1846680548082409
-12, 32, 0.1323390669885364
-11, 32, 0.8313542183209061
28, 26, -0.1656179982914207
70, 0, 0.07164200091039857
56, 14, -0.2291864346554032
40, 22, -0.2566827854687995
10, 30, 0.04440875592662736
-10, 32, -0.02744898943985427
49, 18, 0.5389769670670648
47, 19, -0.1815528358648709
3, 31, -0.3344319123209856
59, 12, -0.7188239664767865
51, 17, 0.6710023755257096
-9, 32, 0.01818913626000935
69, 2, -1.331384059875598
65, 7, 1.016215528208657
45, 20, -0.2809220045520724
16, 29, 0.7811522678287656
64, 8, 0.4432823623071606
-8, 32, 0.02249708235222603
66, 6, -0.1341606601374526
53, 16, -0.419430204705745
63, 9, -0.7007168206208103
35, 24, -0.1154958404865416
25, 27, 0.02980909162110063
4, 31, -0.5973339500476964
-7, 32, 0.3959777611601837
67, 5, 0.7757539198004584
32, 25, -0.7748696108283626
21, 28, 0.000713301497720802
11, 30, 1.650498981301075
43, 21, -0.4729089514125445
58, 13, -0.6257768699701959
38, 23, 0.2795741409595199
62, 10, 0.6312327935868411
-6, 32, -0.5234931072661264
70, 1, 0.6802949346517331
55, 15, -0.2303499954163554
29, 26, 0.7935079603496167
68, 4, 0.2484628324160659
5, 31, -0.6880926708798119
-5, 32, 0.1353237405110405
17, 29, 0.2889526534424106
61, 11, 0.02423896406366053
41, 22, -0.5809658548920772
12, 30, -0.2978771908370837
-4, 32, -0.1567565192224895
69, 3, 1.308473004689592
50, 18, -0.4954294032174493
22, 28, -0.1256680178476386
48, 19, 0.8184983637480682
26, 27, 0.1688747065714007
