d = 19, symClass = D, D = 16.000000, Y = 0.1074804774824957
[17.011324700413, 17.0113247012399], 17.01132470082819
15, 20, -0.01690813176507187
-8, 23, -0.6423156408921092
19, 19, 0.8252224130441915
33, 14, 0.2558373691785898
37, 12, -1.274264298932908
-7, 23, 0.9010197769499635
-6, 23, -1.157415167495754
42, 9, 0.4938034124666069
31, 15, -0.7461635745781035
50, 1, 1.022901474604539
39, 11, -0.7662663744154353
5, 22, 0.3387296779212988
-5, 23, -0.3810790457244925
11, 21, -0.6102127736695424
23, 18, 1.159269907395454
26, 17, 0.9875173563024486
47, 5, 0.4436352906773521
-4, 23, -0.5272470697692305
46, 6, 0.08354536712748306
48, 4, 2.316400598320201
16, 20, 0.2845573118094771
45, 7, 1.486323476294715
29, 16, -0.8597295467140996
20, 19, -0.2964161868225776
-3, 23, 0.8366438666728774
6, 22, -0.8337846364109618
41, 10, 0.1390255790810858
49, 3, -1.183031236358314
51, 0, -0.4231651052760366
12, 21, 0.454731908719315
-2, 23, 0.04371626764722936
44, 8, -1.297806896165246
36, 13, 1.224200707028168
34, 14, 1.669773192992214
50, 2, 1.813223082524534
38, 12, -1.181447571927099
7, 22, 0.4376258130185553
-1, 23, -0.836068199456923
24, 18, -0.3306653518208794
32, 15, 0.5494509061575003
17, 20, 0.4620034883182986
27, 17, 1.051820557931342
43, 9, 0.237288357115285
40, 11, 1.320888417931726
21, 19, -1.344729980342022
0, 23, 0.002663246637748293
13, 21, 0.02084871694608315
51, 1, 0.3367227432710993
30, 16, 0.2672435229641742
8, 22, -0.1780187288980934
48, 5, -0.7980277350154218
1, 23, -0.3553825315045347
47, 6, -1.314811883117415
49, 4, 0.7778255237046772
46, 7, 0.2316768682320186
42, 10, 0.8815048111308985
18, 20, 1.695479105081008
50, 3, -1.728527198356743
37, 13, 1.88563969140571
35, 14, 0.1466989825817988
25, 18, 1.725789775515567
14, 21, -0.00284614255588682
2, 23, -1.744544458914159
9, 22, 0.8576973248201829
52, 0, -1.828171301991121
45, 8, 0.3723284663320525
28, 17, -0.5037422915576559
22, 19, -1.344938770191994
39, 12, 0.3816817925508587
33, 15, -0.04297164436275466
51, 2, 0.6001114187716918
3, 23, -0.5254659659938109
-12, 24, -0.1872721257305849
44, 9, 2.019814038399803
41, 11, -0.06928971961635419
31, 16, -0.4369064047452193
-11, 24, 0.263741379403141
10, 22, 1.291239606117227
-10, 24, -1.486224742156342
19, 20, -0.3685567598173025
15, 21, -0.8682737806585662
-9, 24, 0.7417400959645535
-8, 24, 0.6964699806889779
4, 23, 0.7359817253000355
52, 1, -0.4055114875355892
-7, 24, 0.03352717644916431
26, 18, -1.470935060159405
49, 5, -0.7451455883645722
23, 19, -0.1417081123460257
48, 6, -1.231019247503943
-6, 24, -0.9596377554817852
43, 10, -0.2494516692797296
29, 17, -0.4628378789601972
50, 4, -0.5161340036709343
36, 14, -0.5422295091052661
47, 7, -0.1067409356517512
38, 13, -0.8786786562278196
11, 22, -1.155279623079024
5, 23, -0.03553131118248076
-5, 24, 0.3134542366811818
34, 15, -0.8599175323251118
16, 21, 0.477396387214563
51, 3, -0.484144454682333
40, 12, -1.779689898626069
20, 20, 2.765845843536938
-4, 24, -0.4290596763465238
46, 8, 0.4977793334421442
53, 0, 0.9018304180055066
32, 16, -1.78342410702301
-3, 24, 0.4693027525348775
6, 23, 0.5133427937572841
52, 2, -1.518269415032074
12, 22, 1.551097926209
42, 11, 0.03952784230099284
45, 9, 0.4398867810406135
27, 18, -0.6603625011717311
-2, 24, -0.2724624847905042
24, 19, 0.8248204255869888
17, 21, -1.156045910837036
30, 17, -1.873453372498229
7, 23, 1.790308490754026
-1, 24, -0.2395367657782409
21, 20, 0.5384795480489003
53, 1, 0.06287733748530369
37, 14, 1.274375811911706
39, 13, -0.6246385689177695
50, 5, -0.8532238087545573
49, 6, 0.1033819729179659
35, 15, 0.13991741197391
13, 22, 0.6743277991886983
44, 10, 0.3099861113614352
0, 24, 0.2211785591456751
51, 4, 0.3564005140309925
48, 7, -0.3828173775263558
41, 12, 1.458113556616752
8, 23, 1.439704321676666
33, 16, -0.8738607546362153
52, 3, 0.7885134502653951
47, 8, -0.9617944180011119
25, 19, -1.135999071089765
1, 24, 1.483443359453996
18, 21, -0.06398601295554297
28, 18, 1.484265065078903
54, 0, 1.692835109204036
22, 20, 1.581249819251068
14, 22, -0.6825744126618526
43, 11, 0.0657398780468699
2, 24, 0.4412737471380807
31, 17, -0.3442034192259189
9, 23, -1.210526003142508
53, 2, -0.2972491240670448
46, 9, 0.1835793481882601
38, 14, 0.9567743389789017
36, 15, -0.7703484730097714
3, 24, -0.3664312166343346
40, 13, 0.2975455105623371
19, 21, -0.4804866989674267
-12, 25, 0.5473871593654384
-11, 25, -0.4412115270648522
54, 1, 0.3063977302637385
45, 10, -0.184142835884363
26, 19, -0.1593449176693582
15, 22, -1.52254519979703
10, 23, -0.1338521387785012
-10, 25, 2.074177962978331
50, 6, -2.233850117308342
34, 16, 2.057546372199667
51, 5, 1.05518455284735
-9, 25, 0.6308475278796956
29, 18, 0.1221500020451692
42, 12, -0.2687522638517512
49, 7, 0.1648646732452815
23, 20, -1.154200734616153
-8, 25, 1.312767747091544
52, 4, -2.468378296257721
4, 24, -1.484479470589234
-7, 25, 0.2711026352716626
48, 8, -2.337493968602534
-6, 25, -0.1073975166194848
53, 3, -0.1719198974912049
32, 17, -1.160871338692055
11, 23, -1.554558962832862
55, 0, -2.457037333185431
44, 11, 0.9810706149887994
20, 21, 0.1618465550294171
5, 24, 0.6749778688711444
-5, 25, -1.04789034521678
16, 22, 0.1242402044162675
47, 9, -0.08192249352171388
-4, 25, -0.2367603719291813
54, 2, -0.1643728128379179
39, 14, -0.03167437048572774
27, 19, -0.2255905060771906
37, 15, -0.1007753773769741
24, 20, 0.6437480168554632
41, 13, -0.02059308064942634
-3, 25, -0.1676352086502614
30, 18, -1.288097810057403
6, 24, 1.573490916839388
35, 16, 0.9689459866543483
12, 23, -0.5383552706012737
46, 10, -0.02947349878456459
-2, 25, -1.39084709333293
17, 22, -0.4395760498505682
55, 1, 1.38888224483142
43, 12, -1.486755256363403
51, 6, 0.005353550940033674
21, 21, 0.3438496078468917
52, 5, -1.117757453848799
50, 7, 0.264405492229899
33, 17, 0.04359593019472617
7, 24, 0.09392077086497683
53, 4, 0.4752034720777704
-1, 25, -0.2917108313996518
49, 8, -1.093433066355734
13, 23, -1.114224935649918
28, 19, 0.6647750367799906
54, 3, -0.4817007864438794
45, 11, 0.5908573522380189
25, 20, 0.3342459473581544
0, 25, -0.5199808147889022
56, 0, -0.5763608476377408
8, 24, -0.2771722283464588
38, 15, -0.4504635717959038
31, 18, 0.2218930476918317
40, 14, -0.7090341172344817
18, 22, 0.1642155394444117
48, 9, -0.06869201968093613
22, 21, 0.6642808811258438
1, 25, -0.2529409729785078
36, 16, 0.4645794042296812
55, 2, 1.228745118031827
42, 13, -1.545146848742184
14, 23, -1.203488874741605
9, 24, -0.3504369252714083
47, 10, -1.352662706382795
34, 17, 0.9459268681083093
2, 25, -0.6803174466626006
44, 12, 1.311754058815123
52, 6, -2.584708021397711
26, 20, -0.4314282097091007
56, 1, 1.120668691354518
29, 19, 1.112050986542695
53, 5, 0.6131295484756117
19, 22, 0.5050916925965979
51, 7, 0.4805783813466435
3, 25, 0.6135182334733221
-13, 26, 0.1323026241148711
54, 4, 0.9539965692521477
-12, 26, 0.524316442573563
15, 23, 1.121078879212297
-11, 26, -1.102739082062178
23, 21, 0.0639911569629793
50, 8, -0.2825765125059832
32, 18, 0.3744266371400853
10, 24, 2.797153627736059
-10, 26, -2.049460017948324
46, 11, -1.315214738727639
-9, 26, -0.712519520228537
39, 15, 0.1415291244574769
55, 3, 0.7984731952231853
41, 14, -0.9815047818227455
-8, 26, 0.8382367842490481
37, 16, 0.2372523148526375
4, 25, -0.277341740105678
49, 9, 0.4127043963241209
-7, 26, 0.02719950059659106
57, 0, -0.5590731061944838
43, 13, -0.1690285750584706
20, 22, -0.804684867153476
-6, 26, 0.3857754938334066
35, 17, 1.037421432124903
11, 24, -0.6708744565289017
56, 2, -0.09517272902726488
27, 20, -0.4124970985693991
16, 23, 0.9310101956998325
30, 19, 0.2372137041979949
5, 25, -1.41728364251599
-5, 26, 0.8946008726475599
48, 10, -0.2197512959374802
45, 12, 0.388652778800315
24, 21, -0.4612401129079314
-4, 26, -1.417985267106293
33, 18, 0.0283227262810576
53, 6, -1.239750957538867
57, 1, 0.04408229400990264
54, 5, -0.7074263774230963
6, 25, -0.998966981293048
-3, 26, 0.1480320011564736
12, 24, -0.8810507294228305
52, 7, 1.331500518056457
21, 22, 0.2482419358080633
55, 4, 0.03105054817397238
40, 15, -0.2001610366583574
17, 23, 0.1287940815180912
51, 8, -0.1249978514539118
47, 11, -0.2859394822480707
42, 14, -0.3718475551383933
38, 16, -2.371178311706543
-2, 26, 2.013534950311668
28, 20, 0.4186208483820033
56, 3, 0.9960428487151586
7, 25, -0.6785734585215342
44, 13, 0.1111337259135066
36, 17, 0.09188347795347088
50, 9, 2.132596683266834
31, 19, -1.760406771031742
25, 21, -1.555707328068877
-1, 26, 1.749214400674864
13, 24, -0.5014896293472644
58, 0, 1.772740007515294
0, 26, -0.2950508649255671
57, 2, -0.1894836535525976
18, 23, 1.085868119469276
46, 12, 1.623917774265164
22, 22, 2.385268777030692
34, 18, 0.4106464453654716
8, 25, -0.6857621061859828
49, 10, -0.223076542530863
1, 26, -0.4129816240282815
14, 24, -1.169886274225101
54, 6, -0.03022408382226598
41, 15, 1.134652259017504
29, 20, 1.029823223577427
55, 5, 0.4374168343122687
53, 7, -0.4795093259484458
39, 16, 0.1301969269471971
58, 1, -0.5226243713397353
26, 21, 0.8945540875850341
43, 14, 0.703326872668933
9, 25, 0.0638019861567295
2, 26, 1.060945995803528
48, 11, 1.136008495946254
32, 19, 0.7515264556062556
56, 4, 1.662994862073771
52, 8, -1.374303953237222
37, 17, -1.149826800875444
19, 23, -0.9482955507320699
45, 13, 0.6590637532944525
23, 22, -0.9819619767546593
-13, 27, -0.1316689660530622
57, 3, -0.5803019213242426
51, 9, 0.3696431813133427
15, 24, 0.5898163945602255
-12, 27, -0.8600485338511582
3, 26, 0.357908928321143
-11, 27, 0.00749173353648214
35, 18, -0.950883923020291
10, 25, 2.374263119308272
-10, 27, -0.9451554632310376
59, 0, 1.369899300456158
-9, 27, 0.2351731510140287
47, 12, 0.9972140442389392
-8, 27, -0.447392181059829
58, 2, -1.251540204402456
50, 10, -0.0441004265698058
30, 20, 1.516841261522614
4, 26, -0.3541722135596561
27, 21, -0.02528546515952422
20, 23, -1.058599181792816
-7, 27, 1.16787121343957
42, 15, -0.7735335349706552
-6, 27, 0.1714693124647259
40, 16, -1.008392007853343
16, 24, 0.01956405802021238
33, 19, 0.7709257732821319
11, 25, 1.014838637235174
24, 22, -0.2150590335824119
44, 14, -0.2986366905109043
55, 6, 1.592781408819947
38, 17, -1.252285911533128
5, 26, -1.571196760491994
-5, 27, 1.237907745819362
54, 7, 0.513644047251691
56, 5, 0.06661590097806032
59, 1, 0.3422943173099561
49, 11, -0.4021050150637991
53, 8, 0.1074300472766442
-4, 27, 0.1786336573306281
57, 4, -0.5965896940833163
46, 13, -0.5008439590899703
36, 18, -1.521016458878906
21, 23, 0.4926170519577404
12, 25, -0.6783905098190373
6, 26, 0.3194189071238633
-3, 27, 0.2412815769116087
52, 9, 0.6966125051124161
28, 21, 0.09457629522457189
17, 24, -0.6056489269872871
31, 20, -0.02136699243291368
58, 3, 0.3537170581349621
25, 22, 1.736422371615356
-2, 27, -1.668374524115733
60, 0, -1.873810020860708
48, 12, 0.7481937391464742
34, 19, -0.7924432105557752
51, 10, 0.4304838791749498
7, 26, 0.7188633392725486
41, 16, 1.148586748424445
59, 2, 1.973449891323486
43, 15, 0.8824598232260277
13, 25, 0.7557524433641678
-1, 27, 1.470564321289362
39, 17, -0.04658729288944168
45, 14, 0.7252708049931376
22, 23, -0.3994463919112833
18, 24, -0.0111203582367927
0, 27, 0.1858047524249027
56, 6, 0.2265829425945354
8, 26, 0.9749338368997087
55, 7, -0.09928783344308244
50, 11, 1.186954386813156
37, 18, -0.05055023296649271
29, 21, -0.8398399755030669
57, 5, 0.2696693805728419
32, 20, -1.172538034270491
60, 1, -0.9223053949445382
47, 13, 1.019173375639544
54, 8, 2.153063915241084
26, 22, 0.5987073948893072
14, 25, 0.7220373769725403
1, 27, -0.1285913964322473
58, 4, 0.6914132038038197
53, 9, 1.1735363996338
35, 19, -1.540267400253787
9, 26, 1.750297565878731
19, 24, 0.9113274455908106
59, 3, 0.6398601309556311
23, 23, 0.01160007877157968
2, 27, -0.7437048136458932
49, 12, -0.2031639837360992
42, 16, -1.214658665081255
61, 0, -0.9290698369356897
44, 15, 0.5773952265841074
52, 10, 0.03787562725405402
-14, 28, 0.07875979768704744
40, 17, 0.3130990668259939
15, 25, 0.3955082301639368
-13, 28, -0.6289440866471155
-12, 28, -1.78264863501143
-11, 28, -1.431647042648973
30, 21, -0.7696046124482205
3, 27, 0.7106083787607438
60, 2, 2.627159854860257
46, 14, -3.106323871147074
10, 26, -3.928317295648736
-10, 28, 3.131567942368309
27, 22, -0.03362106943782425
38, 18, -1.097434074159733
33, 20, 0.2452977113131986
-9, 28, 0.6384319238989555
20, 24, -1.928945002209098
-8, 28, 0.9600399856177531
51, 11, -0.3414169683430918
4, 27, 0.4170752428706664
57, 6, 0.5266503876504985
56, 7, -0.5957893808221275
48, 13, -0.08810465225991619
24, 23, 0.06417041188566273
-7, 28, -0.9414667804041685
58, 5, 0.4489007568174247
16, 25, -0.09493011075332514
55, 8, 1.790715566476452
36, 19, -1.763442478510672
61, 1, -0.0588357850784768
11, 26, -0.5135523305497961
-6, 28, -1.456038319306611
59, 4, 1.056501412147005
5, 27, 0.2858090866057044
-5, 28, -0.3218920454580676
54, 9, -0.7892886087191135
43, 16, 1.106446095411083
31, 21, 1.047104424729252
50, 12, 0.4841569822318063
28, 22, -0.2763663786264278
41, 17, -0.3025568960282347
-4, 28, -0.8398912301092113
60, 3, 0.5697249113612318
45, 15, -0.6402321317370262
21, 24, -0.05844824272030007
34, 20, 0.2961686265951669
12, 26, -1.145448939385209
53, 10, 0.2386121922290433
17, 25, 0.06849076229214875
39, 18, -0.6933975668850668
6, 27, 0.1422654678015254
62, 0, 0.6493376646640489
25, 23, -1.047591339412093
-3, 28, 1.041121345831747
47, 14, 0.1332813769342844
61, 2, -0.365775259180038
-2, 28, 0.5377216942408405
37, 19, -0.01362270005355955
52, 11, 0.6424770670528689
49, 13, 0.6164834476729675
7, 27, 0.9502227814485039
13, 26, 0.6224381926880624
58, 6, -2.29814003008504
22, 24, -2.311684664438281
57, 7, -1.334665406765073
-1, 28, 0.5334139278357962
29, 22, 0.514693839254429
18, 25, 0.6958316084521604
59, 5, -0.2451665153223294
32, 21, 0.8686597732046493
56, 8, -1.133260885330403
62, 1, 0.7386056188368381
26, 23, 0.7711418493375906
60, 4, -2.998857836784596
44, 16, 2.883968315736533
0, 28, -0.1194524829034418
42, 17, 0.570616218591667
55, 9, -0.3921689355123361
35, 20, 1.222210176697824
8, 27, -0.5838638447003354
46, 15, -0.3647795703441563
51, 12, 0.06376061332609341
40, 18, 1.726819064798436
14, 26, -1.576860956501925
61, 3, -0.1128919810664199
1, 28, -0.5198454529747476
54, 10, 0.2896759474970375
48, 14, -1.185185644985006
23, 24, -1.079088884951047
19, 25, -0.1390804310685902
63, 0, -0.1946165669999729
9, 27, -0.09359120726134534
38, 19, 1.249730343529841
30, 22, -1.04630019848784
2, 28, 1.469711472038938
33, 21, -0.06215645562150385
62, 2, -1.892058479606815
50, 13, 1.118790682194953
27, 23, -1.213497380158626
15, 26, 1.869538750096212
-14, 29, -2.436931322942446
53, 11, -1.13189468292945
-13, 29, 0.7697475336184867
-12, 29, -1.081022959600828
-11, 29, -0.3479452424957606
3, 28, -1.304391758328348
59, 6, 0.9231177591454318
58, 7, -0.8080203272979092
10, 27, -0.9295383761411701
-10, 29, 1.138958768477315
36, 20, 0.3088882329497689
60, 5, -1.677326684859991
57, 8, 0.1377779538125392
45, 16, 0.1543862752281358
43, 17, 1.201701833512087
20, 25, -0.2060505306452363
-9, 29, 0.01016158742594583
24, 24, 0.9633687967707701
63, 1, -0.2164574369083411
-8, 29, 0.08983438867847501
47, 15, 0.1343113037786136
41, 18, -0.2493730082151492
61, 4, -0.06721877049104658
56, 9, 0.2512276882220708
52, 12, 1.648965918629128
4, 28, 2.289967356996744
-7, 29, 0.5817752832865069
16, 26, 0.1894635474272465
31, 22, -0.04766740602578484
11, 27, -0.5262705564075122
49, 14, 0.07686802777615805
39, 19, -1.097073666940694
-6, 29, 1.171005415200954
28, 23, 0.2713238445809282
62, 3, -0.2445699951438791
55, 10, 0.9397537456651817
34, 21, -0.5058986873988019
5, 28, 0.09945677363299349
-5, 29, -0.1203489978763341
21, 25, -0.208313620233441
64, 0, -0.5572482941891481
25, 24, -0.181311380875026
-4, 29, 0.1330717916617327
51, 13, -0.3723357471501555
37, 20, -0.1227661091971392
17, 26, -0.126521033530186
12, 27, -0.3787872292227594
63, 2, 0.1033155842921541
54, 11, -0.414590321051304
6, 28, 1.579092111083382
-3, 29, -1.084717943010351
44, 17, -0.1772540919670955
46, 16, -0.7930309244239925
59, 7, -0.8355359689886371
60, 6, -1.074343838825152
42, 18, 0.7899560689527597
58, 8, -2.958596317396577
32, 22, 1.496316944078494
48, 15, 0.6868764546213405
61, 5, -0.1964954878485891
-2, 29, -0.6003260179707457
29, 23, 0.5979087186433704
22, 25, 0.8924543953462643
64, 1, 1.029208486887972
53, 12, -0.5871992670790283
40, 19, -1.462064131287159
35, 21, 0.3684193644457673
13, 27, 0.9415453911360333
7, 28, -0.4500469754832175
57, 9, 0.01357992654273155
62, 4, -1.497660802546686
18, 26, 0.7297494487166702
-1, 29, 0.5567253578771588
50, 14, -0.002673431510844535
26, 24, 0.1377969215866165
56, 10, 0.3631649979856039
63, 3, -0.1756415744608005
38, 20, 1.221375181377742
0, 29, 0.194575074926072
8, 28, -2.406289236295136
14, 27, -0.04157950855114508
65, 0, 1.323795422755009
52, 13, -0.5285783703735452
23, 25, -0.8882096180579675
55, 11, -1.044695251714975
45, 17, 0.04352522703086955
33, 22, 1.568307117010635
30, 23, 1.294194687969074
19, 26, 0.046619478381859
1, 29, -0.9377138489713625
47, 16, -0.3005675119047272
43, 18, -0.9139168174125365
64, 2, 0.3561152064434046
9, 28, 0.1240773643663046
36, 21, 0.1894897342723681
27, 24, 0.323458463887256
49, 15, 1.468984731087823
60, 7, -0.9187707431028801
41, 19, 0.6619584542198158
61, 6, -1.095898848110435
2, 29, 1.30697699333152
59, 8, -0.3805249715099283
15, 27, -0.05414590795013562
-15, 30, 0.1356054449507736
-14, 30, 0.2283197949383809
62, 5, -0.121025186949564
-13, 30, 0.234069483697088
54, 12, -0.1211094359878579
-12, 30, 1.364172122304237
58, 9, 1.328919326502701
-11, 30, 0.54656834113867
65, 1, -0.1100292657887831
51, 14, 0.3429270914719149
-10, 30, -0.952280605924793
20, 26, -0.1099572822816496
10, 28, 0.8704296667077505
63, 4, 1.452125905778516
39, 20, -0.4412833028460154
24, 25, -0.3253084018777823
3, 29, 2.006127834848183
-9, 30, -0.06877022302297464
57, 10, 0.5331381122409657
31, 23, -0.9594353343601263
34, 22, 0.8013342987953948
-8, 30, 2.20417717297153
64, 3, 0.7280725057811993
16, 27, 0.6134633142847539
28, 24, -1.400046869160977
4, 29, -0.5142120409709779
-7, 30, -0.7287874034259667
53, 13, -0.7614471390802484
46, 17, 0.7537602553587236
44, 18, 0.07529475987131036
11, 28, 0.9502934269257165
37, 21, 0.08485520948696226
48, 16, 1.011983144004479
66, 0, -1.615976012289083
-6, 30, -0.6891900414002602
56, 11, -1.3571314702129
