d = 19, symClass = D, D = 16.000000, Y = 0.1324743216705553
[21.71873538226709, 21.71873538227545], 21.71873538227127
31, 26, 1.881123216298626
47, 20, 0.6056693723434823
1, 32, 0.6048749562524118
70, 3, 0.6237984911107405
53, 17, 0.6237984911129751
58, 14, -0.1124225118563671
40, 23, -0.1768998764748004
9, 31, -0.176899876478497
24, 28, -0.7321936374065454
61, 12, 0.5012042869388866
-16, 33, 0.5012042869366664
15, 30, -0.1407530370475469
45, 21, 0.05559600244619571
-15, 33, 0.05559600244531014
-14, 33, 1.117296664278576
72, 0, 8.117423793028811
55, 16, -0.7309678652223375
28, 27, -0.730967865219342
20, 29, -0.7309678652228766
-13, 33, -0.7309678652183326
2, 32, -1.510792897156491
-12, 33, -0.5240837566339025
71, 2, 0.2677476239316396
67, 7, 0.2677476239347046
-11, 33, 0.5990531860188258
66, 8, -0.2374472217289781
68, 6, 2.91360377693313
65, 9, -0.09156965267595807
43, 22, -0.09156965267494187
10, 31, -0.09156965267616313
-10, 33, -0.09156965267316559
60, 13, -0.1824522084644454
35, 25, 0.4619163487802146
3, 32, -0.1824522084620132
57, 15, -0.06944930780904197
-9, 33, -0.06944930781014048
69, 5, -0.02143410127345672
64, 10, 1.748259769509117
16, 30, 1.748259769511668
38, 24, 1.748259769513825
32, 26, 1.748259769508161
25, 28, 0.4397736393335208
-8, 33, 0.4397736393272093
21, 29, 0.7650977009119276
50, 19, 0.7650977009083365
70, 4, -1.344128232745026
52, 18, -1.344128232740889
72, 1, -1.247918753805331
-7, 33, -0.1741570999281987
48, 20, -2.233902141320159
4, 32, -2.233902141321697
63, 11, 0.006336560718536369
11, 31, 0.006336560722947642
41, 23, -0.04221813796026513
29, 27, -0.0422181379594604
54, 17, 1.754131050536085
-6, 33, 1.59262982166146
59, 14, -0.4675814981610112
46, 21, -0.4675814981618681
