d = 19, symClass = D, D = 16.000000, Y = 0.1318787798270578
[20.96913923371934, 20.96913923399624], 20.96913923385993
30, 26, 0.2912743057286415
-2, 32, -0.4290278896656612
66, 7, -0.4164268981916806
39, 23, 0.2590710459822453
65, 8, 0.003030867903119697
44, 21, -0.4467787182005668
67, 6, -0.05751372326837566
7, 31, -0.02867356217964625
64, 9, -0.4579805305721715
68, 5, -0.6658648400964512
-1, 32, -0.9667834278105933
59, 13, -0.09751675162127535
23, 28, 0.3292771680197162
63, 10, 0.3241356149666158
56, 15, -0.4656163347737491
27, 27, 1.531036744940543
42, 22, -0.6786431626173346
14, 30, -0.5665242097433709
71, 1, 0.1808544886847332
69, 4, 1.502040031899359
8, 31, -0.2456889208067103
19, 29, 3.066853977065821
0, 32, 0.2122948449983934
62, 11, -0.2796701709983222
34, 25, -0.275285976081522
49, 19, -0.3137518372604984
37, 24, -0.02953910537900639
51, 18, 0.3924356239269402
