d = 19, symClass = D, D = 16.000000, Y = 0.1337330315507181
[21.96547746918375, 21.96547746918376], 21.96547746918375
39, 11, 1.265763998011049
5, 22, 1.265763998006599
-5, 23, 1.265763998004465
11, 21, -0.1099959352311742
23, 18, -0.6813969362014906
26, 17, -0.681396936202406
47, 5, -2.619451484936703
-4, 23, -2.619451484936679
46, 6, -2.46050221371648
48, 4, 4.002937077837232
16, 20, 4.002937077832557
45, 7, 1.650709270414275
29, 16, 1.650709270413607
20, 19, 1.650709270412982
-3, 23, 1.650709270413516
6, 22, -0.001282421760838295
41, 10, -0.2948627689747598
49, 3, 0.4338534193376169
51, 0, -0.1202510732226423
12, 21, 0.7885431834809175
-2, 23, 1.115376418690498
44, 8, 4.683661580564533
36, 13, -0.7885546014469388
34, 14, -0.3609796983324842
50, 2, 0.8750053423462101
38, 12, 0.8750053423474351
7, 22, -0.1562666138439318
-1, 23, -0.1562666138433313
24, 18, -1.087382825861815
32, 15, 0.1363668675720986
17, 20, 0.1363668675680292
27, 17, -0.8402992289198199
43, 9, -1.286709344188037
40, 11, -0.3903859593648361
21, 19, -0.3903859593657528
0, 23, 0.7449460903056995
13, 21, 0.3896274073407485
51, 1, 0.7917062946544907
30, 16, -5.633098423563079
8, 22, -5.633098423561785
48, 5, 0.1282697592162927
1, 23, 0.1282697592158593
47, 6, 1.296500949910887
49, 4, -1.96441826872946
46, 7, -0.8067408844129136
42, 10, -2.145282144961878
18, 20, -2.145282144962771
50, 3, -2.490740608644474
37, 13, -2.490740608645758
35, 14, -3.59841015466092
25, 18, -2.490740608645641
14, 21, -3.598410154661158
2, 23, -2.490740608646487
9, 22, 1.360461830666966
52, 0, 3.442895319380426
45, 8, 0.5311708267840289
28, 17, 0.5311708267839057
22, 19, 1.426491948247907
39, 12, 0.2251760401387772
33, 15, 0.2251760401382897
51, 2, 0.7590840124435058
3, 23, 0.7590840124444337
-12, 24, 3.545929349270462
44, 9, 0.5310836010922786
41, 11, 0.5310836010940905
31, 16, 0.5310836010940668
-11, 24, 0.5310836010954789
10, 22, -1.721252944650224
-10, 24, -1.721252944651639
19, 20, -1.201949789267195
15, 21, -1.172865720963469
-9, 24, -1.172865720962326
-8, 24, -0.4631578473581721
4, 23, 1.683442757499044
52, 1, 0.9758298846768065
-7, 24, 0.9758298846788392
26, 18, -0.7130468209405892
49, 5, 0.6213976912801378
23, 19, 0.6213976912796855
48, 6, 3.091294592624925
-6, 24, 3.09129459262893
43, 10, 1.914392709035459
29, 17, 1.914392709036147
50, 4, 1.98565453822989
36, 14, 1.985654538228225
47, 7, -0.03899206580930552
38, 13, -0.03899206581170163
11, 22, 0.7710376919009161
5, 23, -0.810372561316104
-5, 24, -0.8103725613158016
34, 15, -1.661273336686406
16, 21, -0.6562764551673023
51, 3, -0.7743931033783772
40, 12, 1.428051493768534
20, 20, 6.369767572381778
-4, 24, 1.428051493769104
46, 8, 0.4761508128770404
53, 0, -0.3584701717830865
32, 16, -3.683446023432548
-3, 24, -1.441641067641194
6, 23, -1.369857100510651
52, 2, -1.104422354337812
12, 22, -1.10442235433777
42, 11, -1.296962250790941
45, 9, -0.3562496354529989
27, 18, -0.3562496354520309
-2, 24, -2.471582091454696
24, 19, 1.525459054544487
17, 21, -0.990116796297884
30, 17, -0.4145824938662783
7, 23, -0.4145824938672351
-1, 24, 0.9346949036181971
21, 20, 1.267741051631423
53, 1, -1.694026487582781
37, 14, -1.694026487582825
39, 13, 0.4567809108275785
50, 5, 0.265760204657384
49, 6, -0.6538925404611406
35, 15, 0.2657602046561245
13, 22, -0.6538925404616464
44, 10, -3.581620908354853
0, 24, -3.47625093552667
51, 4, 0.5702890061006368
48, 7, 0.5702890061013269
41, 12, 0.1420024342090914
8, 23, 0.142002434209514
33, 16, 1.402864918693187
52, 3, 0.9782892712411313
47, 8, 0.9782892712395221
25, 19, 0.9782892712438157
1, 24, 0.9782892712431385
18, 21, 0.4704507943571746
28, 18, 1.254582775346694
54, 0, 2.063979364344409
22, 20, -0.09672870022726665
14, 22, -0.09672870022343324
43, 11, 1.554476241604687
2, 24, -0.7841193601265908
31, 17, -2.029394448583086
9, 23, -2.029394448590037
53, 2, 2.037283367651141
46, 9, 2.037283367651189
38, 14, 1.128972593217172
36, 15, 2.441047175604321
3, 24, 2.441047175603872
40, 13, -1.218708069955728
19, 21, -1.218708069956667
-12, 25, -0.4689337992300062
-11, 25, -0.5416735595246197
54, 1, 0.1894645644217431
45, 10, 0.8450992445516617
26, 19, 0.1894645644208339
15, 22, 0.1894645644216302
10, 23, 0.1894645644209744
-10, 25, 0.8450992445533122
50, 6, 2.001476860971504
34, 16, 2.001476860971117
51, 5, 0.2737149161529078
-9, 25, 0.2737149161478358
29, 18, -0.5018218008300699
42, 12, -0.8404212427812344
49, 7, 3.692838117795122
23, 20, 2.556101574256592
-8, 25, 2.556101574256945
52, 4, -0.9730307764871495
4, 24, -0.973030776492838
-7, 25, -1.683592710062647
48, 8, -5.020916765679888
-6, 25, -1.51910829322082
53, 3, 0.3227390391233244
32, 17, 0.3227390391258658
11, 23, 0.3191148800607936
55, 0, 1.226931823166042
44, 11, 0.2750684075863017
20, 21, -0.01391045543378186
5, 24, -0.01391045543447841
-5, 25, -0.06204703984642759
16, 22, 1.548210048047716
47, 9, -0.5043099990322968
-4, 25, 0.5822719809516311
54, 2, -2.113558539689583
39, 14, 1.806496258878567
27, 19, 1.80649625888661
37, 15, -0.5892253827067263
24, 20, -0.8030389542723018
41, 13, -2.077725340109664
-3, 25, -2.077725340108689
30, 18, -0.7260013763396704
6, 24, -0.7260013763391523
35, 16, 1.122342862254524
12, 23, 1.122342862256406
46, 10, -1.882734300803669
-2, 25, 1.29104549929201
17, 22, 1.205752660792979
55, 1, -1.541240249087446
43, 12, -1.541240249087924
51, 6, -2.045267311213633
21, 21, -3.683274478958484
52, 5, 0.3755761771490363
50, 7, 0.184152425492017
33, 17, 0.1841524254900229
7, 24, -2.431055537772066
53, 4, -2.049444810653694
-1, 25, -2.049444810655864
49, 8, -0.2953005692219587
13, 23, -0.2953005692167073
28, 19, -0.5516452521921844
54, 3, 1.364529383184383
45, 11, -0.5613637316534417
25, 20, -1.368608816458432
0, 25, -0.2332767667884084
56, 0, 10.94518471492863
8, 24, 7.576016870473929
38, 15, -0.08503270536849707
31, 18, -0.08503270536238369
40, 14, 0.7744132275856328
18, 22, 0.7744132275848319
48, 9, -0.6402190828503639
22, 21, -0.634871005429296
1, 25, -0.6348710054299973
36, 16, -1.421357946877912
55, 2, 1.054799425206558
42, 13, 1.054799425204053
14, 23, -0.1580207570290999
9, 24, -0.6693013951244238
47, 10, 0.8465394968197582
34, 17, -0.1290953813921319
2, 25, 0.8465394968206813
44, 12, 0.4600431578495714
52, 6, -1.048598777812103
26, 20, -1.048598777812366
56, 1, 0.7323935142906542
29, 19, 0.7323935142868581
53, 5, 1.269569789280707
19, 22, 1.269569789279395
51, 7, 0.1073517717424958
3, 25, 0.8565299314613793
-13, 26, -1.787035546477589
54, 4, -1.167358401584921
-12, 26, -1.167358401598632
15, 23, -1.444140272466668
-11, 26, -1.444140272465922
23, 21, 0.472590596670236
50, 8, 3.206353299136728
32, 18, 3.206353299138861
10, 24, 3.206353299140044
-10, 26, 3.206353299142518
46, 11, -1.070343118945902
-9, 26, -1.07034311894522
39, 15, -0.5926716291574529
55, 3, -0.0007526906092412601
41, 14, -0.00075269060953914
-8, 26, 0.5297110755960922
37, 16, -0.2756478064527937
4, 25, -0.2756478064568986
49, 9, -0.1065419743952077
-7, 26, -0.1065419743928822
57, 0, -0.9317211248698412
43, 13, 0.3020894989621196
20, 22, 3.751613744830625
-6, 26, 3.751613744828981
35, 17, -0.2118694781079709
11, 24, -0.2118694781102132
56, 2, 0.3784256775351009
27, 20, -1.2556588684176
16, 23, -1.255658868417086
30, 19, 0.1151374498175704
5, 25, 0.5135660705630859
-5, 26, 0.1151374498157215
48, 10, 2.849475504391615
45, 12, -0.6382165891413533
24, 21, -0.6382165891410653
-4, 26, -1.714488917293447
33, 18, 1.320765478217105
53, 6, 1.391850406571421
57, 1, 0.2417374415371349
54, 5, 0.2417374415368383
6, 25, 0.241737441533233
-3, 26, 0.2417374415330556
12, 24, -2.018339005049489
52, 7, -0.4723570864358827
21, 22, -1.021518070241455
55, 4, -0.7412304310268237
40, 15, -3.306229210801197
17, 23, -0.7412304310285358
51, 8, -1.111661949224461
47, 11, -0.4921209494042171
42, 14, 2.285858907971897
38, 16, 1.582221415296134
-2, 26, 1.582221415295779
28, 20, 3.806727786086122
56, 3, -0.1885765082475009
7, 25, -0.1885765082490053
44, 13, 1.99604932768738
36, 17, 1.996049327690041
50, 9, -1.259128451123315
31, 19, -1.259128451120998
25, 21, -1.259128451121588
-1, 26, -1.259128451122337
13, 24, -0.9005823548033957
58, 0, 3.854791352811672
0, 26, 2.757759752709972
57, 2, 0.06103552770824505
18, 23, 0.06103552770825982
46, 12, -0.1678273642545144
22, 22, 3.318655241438909
34, 18, -0.1678273642557825
8, 25, 1.957084936673281
49, 10, -1.468671573430932
1, 26, 0.7377363050212833
14, 24, -1.802654090844978
54, 6, 2.840290028666272
41, 15, -0.8313486969503574
29, 20, -0.8313486969467799
55, 5, -1.010253387546936
53, 7, -0.2264908166232692
39, 16, -0.2264908166245379
58, 1, 0.7382294572189914
26, 21, 0.7382294572166725
43, 14, -0.9218069788365911
9, 25, -0.9218069788376133
2, 26, -2.020175835165996
48, 11, -1.330284833632533
32, 19, -1.330284833637534
56, 4, -0.4279143427014863
52, 8, -0.4279143427055365
37, 17, -1.547671870814895
19, 23, -1.547671870812419
45, 13, -0.4185079064470723
23, 22, -0.4185079064466621
-13, 27, 0.4223763597469097
57, 3, 1.814370655869315
51, 9, 1.814370655869548
15, 24, 1.814370655867808
-12, 27, 1.814370655867974
3, 26, -0.301399468631534
-11, 27, 1.420316881740765
35, 18, 0.2612820615893287
10, 25, 1.165438368588444
-10, 27, 0.2612820615884519
59, 0, 1.813134558937963
-9, 27, 0.02393247899176151
47, 12, 0.3433993901392199
-8, 27, 0.3433993901360467
58, 2, -2.814445946719876
50, 10, 1.143869496162302
30, 20, 1.143869496158716
4, 26, -2.814445946720119
27, 21, -0.3827411824465964
20, 23, 0.2794667530916508
-7, 27, 0.2794667530924454
42, 15, -0.2677800640325779
-6, 27, -0.2677800640346635
40, 16, -3.731924616720556
16, 24, -3.731924616716821
33, 19, -1.195738241080304
11, 25, -1.195738241078244
24, 22, -3.672434855060002
44, 14, 0.1136691600706761
55, 6, -0.6482175837211316
38, 17, -0.6482175837193794
5, 26, -0.6482175837192298
-5, 27, -0.6482175837179908
54, 7, 0.6950872173349153
56, 5, -1.65189197857802
59, 1, -1.450643374786137
49, 11, -1.450643374787845
53, 8, 0.5050518311190751
-4, 27, 0.5050518311194667
57, 4, -0.4283586260331826
46, 13, 0.3379072559398679
36, 18, 0.3285533524916906
21, 23, -0.06572045301501357
12, 25, -0.06572045301966331
6, 26, 4.102367777469901
-3, 27, -0.9652646045882638
52, 9, 1.390906391981182
28, 21, 2.009463236641861
17, 24, 1.390906391980969
31, 20, 1.239438913995944
58, 3, 1.062486473606181
25, 22, -2.102157423647061
-2, 27, -2.102157423647619
60, 0, -3.211729311363211
48, 12, -0.7200443012316896
34, 19, -1.468244162231453
51, 10, 0.285636405703973
7, 26, 0.2856364057027944
41, 16, -1.547598217572366
59, 2, 2.620582982690807
43, 15, 2.620582982691759
13, 25, 2.620582982687209
-1, 27, 2.620582982687862
39, 17, 0.4168175397080612
45, 14, 0.7363510997536111
22, 23, 0.7363510997578202
18, 24, 0.5568657894108163
0, 27, 1.211409485824173
56, 6, -0.9022331191069018
8, 26, -0.9022331190983669
55, 7, -0.05677288592314363
50, 11, -0.05677288592685614
37, 18, -0.05677288592474868
29, 21, -0.05677288592551191
57, 5, 0.1953235263141403
32, 20, 1.208747367103366
60, 1, -0.4602224456716313
47, 13, -0.4602224456753505
54, 8, 1.38911445583193
26, 22, 1.389114455839838
14, 25, 1.055489805201597
1, 27, -0.8481328229252374
58, 4, 1.760483325661047
53, 9, 0.5651128828358757
35, 19, 0.6626268325549497
9, 26, 0.6626268325583033
19, 24, 0.9091110080944176
59, 3, -0.6197571069184273
23, 23, 1.182638931194693
2, 27, -0.6197571069209019
49, 12, -0.6082364309842714
42, 16, -3.457913729469443
61, 0, 1.292169969421224
44, 15, 0.2921699694210988
52, 10, -6.190026431718111
-14, 28, -8.942823629324723
40, 17, 0.2633640396099964
15, 25, 1.174724949737747
-13, 28, 0.26336403961043
-12, 28, 1.914874979894944
-11, 28, -0.0003839233152574597
30, 21, -0.4932676572163378
3, 27, -0.4932676572168199
60, 2, -0.7793978220756819
46, 14, -0.779397822075755
10, 26, -0.779397822071722
-10, 28, -0.7793978220715113
27, 22, 0.7377561440950395
38, 18, 3.124076650277697
33, 20, 1.383754083067416
-9, 28, 1.383754083066365
20, 24, -4.638855435160739
-8, 28, -4.638855435161616
51, 11, -1.21791906198287
4, 27, -0.3813768261260682
57, 6, 1.023250151718325
56, 7, -3.954174469302137
48, 13, -2.195694030159605
24, 23, -2.195694030165211
-7, 28, -3.954174469303561
58, 5, -1.250690336015285
16, 25, -0.2387854987539944
55, 8, 0.9086894814241082
36, 19, 0.9086894814255225
61, 1, 0.8432600788709842
11, 26, 0.8432600788741262
-6, 28, 0.9311213044057459
59, 4, -1.370496717128495
5, 27, -1.240508945029768
-5, 28, -1.240508945029426
54, 9, 0.2594428350650809
43, 16, 1.464888723456286
31, 21, 1.464888723448827
50, 12, -0.6432343427595446
28, 22, -0.6432343427604925
41, 17, 0.1607315985242864
-4, 28, -0.3832208349116907
60, 3, -0.09553078477459653
45, 15, -0.4261113115835964
21, 24, -0.09553078477545833
34, 20, -2.732574570530816
12, 26, -2.732574570527547
53, 10, -0.6873063537946755
17, 25, -0.6873063537974926
39, 18, -1.861982606158418
6, 27, -1.861982606157513
62, 0, 0.4483740771703494
25, 23, -1.105031489502077
-3, 28, -1.105031489502363
47, 14, -1.143871303853094
61, 2, 0.6345565917835425
-2, 28, 1.242225211821503
37, 19, 0.4790281422216822
52, 11, -1.066103473968402
49, 13, -0.7185276318641766
7, 27, -0.7185276318619385
13, 26, 1.017178626980782
58, 6, 3.152325237182716
22, 24, 3.152325237180423
57, 7, 0.1603687222776974
-1, 28, 0.160368722278981
29, 22, -1.286506704654979
18, 25, -1.286506704655028
59, 5, -0.7124502505782161
32, 21, -0.7124502505750723
56, 8, 3.829856210109538
62, 1, 0.2687715368238572
26, 23, -0.8042704983459769
60, 4, 6.99952791025757
44, 16, 6.999527910258497
0, 28, 10.11232250467189
42, 17, 0.9322402040773933
55, 9, 0.1019010511296115
35, 20, 0.4545256343404969
8, 27, 0.1019010511297619
46, 15, -0.5246869745312337
51, 12, 1.047619289082639
40, 18, -1.138507963930256
14, 26, -1.138507963931495
61, 3, -0.6362618474622034
1, 28, -0.6362618474629337
54, 10, -0.2153994708436824
48, 14, -0.2153994708459362
23, 24, 0.2540531315360711
19, 25, 0.2540531315371947
63, 0, -0.5655639966333961
9, 27, -0.3914709976511463
38, 19, -1.000247987358244
30, 22, 0.3684946498628427
2, 28, 0.3684946498624779
33, 21, 1.033359835444161
62, 2, 3.15694602896817
50, 13, -0.6154531039461013
27, 23, -0.6154531039454463
15, 26, -0.615453103943183
-14, 29, -0.6154531039447222
53, 11, -0.6581703076512959
-13, 29, -0.658170307651106
-12, 29, -0.5074186914251794
-11, 29, 1.910167477007219
3, 28, 0.30690470758928
59, 6, -0.6851565793157075
58, 7, -0.6851565793164571
10, 27, -0.685156579309161
-10, 29, -0.6851565793086408
36, 20, -2.742296202886167
60, 5, 1.881901955313402
57, 8, 0.4219075292555304
45, 16, 0.4219075292593502
43, 17, 0.42190752925851
20, 25, 1.881901955310522
-9, 29, 0.4219075292562203
24, 24, -5.518721078556851
63, 1, 1.417906040869817
-8, 29, 1.417906040873931
47, 15, 0.9053621321359903
41, 18, 0.9053621321431499
61, 4, 0.3109028282045867
56, 9, 0.3109028282012801
52, 12, -2.166785182523865
4, 28, -2.16678518251527
-7, 29, -1.378639197407371
16, 26, -0.3271220200615226
31, 22, -0.05084324261519299
11, 27, -0.0508432426147184
49, 14, 1.553082824644991
39, 19, 1.07500987760631
-6, 29, 1.075009877604251
28, 23, -0.7188236711977708
62, 3, 0.4936555451416506
55, 10, 2.201931160818244
34, 21, 0.4936555451435321
5, 28, 0.222109030432641
-5, 29, 0.2221090304300789
21, 25, 1.773096373898998
64, 0, 3.834108816265739
25, 24, 1.672440003652473
-4, 29, 1.672440003655691
51, 13, 3.234288569084294
37, 20, 3.234288569084809
17, 26, 1.17831744284699
12, 27, -0.6401355243662387
63, 2, -1.006283383268569
54, 11, -1.006283383268842
6, 28, -0.3989281079580422
-3, 29, -0.2329844993530785
44, 17, -1.027644868681657
46, 16, -0.8851816240847459
59, 7, 0.05054860853682431
60, 6, -1.616689895889381
42, 18, -1.616689895889293
58, 8, 0.7998504513295569
32, 22, 0.7998504513301891
48, 15, 0.5396825440289057
61, 5, -1.934759612872536
-2, 29, -1.934759612877941
29, 23, -1.427688792805393
22, 25, -1.291059485908865
64, 1, 0.9286517415208453
53, 12, 0.928651741520483
40, 19, 0.9286517415213769
35, 21, 1.341637039697999
13, 27, 0.9286517415201599
7, 28, 1.341637039697079
57, 9, 0.1389856269552487
62, 4, 3.177443960679907
18, 26, 3.177443960674319
-1, 29, -1.240040321131484
50, 14, 3.049189622149513
26, 24, 3.049189622150262
56, 10, -3.231277882190942
63, 3, 0.6331214360579112
38, 20, 1.122270639267016
0, 29, 2.262489098167554
8, 28, -0.399058014353715
14, 27, 0.4568680441351085
65, 0, 1.618609362948222
52, 13, 0.3628794131511059
23, 25, 1.106372335366206
55, 11, 1.94781522970177
45, 17, -0.0985027585801901
33, 22, 1.947815229699722
30, 23, -0.09850275858041868
19, 26, -0.09850275858235193
1, 29, -0.09850275857884876
47, 16, -0.3606762760980348
43, 18, 0.943148537539695
64, 2, 0.08400400659567167
9, 28, 1.525100128706674
36, 21, -0.1218875285184193
27, 24, -0.1218875285156062
49, 15, -0.5892280978975218
60, 7, -1.058030086460763
41, 19, -1.058030086463523
61, 6, -0.3638299864268761
2, 29, -0.3638299864298147
59, 8, -0.06869721160942684
15, 27, 0.3737391474251461
-15, 30, 1.667048780945385
-14, 30, 2.600447915724969
62, 5, -0.410891292685089
-13, 30, -0.4108912926851443
54, 12, -1.152563256501837
-12, 30, -1.152563256503588
58, 9, 1.781775057718809
-11, 30, 1.781775057721898
65, 1, -1.185699921244139
51, 14, -1.18569992124733
-10, 30, -0.342759463312534
20, 26, -0.07684395985207712
10, 28, -0.07684395984886333
63, 4, -0.287474935315655
39, 20, -0.2874749353183076
24, 25, -0.2874749353171666
3, 29, -0.2874749353173242
-9, 30, -1.006437057525101
57, 10, -2.446795472339916
31, 23, -2.446795472339796
34, 22, -2.335063133736354
-8, 30, -2.335063133734646
64, 3, 0.2923511251229204
16, 27, 0.2923511251272427
28, 24, -0.7691990038558987
4, 29, 1.106156449938535
-7, 30, 0.4138761184500365
53, 13, 0.0435465812724346
46, 17, 0.04354658127161114
44, 18, -3.041999712043152
11, 28, -0.6470623165204701
37, 21, -0.6274005775222445
48, 16, 1.373341950013266
66, 0, -1.673314166039285
-6, 30, 0.08462099423389421
56, 11, 0.6736627987288725
42, 19, -1.03625854586285
21, 26, -1.036258545863931
65, 2, -2.172734495803944
50, 15, -1.651880137996529
25, 25, 0.1505159001182648
5, 29, -2.17273449580552
-5, 30, -1.651880137997904
61, 7, -0.2372520756935056
17, 27, -0.2372520756946659
62, 6, 1.229419475712363
-4, 30, 1.229419475712452
60, 8, -0.7730026119328597
40, 20, -3.447947775234403
12, 28, -0.7730026119357387
55, 12, -2.155458768794044
32, 23, -2.155458768793739
63, 5, -1.501752889085777
52, 14, -2.692760038274143
35, 22, 0.06671573424412164
6, 29, 0.06671573424415315
59, 9, 1.674546495487268
29, 24, 1.67454649548648
-3, 30, 0.6707489314323218
66, 1, -0.9939162648604012
64, 4, -5.076651073155399
22, 26, -1.931730318255028
58, 10, 0.5978225353262555
-2, 30, 0.5978225353273851
38, 21, -0.2567582074194845
26, 25, 0.05296174203785599
47, 17, 0.7031361695821462
13, 28, 0.7031361695847669
45, 18, 0.1928375131477119
18, 27, 0.1928375131462647
7, 29, 0.2661798115724967
54, 13, 1.717999683475723
65, 3, 2.407798898489277
49, 16, 2.407798898488941
43, 19, -0.05294441636336486
-1, 30, -0.05294441635900113
57, 11, 0.2031109246336381
67, 0, 1.363736543358422
51, 15, -0.1731469593324343
33, 23, -0.992111952329789
0, 30, -0.5767556111645548
30, 24, 1.4190845175434
41, 20, -2.292644435019633
8, 29, -2.292644435018959
23, 26, -0.8444352921473653
66, 2, 3.523356096190009
36, 22, 3.523356096192649
14, 28, 5.090245170856542
19, 27, 1.071126746445429
62, 7, 1.36668267669855
63, 6, 0.602908585590102
56, 12, 0.8298594277485311
61, 8, -0.001194933741906021
27, 25, -0.001194933735968479
53, 14, -0.4199299690390955
1, 30, -0.4199299690361377
64, 5, 0.1989108557226376
60, 9, 0.3268407190864514
39, 21, 0.3268407190879853
9, 29, 0.7808276505657686
67, 1, 0.8305620786436542
46, 18, 5.955873219793783
2, 30, 5.955873219787952
65, 4, -0.5295468442104082
48, 17, -0.5295468442091126
15, 28, -0.5295468442142467
-15, 31, -0.5295468442131507
-14, 31, 0.2672684502717394
59, 10, -0.336353323281034
-13, 31, -0.3363533232845484
44, 19, 0.1359164378398162
-12, 31, 0.1359164378428833
50, 16, 0.9682068523619768
24, 26, 0.968206852365981
34, 23, -1.047588706277743
55, 13, 0.8153116536783425
31, 24, 0.8153116536773738
20, 27, 0.8153116536753822
-11, 31, 0.8153116536762468
10, 29, 1.033278838530595
-10, 31, 1.03327883852626
66, 3, -1.013200545218188
3, 30, -1.013200545218458
37, 22, -0.3459449558593626
42, 20, 1.328313822930678
58, 11, -0.102052310339721
-9, 31, -0.1020523103392332
52, 15, 1.098508853666392
28, 25, 1.098508853672221
-8, 31, 1.73942007652493
68, 0, 0.3627863624218431
16, 28, -2.378961829486759
4, 30, -3.129205171477802
-7, 31, 0.4479053985282815
67, 2, -0.7687935994380818
11, 29, -2.029550084369164
40, 21, -2.029550084366693
54, 14, 2.347501776521375
57, 12, -1.321335995815299
21, 27, -1.321335995815299
63, 7, -5.248803142979852
25, 26, -3.633106447876978
-6, 31, -3.633106447879459
64, 6, 1.533815193655501
62, 8, 1.533815193656956
32, 24, 2.084021831002491
65, 5, -0.4574512377378052
61, 9, -0.1025569482671775
47, 18, -0.1025569482670922
35, 23, -0.1025569482652847
5, 30, -0.4574512377412802
-5, 31, -0.1025569482625743
49, 17, 0.284959919206683
45, 19, 1.833611398429109
17, 28, 1.833611398432308
29, 25, -0.4719863827591519
68, 1, -1.998928976270518
51, 16, -1.998928976270977
12, 29, -1.998928976270113
-4, 31, -1.998928976273517
66, 4, -0.8330359262050997
60, 10, -3.715724014526412
38, 22, -0.8330359262055285
56, 13, -0.6735369757258749
43, 20, -0.6735369757246742
6, 30, -0.7004116812651039
-3, 31, -0.4072752518279993
22, 27, -0.7206691336730489
53, 15, -1.117910172930771
26, 26, 4.378080627414278
67, 3, 0.5465021599033421
59, 11, 0.5465021599043699
-2, 31, 0.4720718028133064
41, 21, 0.4720718028150735
18, 28, -0.6938879199034729
13, 29, -0.6376599843048945
7, 30, 0.2915395194927871
69, 0, -0.5963037233205462
33, 24, 0.312490533381358
36, 23, 1.423389426319954
55, 14, -0.08463989678162878
-1, 31, -0.08463989678093213
30, 25, -0.3775329336524698
68, 2, -0.3069599557573652
58, 12, -0.306959955755769
48, 18, 4.509101541037912
64, 7, 0.185053827204069
63, 8, -1.337689921458353
65, 6, -1.603827447430572
50, 17, -1.603827447429901
46, 19, -1.603827447427628
23, 27, -1.603827447426653
39, 22, 1.355303077241911
8, 30, -3.564011220004801
0, 31, 0.263163779473585
62, 9, 1.12467030901848
14, 29, 1.124670309013391
66, 5, 0.1101003400066589
27, 26, 0.1101003400035138
19, 28, -0.7349905651152419
52, 16, -0.6793352800751254
44, 20, -0.6793352800817206
61, 10, -1.194781679374106
69, 1, 0.7290980865053327
57, 13, 0.7290980865079606
67, 4, -0.6644020951509844
1, 31, -0.6644020951617001
54, 15, 1.993752189697414
9, 30, 1.993752189698461
42, 21, 2.88040356365522
34, 24, 0.2943954620634722
31, 25, -1.192171278661312
-16, 32, -5.372840291632041
60, 11, 1.850191315228656
37, 23, 1.850191315228777
15, 29, 1.850191315229032
-15, 32, 1.850191315231765
-14, 32, 1.178720737054465
24, 27, -0.4251839775403585
2, 31, -1.466975389232613
68, 3, 1.109362091327574
-13, 32, 1.109362091329741
20, 28, 3.538427368005136
-12, 32, 3.538427368003188
-11, 32, -1.087850333482477
28, 26, -0.00320154596072176
70, 0, 8.099972094079154
56, 14, 1.815949658600977
40, 22, 1.256960536327009
10, 30, 5.606623079777378
-10, 32, 1.256960536329338
49, 18, -1.514018825717263
47, 19, 0.4436673559128217
3, 31, 0.443667355911577
59, 12, -0.8131727246885705
51, 17, -0.3156251499085321
-9, 32, -0.679382429805688
69, 2, 0.6196847094789634
65, 7, -0.1498104036862923
45, 20, -0.6682234188095584
16, 29, -0.1498104036867278
64, 8, -5.924615750664569
-8, 32, -5.924615750653639
66, 6, 1.37780378073823
53, 16, 0.3771034815600889
63, 9, -0.1978978739222169
35, 24, -0.1264242107883189
25, 27, -0.1264242107936656
4, 31, -0.126424210792736
-7, 32, -0.1264242107932756
67, 5, -0.7123049652271832
32, 25, -0.712304965229231
21, 28, -1.029077621008107
11, 30, -1.325791803536042
43, 21, 1.56674232780105
58, 13, -2.302968433061837
38, 23, -2.30296843305484
62, 10, 0.4352397872496333
-6, 32, 0.4352397872573341
70, 1, 0.04848831452978301
55, 15, 0.216280221606339
29, 26, 0.0484883145290011
68, 4, 2.336272346967492
5, 31, 1.852903392247228
-5, 32, 1.852903392253127
17, 29, 0.1664358622171874
61, 11, 0.2071311470786715
41, 22, 0.8013514910258857
12, 30, -1.589448162462326
-4, 32, 4.349297722167342
69, 3, 0.6486753630580435
50, 18, -2.196579737914797
22, 28, -2.19657973791923
48, 19, -0.6581326170116026
26, 27, 0.875187948189641
57, 14, -0.6872166497001186
6, 31, -0.6872166496974489
52, 17, -3.33727935626201
-3, 32, -3.337279356267512
46, 20, 3.469483537715075
33, 25, 0.5667233621684604
60, 12, -5.098779857373692
36, 24, -5.098779857372102
71, 0, 1.89036685425997
18, 29, 0.9956840465542848
13, 30, 0.4947447381779381
70, 2, -1.735595309996047
54, 16, -1.735595309994515
30, 26, -1.735595309996702
-2, 32, -1.735595309996321
66, 7, 0.5434429893839622
39, 23, 0.5434429893757634
65, 8, -0.1919974225387624
44, 21, -0.1919974225339042
67, 6, 0.5793754848637892
7, 31, 0.5793754848551891
64, 9, 0.8588235952472085
68, 5, 1.168993956646506
-1, 32, 1.168993956651285
59, 13, 0.1492078368932074
23, 28, 0.1492078369030634
63, 10, -0.7642254863288175
56, 15, 0.1902671432045805
27, 27, 1.923172747937548
42, 22, 0.3332146611327327
14, 30, -1.901533074476912
71, 1, -0.09012977718336687
69, 4, -0.09012977718256424
8, 31, -0.09012977717899651
19, 29, -0.09012977717369793
0, 32, 4.466262438320162
62, 11, -0.730625998770277
34, 25, -0.7306259987782107
49, 19, 0.6796866844168987
37, 24, 0.6796866844261785
51, 18, 0.3318590270222461
31, 26, -0.1094822153324809
47, 20, 0.3992529062640485
1, 32, -0.9120638453655509
70, 3, -0.2341425028238438
53, 17, -0.2341425028222023
58, 14, -0.9322658938005272
40, 23, -0.5195388261208347
9, 31, -0.519538826119035
