d = 19, symClass = D, D = 16.000000, Y = 0.1324006030766207
[23.08251149350562, 23.08251149351169], 23.08251149350865
28, 16, -0.3050310829946183
43, 8, -0.002872283938613168
-11, 23, 0.3316615773778915
10, 21, -0.1492233525356412
-10, 23, -0.08055549392706034
49, 2, 0.4446202488774186
-9, 23, -0.2971842321483532
4, 22, 1.548601219494289
35, 13, -0.4102410387966444
15, 20, 0.1030931884218625
-8, 23, -0.4580587543787351
19, 19, 0.09723719106536473
33, 14, -0.3754624754904907
37, 12, 0.9580293214282661
-7, 23, 0.5609705380737725
-6, 23, 1.098156572784339
42, 9, -0.7659350004189145
31, 15, 0.09381639729684423
50, 1, 0.09694738869190793
39, 11, 0.02146011696226071
5, 22, 0.03495057470636144
-5, 23, 0.1109161253776431
11, 21, 0.7022897671685626
23, 18, 0.608478717413318
26, 17, -0.615438852243509
47, 5, 0.9521917936249943
-4, 23, -1.048096603713027
46, 6, 0.005911024607601578
48, 4, 0.07695210907811052
16, 20, 0.04665068158693016
45, 7, -0.6908620448375935
29, 16, -0.7441562181466818
20, 19, 0.9169392623041273
-3, 23, 0.8075356960367666
6, 22, 1.301075907770593
41, 10, -0.9698531683709281
49, 3, -0.4297278524319539
51, 0, 0.8832430112160622
12, 21, 0.3659764191169602
-2, 23, 0.1237481439674296
44, 8, -0.1406521756800961
36, 13, -1.389426900414249
34, 14, 0.2606662907346901
50, 2, 0.4779731130057547
38, 12, 0.511039396548204
7, 22, 0.2013341389831319
-1, 23, -0.1419767648518237
24, 18, 1.520304086528083
32, 15, -0.1540947564497765
17, 20, 0.5633516233114583
27, 17, -0.2796799114713699
43, 9, 0.03812244479157696
40, 11, -0.2222444429464716
21, 19, -0.2185101919350988
0, 23, 0.2182334078026172
13, 21, -0.2443335257664893
51, 1, -0.08290930654409853
30, 16, -0.07678663388095244
8, 22, -0.02083861204532595
48, 5, 1.072683341477724
1, 23, -0.02203713147301319
47, 6, 1.159083868737854
49, 4, 1.010977432831295
46, 7, 0.5290794680022998
42, 10, 0.6154765791531662
18, 20, -0.6467193861165618
50, 3, 0.1616421924534463
37, 13, 0.1340188974881498
35, 14, -0.1374616073904547
25, 18, -0.1880901338993075
14, 21, -0.03853658941792094
2, 23, -0.2283597978701173
9, 22, -0.4881005373076018
52, 0, -0.7800936575563849
45, 8, 0.0836873776567759
28, 17, 0.1326004438361617
22, 19, -0.1380835173211359
39, 12, 0.4365363679815755
33, 15, -0.6777176372670067
51, 2, 1.042610561600145
3, 23, -1.059857453605798
-12, 24, -0.4153503199927615
44, 9, 0.1919668938853873
41, 11, 0.2393521301462601
31, 16, -0.4570200188307718
-11, 24, -0.4000353015880711
10, 22, 0.09402728904476924
-10, 24, 0.1379278026102678
19, 20, -1.165874777048855
15, 21, 0.0398421586535253
-9, 24, 0.006554574080864355
-8, 24, 0.3507426817452815
4, 23, 1.449982511031913
52, 1, 0.5487420607983687
-7, 24, -0.9800594363844121
26, 18, 0.1013215835412496
49, 5, 0.6484266554052404
23, 19, -0.1639656166914491
48, 6, 2.111772203480581
-6, 24, -1.984826226680919
43, 10, 1.213689841642888
29, 17, -1.261455861363994
50, 4, -0.008512051273808928
36, 14, 0.07996924563913849
47, 7, -1.093327113466448
38, 13, -1.147102730661693
11, 22, 1.713767943345555
5, 23, 0.3563869732709928
-5, 24, 0.2863116970666377
34, 15, -0.4722907265189664
16, 21, -0.4626728445216046
51, 3, -0.7791362403252441
40, 12, 0.05113936720119069
20, 20, -0.01674777809700441
-4, 24, 0.0899183736722407
46, 8, 0.9653961116167017
53, 0, -1.271620354110716
32, 16, -0.3498109148408782
-3, 24, 0.5190467759717863
6, 23, -0.02152852775795262
52, 2, -0.5671631976045386
12, 22, 0.7700490946551055
42, 11, 0.4438925717412926
45, 9, -0.01222970151655579
27, 18, -0.04506430710132808
-2, 24, -0.2661917693043505
24, 19, -1.165932222408286
17, 21, -0.8741085756732694
30, 17, 0.0205710827891898
7, 23, 0.009367677347118459
-1, 24, 0.4197804672609657
21, 20, -0.3265290200612579
53, 1, 0.3847345703191178
37, 14, -0.3332049361654096
39, 13, 1.343473649824971
50, 5, 0.2491259317232276
49, 6, 0.5601411921320323
35, 15, 0.2522788901565146
13, 22, 0.5563855762455285
44, 10, 1.609674105230712
0, 24, 0.2741582609005778
51, 4, -0.1802951491504034
48, 7, -0.2877859840161304
41, 12, 1.429642276768417
8, 23, -1.133246590276092
33, 16, -0.9948828594856037
52, 3, 0.5335078204217969
47, 8, 0.5550180557863132
25, 19, -0.5315483265996325
1, 24, -0.5477976644108259
18, 21, 0.7153143791791715
28, 18, -0.4499753582911141
54, 0, 0.8506191156716271
22, 20, 1.222113790314742
14, 22, 0.4932232008475529
43, 11, -0.126040966979983
2, 24, -1.793412125931608
31, 17, -0.2291705749810324
9, 23, 0.4694323543203063
53, 2, 0.1563823112486192
46, 9, 0.08138743512186142
38, 14, 1.735793849787592
36, 15, 1.060388782916151
3, 24, -1.269764328125569
40, 13, -0.2492342817203042
19, 21, -0.1497691752358402
-12, 25, 0.1565628026094912
-11, 25, 0.8851562382960937
54, 1, -0.4525797130284208
45, 10, 0.1161282220768869
26, 19, -0.5255073240993852
15, 22, 0.2764357548362104
10, 23, 0.2157933186212819
-10, 25, -0.05844233180217513
50, 6, 0.3954253776755721
34, 16, 0.4366124926436999
51, 5, 0.1713352142593611
-9, 25, -0.3021578599216825
29, 18, 0.3070270515383391
42, 12, 0.05280960712304215
49, 7, -0.03133153538609942
23, 20, -0.09165890995321282
-8, 25, 0.07015584946405384
52, 4, 0.3285382767926844
4, 24, -0.6624037776761805
-7, 25, 0.2571035292153696
48, 8, 0.3044885717558378
-6, 25, 0.1652709788380524
53, 3, 0.6392014303381743
32, 17, 0.6211755583099166
11, 23, 1.683142459862445
55, 0, -0.4644200195067983
44, 11, 1.955782981678738
20, 21, -1.312819878176119
5, 24, -1.243999192810308
-5, 25, 0.3035709927809312
16, 22, 0.1998612043722428
47, 9, -0.8774349600554556
-4, 25, -1.166247938413167
54, 2, 0.5482914184236535
39, 14, 0.7105109090341579
27, 19, -0.2522940953992258
37, 15, -0.5011796945884693
24, 20, 0.07882442508606063
41, 13, -0.0469559399634002
-3, 25, -0.07745564460996317
30, 18, 0.7057339604445501
6, 24, 0.6350603905987138
35, 16, 0.01918151527891527
12, 23, 0.1205678913062122
46, 10, -1.028447742655838
-2, 25, 0.8694870566489499
17, 22, 0.2315087003570522
55, 1, 0.1324414370737471
43, 12, 0.2531850536842041
51, 6, -0.03993512323259397
21, 21, 0.3062796539847568
52, 5, 0.07390008270031091
50, 7, 0.3379962543173826
33, 17, 0.3245141519023873
7, 24, 0.1415725321093332
53, 4, 0.4469032259484443
-1, 25, -0.3386010744908119
49, 8, -0.2141582670554667
13, 23, -0.1456731261664913
28, 19, 0.2928481217935066
54, 3, 1.685442647094279
45, 11, 0.9867244214117551
25, 20, 0.2041290934468511
0, 25, 0.6395034453711286
56, 0, -0.3702760408538583
8, 24, -0.1270615692172421
38, 15, -0.6883711479580958
31, 18, -0.6685738122354035
40, 14, 0.2309697378834104
18, 22, 0.3445256642811513
48, 9, -0.6636563108686176
22, 21, 0.1597654156301417
1, 25, 0.1358333327127101
36, 16, -0.05975230061141758
55, 2, -0.5337066900723918
42, 13, -0.5466920889089656
14, 23, -0.8375631710312831
9, 24, -1.502507293602895
47, 10, -1.620629075818166
34, 17, 0.2074709754126539
2, 25, 1.792562470564434
44, 12, -0.8058539320320008
52, 6, 1.506699882675633
26, 20, -0.01757256028119144
56, 1, 0.0696492870102083
29, 19, 0.02141427647441937
53, 5, 0.8707030539214285
19, 22, -0.9292617904430538
51, 7, -1.072694512862299
3, 25, 0.3697662255486552
-13, 26, 0.7851981944009101
54, 4, 0.3207217571789996
-12, 26, 0.3935074362603315
15, 23, -0.004063580832496408
-11, 26, -6.031090173637457e-05
23, 21, -0.07520218192299806
50, 8, -0.07716940102648323
32, 18, -0.01084540880057904
10, 24, -0.1062517973612665
-10, 26, -0.0389320459582629
46, 11, 0.5097043429835955
-9, 26, -0.4784726014423679
39, 15, -1.319586431458132
55, 3, -0.4705931666019641
41, 14, -0.4371168393198137
-8, 26, 1.286332804107556
37, 16, -0.4990277356728567
4, 25, 0.6103170542179841
49, 9, -0.2526506255576845
-7, 26, -0.0188514871443519
57, 0, -0.7805173740359699
43, 13, -0.3880997402296075
20, 22, 0.09054773816983384
-6, 26, 0.1748176128425314
35, 17, -0.03592197000929844
11, 24, -0.1459347524873381
56, 2, 0.5012675568385194
27, 20, 0.4179743944590456
16, 23, -0.7032023907948783
30, 19, 0.7076479814876371
5, 25, -0.1707770027818515
-5, 26, 0.730717040141673
48, 10, 1.455723068063501
45, 12, -0.5312882649333533
24, 21, -0.5293687060736513
-4, 26, -0.5557265643905017
33, 18, 0.3849112140464466
53, 6, -0.581902340428915
57, 1, 0.8832625533541091
54, 5, 0.8882908937615115
6, 25, -0.6832088836728786
-3, 26, -1.201649990271389
12, 24, -0.4960762673999041
52, 7, -1.575866468815414
21, 22, 0.02250560386007071
55, 4, -0.09050675385918469
40, 15, 0.0168573670546054
17, 23, -0.05147399725533396
51, 8, 0.1176285376147259
47, 11, 0.381302405748548
42, 14, -0.9054332746955274
38, 16, -0.482478875997131
-2, 26, -0.138926562165452
28, 20, -0.09756446972363676
56, 3, 0.2848097600206964
7, 25, -0.07899949452314389
44, 13, -0.569951459351269
36, 17, 0.7257825614765072
50, 9, 0.2325679398314927
31, 19, 0.2186229970656983
25, 21, -0.215543699838275
-1, 26, -0.2138503470205347
13, 24, -0.09085483220133399
58, 0, 0.3156305077982867
0, 26, 0.7358927306265787
57, 2, 1.176997784248963
18, 23, 1.598677963929875
46, 12, 1.260989599446727
22, 22, -0.4569859255904357
34, 18, -0.6635662960093698
8, 25, -0.0294183023912768
49, 10, 0.5629083819807101
1, 26, 0.0853493048693463
14, 24, 0.502389193785566
54, 6, 0.3918161341083741
41, 15, -2.154541373105028
29, 20, 1.788508121311509
55, 5, -0.04005267370233272
53, 7, 0.1533574801599656
39, 16, 0.1839851592906677
58, 1, 0.5413923308707602
26, 21, 0.5189394397649437
43, 14, -0.6096993963124139
9, 25, -0.5682987612611918
2, 26, -0.7842526075738838
48, 11, -0.2445434679656491
32, 19, 0.2704532191617425
56, 4, 0.1597413823979723
52, 8, 0.187699996120263
37, 17, -0.9682973011622584
19, 23, 1.212142176305384
45, 13, -0.0799525636784863
23, 22, 0.009264439606606528
-13, 27, 0.3207764985903984
57, 3, 0.6921242163402859
51, 9, 0.6926117665601644
15, 24, -0.7115164790988483
-12, 27, -0.7617847694125404
3, 26, -0.01089704911001577
-11, 27, -0.6890216070293201
35, 18, 0.02109671506315946
10, 25, -0.01233881812705191
-10, 27, 0.08282667106764151
59, 0, 0.9743476001287241
-9, 27, 0.2941823853913402
47, 12, -0.08139443642617213
-8, 27, 0.4683691193131748
58, 2, -0.08165991066514278
50, 10, -0.1232712554820276
30, 20, -0.01043117926865147
4, 26, -0.2160682739907441
27, 21, 0.06921990809841537
20, 23, -0.3494755459966749
-7, 27, -0.3240437352063219
42, 15, 0.835076607111768
-6, 27, 0.8736038496483295
40, 16, 0.1005962220718312
16, 24, 0.02820158574119336
33, 19, 0.7088948126070005
11, 25, -0.6308112652420347
24, 22, 1.10300912384071
44, 14, -0.3158813093112343
55, 6, -0.2929585754265947
38, 17, -0.244274697509113
5, 26, 0.1816266202478943
-5, 27, 0.2140610612948077
54, 7, -0.3199321000160193
56, 5, 0.8518626476594667
59, 1, 0.09332347232025036
49, 11, 0.09238816145057974
53, 8, 0.6667382116967803
-4, 27, -0.3306880644765902
57, 4, 0.7008276866771124
46, 13, 0.1188007545728529
36, 18, -0.1548431616646401
21, 23, 0.7579208956535382
12, 25, -0.8050560253090646
6, 26, 0.4351630137774549
-3, 27, 0.1917075548577687
52, 9, 0.2504519889007136
28, 21, 0.7162575780848265
17, 24, 0.2411207935293888
31, 20, 0.8776500324715142
58, 3, -0.4495882555473553
25, 22, -0.5399016362690373
-2, 27, -0.5831053173337813
60, 0, 0.1344334573865673
48, 12, -0.5661312111492999
34, 19, 0.4200092117875174
51, 10, 0.3976518321741419
7, 26, 0.3357475484757947
41, 16, 0.4606460060448341
59, 2, -0.2760589045174365
43, 15, -1.360234641595968
13, 25, 0.7637074336694207
-1, 27, 0.7742228125584957
39, 17, -0.07934021210482758
45, 14, 0.1570231695225609
22, 23, 0.1569071190174086
18, 24, -0.8142767487397081
0, 27, -0.296721919878818
56, 6, 2.885577698773583
8, 26, -2.860768081121899
55, 7, -0.1803565139854451
50, 11, -0.3864656132956765
37, 18, -0.1637461105338167
29, 21, -0.4661555975177044
57, 5, 0.3535033540864961
32, 20, 0.1536327865682923
60, 1, 0.614019007559527
47, 13, 0.6371748095940238
54, 8, 0.1545173403420823
26, 22, -0.490604000723678
14, 25, -0.5796445208209907
1, 27, -0.2923132339003121
58, 4, 0.6117323814111471
53, 9, 0.4585679040229764
35, 19, -0.605854405974547
9, 26, -0.6051413831710637
19, 24, 0.1848783360094445
59, 3, 0.1113162297912063
23, 23, -0.07416017138699907
2, 27, 0.03846120159159903
49, 12, -0.3956739771742259
42, 16, -0.7033190124077
61, 0, -0.09810859650155468
44, 15, -0.898011079473037
52, 10, -0.1815913650780859
-14, 28, -0.529183860461066
40, 17, 0.5906675765662435
15, 25, -0.1436715231818378
-13, 28, 0.6194022231367698
-12, 28, -0.007252670904574263
-11, 28, 0.6044054357418568
30, 21, 0.05735188040783143
3, 27, -0.09419508725493149
60, 2, 0.7216848169607538
46, 14, 0.5280577492282719
10, 26, -0.2297104155732151
-10, 28, -0.3901354895484972
27, 22, 0.06014328933056128
38, 18, -0.3617297607551158
33, 20, 0.1920576346501354
-9, 28, 0.1461184538928829
20, 24, 0.1215774717103555
-8, 28, 0.1800451554144157
51, 11, 0.5028820524981522
4, 27, 0.4707234912368051
57, 6, -0.9642837839927988
56, 7, -0.3197003092701864
48, 13, -1.636685329513829
24, 23, 1.61792406253563
-7, 28, 0.4635885433210638
58, 5, 0.5120425224255313
16, 25, 0.8111270310348416
55, 8, -0.07084617222190095
36, 19, -0.06858920884999718
61, 1, 0.4403960809639704
11, 26, -0.5138951023674413
-6, 28, -1.504006545885374
59, 4, 0.8944200887097035
5, 27, -0.1567442410989188
-5, 28, -0.2257773348458768
54, 9, 0.2553871513942266
43, 16, 0.397475478949014
31, 21, 0.3943347602580093
50, 12, -0.06223209690790456
28, 22, -0.08648420364076254
41, 17, 0.8322609462800474
-4, 28, 0.4264580275102705
60, 3, 0.999641624043207
45, 15, -0.2315206717864602
21, 24, 0.9503354259034437
34, 20, 0.3888367412235757
12, 26, -0.4676598211732547
53, 10, -1.815101064142912
17, 25, 1.503319548962132
39, 18, -0.332602734820679
6, 27, 0.3168361769591869
62, 0, 1.244820807103786
25, 23, 0.3345671696535512
-3, 28, 0.3829407797298131
47, 14, 0.8918156297674702
61, 2, -1.151080024125281
-2, 28, 1.582843543022113
37, 19, 0.2604210984906418
52, 11, 0.2171351140035779
49, 13, -1.362486645826988
7, 27, 0.6566182725485364
13, 26, 0.937806402686696
58, 6, 0.8509912676678757
22, 24, -0.8752738824810982
57, 7, -0.3894243314623529
-1, 28, -0.1397470020148048
29, 22, -0.7927834287779199
18, 25, 0.5743812875918414
59, 5, 1.613806699651998
32, 21, -1.654725894992201
56, 8, 0.02292883192167536
62, 1, -0.2699007917562571
26, 23, -0.05872795472620629
60, 4, -0.05634386296718602
44, 16, -0.06952176178456644
0, 28, -0.1833954416751136
42, 17, -0.7408520482647772
55, 9, 0.3788725463868118
35, 20, -0.09937324244838294
8, 27, 0.4580960951488195
46, 15, -0.4495697566602413
51, 12, 0.4993223386366744
40, 18, 0.0374976104372428
14, 26, 0.07523573441739904
61, 3, -0.6192900194673615
1, 28, -0.0006432958236476698
54, 10, 0.6193007223238758
48, 14, 0.5780833970337671
23, 24, 0.2184642449013907
19, 25, -0.1934832130506856
63, 0, -0.3105658211007722
9, 27, -0.1065717902874539
38, 19, -0.1833410498145788
30, 22, 0.7820639534965688
2, 28, 0.7383228482289683
33, 21, -0.4346675892814376
62, 2, 0.2197678715168104
50, 13, 0.04278598742393967
27, 23, -0.0305262962706934
15, 26, -0.5896195534891906
-14, 29, -0.4615462941425859
53, 11, -0.1143758077676732
-13, 29, 0.1042020052994569
-12, 29, 0.3776411061797605
-11, 29, 0.7878611384448755
3, 28, 0.4612191937647662
59, 6, -0.06702229718721528
58, 7, -0.2075125206232192
10, 27, -0.04208332820006409
-10, 29, -0.18167175508907
36, 20, -0.4494457445127975
60, 5, 0.02506951264562758
57, 8, -0.1290568554582158
45, 16, -0.08713776613190505
43, 17, -0.08209048587147741
20, 25, 0.01519789211728892
-9, 29, -0.04086609895486951
24, 24, -0.09316457924725183
63, 1, 1.939960918559649
-8, 29, -1.759132077546938
47, 15, -0.9690383188353136
41, 18, 1.128101852729114
61, 4, -0.460949329325149
56, 9, -0.4364749871660559
52, 12, -0.08850882872957741
4, 28, -0.1445446475365904
-7, 29, 0.2110297988161871
16, 26, 0.07739267567551206
31, 22, -0.6137045940318949
11, 27, -0.855183448234714
49, 14, 0.02488007605339313
39, 19, -0.3598058910313821
-6, 29, 0.3768812680836341
28, 23, -0.3252286593981399
62, 3, 0.1635704298532725
55, 10, -0.04582176549860955
34, 21, 0.2223622405243324
5, 28, -0.1889282095989896
-5, 29, -0.1607866489024602
21, 25, -0.01698712104126261
64, 0, -0.07330803015657945
25, 24, -0.5276922514639794
-4, 29, -0.487909057299462
51, 13, -0.7719724269619277
37, 20, 0.6911734085213691
17, 26, -0.9671288645947762
12, 27, 0.2350238152522702
63, 2, 0.1453833552781034
54, 11, 0.2423254325348669
6, 28, 0.4229526557044782
-3, 29, 0.1064358735043951
44, 17, -0.6603020834743101
46, 16, 0.1956481427288816
59, 7, -1.046307498226072
60, 6, 0.4699662899446332
42, 18, 0.4659698389538589
58, 8, -0.1563479164563708
32, 22, 0.2684833239978583
48, 15, -0.1253477019814137
61, 5, 1.038074094024178
-2, 29, -0.9024845660511566
29, 23, -0.8016875004751817
22, 25, -0.04000769262646127
64, 1, 0.05409641384112696
53, 12, 0.04282723973860646
40, 19, 0.151243035012307
35, 21, 0.3324909153098559
13, 27, 0.1853636923682769
7, 28, 0.2991946291129038
57, 9, -0.4466564990062085
62, 4, 0.2604074186575188
18, 26, -0.5431508889849396
-1, 29, 0.0878015157903342
50, 14, 0.04030459000140033
26, 24, 0.1437681385529037
56, 10, -0.8166494023049666
63, 3, 1.144754410641991
38, 20, -1.058658840907382
0, 29, -0.1101015584069087
8, 28, 0.3088532656603759
14, 27, 0.1728103619989212
65, 0, -0.2541394647509837
52, 13, 1.070241633125208
23, 25, -0.5453041233536712
55, 11, 0.06805404767829637
45, 17, 0.1776030544486008
33, 22, 0.2507672407234271
30, 23, -0.5054341427982565
19, 26, 0.285341315578363
1, 29, -0.3743092064902029
47, 16, -1.632928085436192
43, 18, 1.40769027695355
64, 2, 1.127443394287421
9, 28, 1.391442069281524
36, 21, 1.257657777120506
27, 24, -0.8029096851430897
49, 15, -0.5770626317290761
60, 7, -0.1665332753898637
41, 19, -0.1839641055415022
61, 6, 0.5167505550162912
2, 29, 1.03131616473711
59, 8, -1.849849360521725
15, 27, 0.5698356863718529
-15, 30, -0.1353131216804
-14, 30, 0.3542903269386521
62, 5, 1.960285387810731
-13, 30, -1.927766315100907
54, 12, -0.9172333551567193
-12, 30, 0.4616040366705038
58, 9, 0.9652764086506098
-11, 30, -1.012766112668557
65, 1, 0.3109251014443452
51, 14, 0.2362174094680515
-10, 30, -0.1622416728679921
20, 26, 0.6568637605084179
10, 28, 0.7096126590479741
63, 4, 0.743545701207013
39, 20, 0.8491002531608961
24, 25, -0.4386867191527033
3, 29, -0.3512320207770243
-9, 30, -0.6254236742685579
57, 10, 1.11232872003562
31, 23, -1.243372481546634
34, 22, 0.5628369830641177
-8, 30, 0.4766423826377351
64, 3, -0.2440848186759343
16, 27, 0.01895024480069788
28, 24, -0.1363211516787774
4, 29, 0.9466907065818618
-7, 30, 1.109730770322048
53, 13, 0.02708532469824832
46, 17, 0.6996960739683662
44, 18, -0.8903025725943573
11, 28, 0.4464412611845556
37, 21, -0.1546380815242738
48, 16, 1.25552705763026
66, 0, 3.668199900720615
-6, 30, -2.397741352239435
56, 11, 0.3450118593121131
42, 19, 2.333650013017592
21, 26, -2.243587022662478
65, 2, 0.01838281549719112
50, 15, 0.04520329124084987
25, 25, -0.09653910745697192
5, 29, -0.1541127946188008
-5, 30, 0.05783674345866315
61, 7, -0.1013709214934798
17, 27, -0.08815004132374391
62, 6, 1.009952335217951
-4, 30, -1.205517432636644
60, 8, -0.1688390390430523
40, 20, 0.03157799176321552
12, 28, -0.09712580437354754
55, 12, -0.3650515847678673
32, 23, -0.4044749373620208
63, 5, 0.6144828919578615
52, 14, -1.561935511111957
35, 22, 0.1562589338609938
6, 29, 0.0641191574041008
59, 9, 0.05689858883558423
29, 24, 0.3102429933000231
-3, 30, -0.1039880458493278
66, 1, 0.007300128702288778
64, 4, 0.4774757721570691
22, 26, 0.1315900459316108
58, 10, -1.427710882774639
-2, 30, 1.045168843558761
38, 21, 0.1321390765760681
26, 25, -0.0969625636338447
47, 17, -0.03858385757863137
13, 28, -0.05012266300986592
45, 18, 0.08437420967244955
18, 27, 0.02365383569576494
7, 29, -0.02602467170833412
54, 13, -0.1739969606727991
65, 3, -0.1812232795038712
49, 16, -0.1223730129598373
43, 19, -0.9632155601864015
-1, 30, -0.1005957400547004
57, 11, -0.3534150262275049
67, 0, 0.5644762862470118
51, 15, -1.553111828892125
33, 23, 0.6168592569039671
0, 30, 0.5366109002630466
30, 24, 1.194923559171452
41, 20, 0.03975247747616126
8, 29, -0.03835109479598953
23, 26, -0.7103148098269528
66, 2, -0.2265983920516268
36, 22, -0.2071711862718376
14, 28, -0.6320340725146947
19, 27, 0.2118870797846646
62, 7, -0.7314338423899321
63, 6, -0.3133860854933836
56, 12, -0.3749551897971499
61, 8, 0.4807898398955842
27, 25, -0.1723314315940713
53, 14, 0.08211886384966727
1, 30, 0.06154616802316008
64, 5, -0.4292485523314249
60, 9, 0.2514362674253227
39, 21, 0.3166529178451902
9, 29, 1.182573928447773
67, 1, -0.394634088484622
46, 18, 0.7769619845721993
2, 30, -0.8671385533631585
65, 4, 1.013289988323554
48, 17, 0.9825565232810578
15, 28, -1.026808776361216
-15, 31, -0.9863464395628283
-14, 31, 1.216601074506591
59, 10, -1.042272298957556
-13, 31, 1.104070929350399
44, 19, 0.9568520805690363
-12, 31, 0.9806972630774728
50, 16, -0.1319782114407774
24, 26, -0.1578773712225633
34, 23, -0.4002559207289835
55, 13, 0.2066912304240579
31, 24, 0.1355840801425426
20, 27, -0.02226645988108523
-11, 31, -0.08553427263472604
10, 29, -0.2424636231027615
-10, 31, -0.184318242764704
66, 3, 0.1989416991457787
3, 30, 0.1614912132335762
37, 22, -0.7958461717410716
42, 20, -0.7056921130342115
58, 11, 0.1550872525654738
-9, 31, 0.3144560475738182
52, 15, -0.872463349991644
28, 25, 0.4194489593907201
-8, 31, -0.03352957704013309
68, 0, 0.4323820568663471
16, 28, 0.1791597950427081
4, 30, 0.03276897896052067
-7, 31, 0.3053443516892789
67, 2, 0.6460347312139126
11, 29, 0.2343854048322874
40, 21, 0.2562928877289102
54, 14, 1.284179381147045
57, 12, 2.35194172590367
21, 27, -1.957163433323709
63, 7, 0.1845954883348002
25, 26, 0.06997667689679801
-6, 31, 0.05671254860156415
64, 6, -0.01452403553526537
62, 8, 0.02820748942520211
32, 24, -0.5241667673943096
65, 5, 0.1070314327074365
61, 9, -0.3947736143021978
47, 18, -0.5066959425675794
35, 23, 0.9763212216124684
5, 30, -0.2157983722558269
-5, 31, 0.8412351549591435
49, 17, 0.5057137945876669
45, 19, 0.1448394529195961
17, 28, 0.1075253178954799
29, 25, -0.06866271049661088
68, 1, -0.2126944764302427
51, 16, 0.0894770450586124
12, 29, 0.05937057636601316
-4, 31, 0.05643982636944433
66, 4, 0.5379814857053662
60, 10, -0.1408460898018439
38, 22, 0.6482911722351218
56, 13, -0.9843375010193826
43, 20, -0.6602755838500201
6, 30, 1.34887420510585
-3, 31, -0.1594188324150916
22, 27, -0.8673908511461588
53, 15, 0.04582108197526382
26, 26, -0.2500713872149213
67, 3, 0.4952226827669373
59, 11, 0.5540641286472466
-2, 31, 1.018758020739873
41, 21, -0.3878207508411697
18, 28, 1.339454965015553
13, 29, 0.04151850528066103
7, 30, 1.195878265984287
69, 0, 0.5952794562938734
33, 24, -0.601127439775774
36, 23, 0.4523866892820083
55, 14, -0.09968250041922017
-1, 31, -0.1166022510773217
30, 25, 0.02567947708204037
68, 2, -0.4148188310687278
58, 12, -0.389770103406084
48, 18, -0.1331471288025287
64, 7, -0.6187297275628784
63, 8, 0.4087739455145482
65, 6, 0.1526532395467585
50, 17, -0.1409149575985797
46, 19, 0.1736148102350092
23, 27, -0.1303612981302152
39, 22, 0.9574462294620667
8, 30, -1.910001167102209
0, 31, -0.4342315061857926
62, 9, 0.1454904743270695
14, 29, 0.0890879855689078
66, 5, 0.6572714750551476
27, 26, 0.6342206745792659
19, 28, -0.2686979743897665
52, 16, 0.2137016543443049
44, 20, -0.3317693344353981
61, 10, 0.7276543301221522
69, 1, -0.5309178138923593
57, 13, -0.57337050105447
67, 4, 0.8823200046444873
1, 31, -0.858298735631904
54, 15, -0.5679792371234369
9, 30, 0.4032402156920429
42, 21, -0.2400368301986175
34, 24, -1.057150636564214
31, 25, 0.8560073808807189
-16, 32, 0.7337974799882349
60, 11, 0.3129937135633333
37, 23, 0.2976507971102695
15, 29, -0.2996688298572781
-15, 32, -0.2940346458600459
-14, 32, -0.03492829673585578
24, 27, 0.2949862215819037
2, 31, 1.017601526936026
68, 3, 0.6242065964349203
-13, 32, -0.828410666170873
20, 28, 0.01950429756055067
-12, 32, 0.003208720801601585
-11, 32, -0.09539555639774763
28, 26, -0.7338226770235926
70, 0, 0.1712771425248557
56, 14, -0.7212887180349756
40, 22, -0.2350816199623665
10, 30, 0.05877437397830313
-10, 32, -0.2599440703878554
49, 18, 0.1808114917363154
47, 19, 0.3625244097774917
3, 31, -0.1336487952250809
59, 12, 0.07582928288470359
51, 17, 0.2658596320374041
-9, 32, 0.1275500340223164
69, 2, 0.894910923946397
65, 7, 0.06881235682953626
45, 20, -0.0194661468501024
16, 29, 0.09514077666802616
64, 8, -0.7280917147984776
-8, 32, 0.684323587827051
66, 6, 0.3163541783869657
53, 16, 0.8494958878892143
63, 9, 0.01923135911335105
35, 24, -0.2175669083117564
25, 27, -0.1983337198410677
4, 31, -0.1857393712150142
-7, 32, -0.2337282828223986
67, 5, 0.02686930682055778
32, 25, -0.2901562969645534
21, 28, -0.3836284445408213
11, 30, -0.3193720649577101
43, 21, -0.08771758832952399
58, 13, -0.04067823536306312
38, 23, -0.0224303726526332
62, 10, -1.269491994454713
-6, 32, -1.293990274579951
70, 1, 1.120841415212161
55, 15, -0.262531665230652
29, 26, 1.090324949043676
68, 4, -0.3814177139169447
5, 31, -0.1422321992168852
-5, 32, -0.01109128849371738
17, 29, -0.9974777265795387
61, 11, -0.31087424462749
41, 22, -0.3502014358150438
12, 30, 0.09745758048188624
-4, 32, 0.2540937315720107
69, 3, 0.8765507510781655
50, 18, 0.4506677557415378
22, 28, 0.3972915963033805
48, 19, -0.1443354349534922
26, 27, -0.7267965244315917
57, 14, 1.719525691659848
6, 31, -1.609112997584409
52, 17, -0.2306403443846241
-3, 32, 0.6122610549188793
46, 20, 1.846540177418321
33, 25, 1.708092749138634
60, 12, -0.01969928197361422
36, 24, -0.07258840220932128
71, 0, 0.7036752525649513
