d = 19, symClass = D, D = 16.000000, Y = 0.121628027356418
[17.67838683496484, 17.67838683496484], 17.67838683496484
-9, 23, -0.7930938578183045
4, 22, -0.3538447059854635
35, 13, -0.1795809954491158
15, 20, 0.083966199673187
-8, 23, 0.1839339412152525
19, 19, 1.479158889475972
33, 14, -0.1789036207646457
37, 12, 0.7993853771300904
-7, 23, -0.7196744673698104
-6, 23, 0.8466065610815153
42, 9, 1.209348473427011
31, 15, 1.292740187826061
50, 1, 0.8630320012384841
39, 11, 0.4908314668583231
5, 22, 0.3591837911038553
-5, 23, 0.3745424872265874
11, 21, 0.9010467818815974
23, 18, 0.8658541914024627
26, 17, -1.084531580504484
47, 5, -0.6263697160755941
-4, 23, -0.3337658610519719
46, 6, 0.4879107005958526
48, 4, 0.3803190172425176
16, 20, 0.3070670974109616
45, 7, -0.06529336773835671
29, 16, -0.06064847419432529
20, 19, 0.0591468808586205
-3, 23, 0.07425467333253875
6, 22, 0.08572535816061679
41, 10, 1.016471974870995
49, 3, -0.8048473593865534
51, 0, 1.717363964200227
12, 21, 0.02490241739698585
-2, 23, -0.8450550977366577
44, 8, -0.2294928495152079
36, 13, 0.5230986668912176
34, 14, -0.009014986437282383
50, 2, 0.2544269288435182
38, 12, -0.02132719800801882
7, 22, -0.6433380859208546
-1, 23, 0.5904954914964982
24, 18, -0.5579664937687208
32, 15, -0.5041946223874141
17, 20, 0.1097107126530268
27, 17, 0.15148621574329
43, 9, -1.752346490549629
40, 11, 0.6785897658534665
21, 19, 0.6027848443461408
0, 23, -0.2981733762894205
13, 21, -0.7167012730299047
51, 1, 0.4409985261501048
30, 16, 1.425710511304803
8, 22, 0.9792345425200775
48, 5, 0.8162668553516701
1, 23, -0.8511240391780241
47, 6, -0.7203955743188754
49, 4, -1.271211464982561
46, 7, -0.03072286145532379
42, 10, 0.852052645313837
18, 20, -0.8896032035027821
50, 3, 2.059118603734422
37, 13, 2.773371277418161
35, 14, 0.3142046992695959
25, 18, -3.331081639264807
14, 21, -0.6955406872337401
2, 23, -2.198772594125474
9, 22, -0.6824427222212195
52, 0, -0.09561592306312486
45, 8, -0.8942929026643657
28, 17, -0.655978008784549
22, 19, -0.5440009563633369
39, 12, 1.404526101748214
33, 15, -0.5575471519582573
51, 2, -1.049197098665708
3, 23, -1.127024821424928
-12, 24, 1.328165783266739
44, 9, -0.5322804139797933
41, 11, -0.2756046917853306
31, 16, 0.4819733224525265
-11, 24, 0.2349870737485728
10, 22, -0.5714857434807596
-10, 24, -0.1892204509682094
19, 20, 0.2089166104003355
15, 21, -0.1898540040822982
-9, 24, 0.6256932790876825
-8, 24, -0.2151128005951361
4, 23, -0.3287991193713682
52, 1, -0.749996643921277
-7, 24, 0.8486239726465525
26, 18, -0.2865159737355448
49, 5, -0.86136199109625
23, 19, 0.8917183952252633
48, 6, -1.08387600045706
-6, 24, 1.685749028938963
43, 10, -0.2374426156906785
29, 17, 1.230453101023748
50, 4, -0.8276566055310832
36, 14, -0.7497799826302313
47, 7, -1.111011480332875
38, 13, -0.9645683866539945
11, 22, 1.556821701120612
5, 23, 0.4511906409943073
-5, 24, 0.7022411075281755
34, 15, 0.09141582166082737
16, 21, 0.5965301621617916
51, 3, -0.4270562415240874
40, 12, -0.2205582342604653
20, 20, -0.4994210712651109
-4, 24, 0.1946674252660641
46, 8, -0.372219990309712
53, 0, 0.106792960322646
32, 16, -0.04814661872379914
-3, 24, 0.2224824582005035
6, 23, -0.3409953282333317
52, 2, -0.2283278958284463
12, 22, 0.05793298415009396
42, 11, 1.775061083932423
45, 9, -1.911606641945981
27, 18, -2.783191936723166
-2, 24, -0.5739641912175931
24, 19, -0.683455353177147
17, 21, 0.2979424290603496
30, 17, -0.5895489570590502
7, 23, -0.5783598575921497
-1, 24, -0.6141539055093739
21, 20, 1.264002066799822
53, 1, -0.03129248011777549
37, 14, 0.02884470627226204
39, 13, 0.0063238475791064
50, 5, -0.034834041380071
49, 6, -0.3968367477716234
35, 15, -0.1567333481972217
13, 22, -0.4547681272413076
44, 10, 0.7952570383537875
0, 24, 1.774224147720216
51, 4, -0.2151605062731858
48, 7, -0.8605241439514522
41, 12, 0.4563354668192929
8, 23, -0.8949597584640898
33, 16, 0.0499305374264153
52, 3, 0.4041171670105422
47, 8, 1.124238618548653
25, 19, -0.07122889399292913
1, 24, -0.6395719842302096
18, 21, -0.08784225162696224
28, 18, 0.4906619947783459
54, 0, 1.284974635029717
22, 20, 0.5820180957968897
14, 22, -0.5724308656099528
43, 11, -0.4230376143761396
2, 24, 0.3105544060802449
31, 17, 0.6086140559021043
9, 23, 1.201024496249249
53, 2, 0.4920574776047206
46, 9, 0.8430715534888046
38, 14, -0.8089998120817256
36, 15, 0.06743270771670615
3, 24, -0.02819896184444264
40, 13, -0.6043442777129697
19, 21, -0.04645544257089164
-12, 25, 1.503356062395315
-11, 25, 0.3370704958801254
54, 1, -0.7135183449671104
45, 10, -0.5209082951956016
26, 19, 0.6865136029759668
15, 22, 0.742692913618981
10, 23, -0.7122634380782362
-10, 25, 0.5869697341554552
50, 6, 0.9674890954947601
34, 16, 0.6303948362031139
51, 5, -0.2935603585865391
-9, 25, 0.449202226145102
29, 18, -0.7762253710536354
42, 12, -0.2185143157992372
49, 7, 0.1251287214975436
23, 20, 1.315836901930208
-8, 25, -1.087009011126053
52, 4, 0.8382725095522587
4, 24, -0.8453110010178357
-7, 25, -0.7903959752454071
48, 8, -0.009964451837153119
-6, 25, 0.3884556385100244
53, 3, -0.03149295202701136
32, 17, -0.1647590396663546
11, 23, -0.4761022096418319
55, 0, -2.262220737857493
44, 11, -0.05863862019139116
20, 21, 0.454142469739544
5, 24, -0.3759645130669822
-5, 25, 1.508014634815695
16, 22, 0.4433368912534056
47, 9, 1.208719806477037
-4, 25, -0.1108447884008891
54, 2, 0.8281010326336619
39, 14, -2.533130801856116
27, 19, 2.502862012616968
37, 15, 0.1007559594499448
24, 20, 0.1566147054352168
41, 13, -0.9045029509243288
-3, 25, -1.120275263252878
30, 18, 0.3420004108603694
6, 24, -0.421074716341719
35, 16, 0.08846436631553517
12, 23, -0.2427231377630721
46, 10, -0.2544314302961364
-2, 25, -0.526288082818845
17, 22, -0.3412342664769965
55, 1, 0.4202721362966271
43, 12, 1.11012461518325
51, 6, -1.662125307626872
21, 21, 0.07666770990218282
52, 5, 0.3308009069578045
50, 7, -0.6083977424652722
33, 17, -0.01694356813051723
7, 24, 0.6759987030607412
53, 4, -1.592932831454093
-1, 25, -1.457002106961272
49, 8, -0.4368130666180078
13, 23, 0.1513799930862869
28, 19, 0.3487007841862554
54, 3, 1.929855946518364
45, 11, 0.0617622289748822
25, 20, 0.4498648750817879
0, 25, 0.1802289894686658
56, 0, 1.018753526752079
8, 24, 0.9315176323458912
38, 15, 0.2903032448819243
31, 18, -0.10498051526935
40, 14, -0.1643681562914953
18, 22, -0.5343785285466491
48, 9, 0.4002610340708672
22, 21, 0.2278576357889814
1, 25, 0.4125982978964774
36, 16, -0.07666507922598011
55, 2, -0.4244706264897123
42, 13, -0.544867961905477
14, 23, -0.2270604344831127
9, 24, 1.494702175043476
47, 10, -0.114287636972644
34, 17, -0.2026680007643575
2, 25, 0.1084101139160047
44, 12, 0.4417095379991834
52, 6, 0.02835603543367577
26, 20, -0.02791193590444378
56, 1, 0.6452219053141452
29, 19, 0.6828580160443682
53, 5, 1.001353007478883
19, 22, -0.5523063284170446
51, 7, -0.1249048460538477
3, 25, -1.070395319477683
-13, 26, 0.2816481651567139
54, 4, -0.2131412563635143
-12, 26, 0.3448337294129346
15, 23, 0.6170906197128728
-11, 26, 0.7195145683212963
23, 21, 0.1645068571845569
50, 8, -0.4637627967387294
32, 18, -0.350457482516896
10, 24, -0.6167640933169073
-10, 26, -0.3916912541826995
46, 11, -0.1560464905161012
-9, 26, 0.01451594047536459
39, 15, 0.3074609057148487
55, 3, 0.6839564369308186
41, 14, -0.4491164173868262
-8, 26, -0.8505359216163384
37, 16, 0.03834646422666753
4, 25, 0.3855682346802771
49, 9, -0.7853954976492452
-7, 26, 0.7646791254361206
57, 0, -2.166060527134087
43, 13, 0.2709071818909126
20, 22, 0.1097491998440956
-6, 26, 0.4987749096904094
35, 17, -0.07729455180619745
11, 24, 0.05259848011208629
56, 2, 0.2134954833466589
27, 20, -0.7703233785545355
16, 23, -0.8354257984985832
30, 19, -0.3740108438930841
5, 25, 0.1425870814670153
-5, 26, 0.3814027924986767
48, 10, 0.710434601478075
45, 12, -0.6336210316856717
24, 21, -0.8948982432747988
-4, 26, -0.2481159248460796
33, 18, 0.7030048594206265
53, 6, 0.5604252323368728
57, 1, 1.487095531603532
54, 5, -2.046999423635953
6, 25, 1.715500099093857
-3, 26, -1.355502032525833
12, 24, -0.5032995239541073
52, 7, -0.7422181174274334
21, 22, -0.1446234671368331
55, 4, -0.5734162405758408
40, 15, 1.471104642997027
17, 23, 0.6496807226213973
51, 8, 0.6567278449498164
47, 11, -0.4299666851628466
42, 14, -0.02270209986947722
38, 16, -1.144881752047996
-2, 26, 1.103365515265657
28, 20, -0.156738297524593
56, 3, -0.2869860215871604
7, 25, 0.2971269742683826
44, 13, 0.7592577543327048
36, 17, 0.6918721925109041
50, 9, -1.102292046185293
31, 19, -1.334728202891827
25, 21, 1.18705070574172
-1, 26, 1.147101803751572
13, 24, 0.1192436676675115
58, 0, 0.2953071499224535
0, 26, 0.1267677719854913
57, 2, 0.02128807136307861
18, 23, -0.07971565754531044
46, 12, -1.203281246466909
22, 22, 2.295393291140457
34, 18, -1.856974207628113
8, 25, -1.656422996687371
49, 10, 0.9610605962153983
1, 26, -0.2688590221411382
14, 24, -0.2706743948279892
54, 6, -1.760884712277782
41, 15, 2.347534204329397
29, 20, -2.246739455530815
55, 5, -0.4653239011969925
53, 7, 0.5115360523807482
39, 16, -0.5356592080498206
58, 1, -0.5911922710108267
26, 21, -0.7541027362660623
43, 14, 0.01392534562657857
9, 25, -0.00534082899897411
2, 26, -0.06933876364857863
48, 11, -0.866317326187051
32, 19, 0.5488887135161246
56, 4, -0.2316113206336396
52, 8, 0.03305908249235441
37, 17, -1.828442564020609
19, 23, 1.775931767301226
45, 13, -0.1883538546826195
23, 22, -0.5965412838784945
-13, 27, -0.5385202521517664
57, 3, 3.477003961604265
51, 9, 1.141015063293317
15, 24, -0.4696646697305646
-12, 27, -2.499555483930921
3, 26, 0.02228237537992867
-11, 27, -0.6095581475100277
35, 18, 0.08165795304426528
10, 25, -0.964917799342852
-10, 27, -0.1316808773369524
59, 0, -0.1319411723311968
-9, 27, -0.4167738843656287
47, 12, -0.6501291841287841
-8, 27, -0.1924659571647014
58, 2, -0.7571044201807203
50, 10, -0.4132916047992877
30, 20, 0.1308427537066706
4, 26, -0.4985102178992327
27, 21, 1.593415160782247
20, 23, -0.9450973125314771
-7, 27, -0.07457938144188629
42, 15, 0.2176761988981631
-6, 27, -0.1511017335959589
40, 16, 0.3450374235125689
16, 24, -0.7637936900026803
33, 19, -0.4660958574445003
11, 25, 1.175524422968445
24, 22, 0.2346434615018669
44, 14, 0.5421060825803669
55, 6, 0.1704988182209853
38, 17, -0.01179451622769884
5, 26, -0.4472220457821112
-5, 27, -0.1782699751237231
54, 7, 1.083673280841736
56, 5, -0.09875219772673755
59, 1, -1.09775265921612
49, 11, -0.4745914496347717
53, 8, 2.48996490120837
-4, 27, -2.469232180723971
57, 4, -0.9400391310536655
46, 13, -0.2338090989530217
36, 18, -0.2961643380125973
21, 23, 0.749922862322307
12, 25, -0.6773456199331092
6, 26, 0.009889534492714956
-3, 27, -0.727075647725711
52, 9, -0.7861581845413534
28, 21, -0.4388353084006165
17, 24, -0.01635747157546494
31, 20, -0.07106662862591834
58, 3, 1.565079842980034
25, 22, 0.9108552976818338
-2, 27, 1.267708693610016
60, 0, 0.7313455481915906
48, 12, 0.01895707749107907
34, 19, 0.942208476356166
51, 10, 0.3835544633953047
7, 26, 0.2047363428494121
41, 16, -1.03551374038266
59, 2, 0.08317840592088253
43, 15, -0.06650258102384643
13, 25, 0.07315816171584283
-1, 27, -0.09909402118235967
39, 17, -0.4613273920216084
45, 14, 0.8447265961548015
22, 23, 0.4994156146861363
18, 24, 0.1247620167236946
0, 27, 1.760059537098382
56, 6, -0.9815653144808197
8, 26, 1.033139541545858
55, 7, -0.7294623569270992
50, 11, 0.8693179157725512
37, 18, -0.8386812886844913
29, 21, 0.7250894325835817
57, 5, 0.1498411513936674
32, 20, -0.2295625379869133
60, 1, 0.4180077495207438
47, 13, 0.4327393847946295
54, 8, -0.4421146455795206
26, 22, 0.15275877086257
14, 25, 0.295204347039304
1, 27, 1.256907473782142
58, 4, -0.5641635276313109
53, 9, 0.1135135421194533
35, 19, -1.094078510493751
9, 26, -1.12213307213097
19, 24, 0.1951679067897683
59, 3, -0.8770758522720862
23, 23, 0.3701343532410684
2, 27, -0.7135449084012696
49, 12, 0.09861046709554444
42, 16, 0.2551311982795881
61, 0, -0.5362985309317146
44, 15, -0.4299472230915078
52, 10, -0.9245140531554064
-14, 28, -1.011094067872713
40, 17, -0.4363901487680341
15, 25, 0.9774254372888774
-13, 28, 0.4870614895649256
-12, 28, 0.2696148128168732
-11, 28, 1.473358185461779
30, 21, 0.1723984452012745
3, 27, -0.7710066901118244
60, 2, 1.063334558491599
46, 14, 1.178095295470202
10, 26, -1.078712319336746
-10, 28, -1.144054243979989
27, 22, 0.2258261825427766
38, 18, -0.5466267825486729
33, 20, -0.3501690926754122
-9, 28, -0.1621612650712634
20, 24, -0.01104869936598109
-8, 28, 0.001851365647778155
51, 11, 0.4705643013886385
4, 27, -0.353870608662302
57, 6, -1.32500526619689
56, 7, -2.228965539410835
48, 13, 3.277048115535272
24, 23, -2.884749662628526
-7, 28, 2.210870258721392
58, 5, 0.07297415161605249
16, 25, -1.301108402496294
55, 8, 0.4769994500840383
36, 19, 0.7374981786263557
61, 1, 1.219259787601616
11, 26, 0.7051525402144548
-6, 28, -0.4258331770973355
59, 4, -0.0372927196190388
5, 27, 1.098205692268571
-5, 28, 1.170332659283795
54, 9, -0.01930579345500637
43, 16, -0.6174779791712302
31, 21, 0.1619891549060435
50, 12, -0.3796284444755746
28, 22, -0.03565170201412959
41, 17, 0.3932526060381685
-4, 28, 0.4863726694335052
60, 3, -1.046455469640522
45, 15, -0.04836974456057951
21, 24, 1.043947902600291
34, 20, 0.8844701369664524
12, 26, 0.05982441673548602
53, 10, -0.3841148422495514
17, 25, 0.2896443569589837
39, 18, 0.6091616405984117
6, 27, -1.150186094823198
62, 0, 0.9837726471915518
25, 23, -0.3314005892390874
-3, 28, -0.3656006638942751
47, 14, -0.1040622871230793
61, 2, 0.003974266475902291
-2, 28, 0.6695759721963069
37, 19, 0.385812155973905
52, 11, 0.1366634383393006
49, 13, -1.327681259156749
7, 27, 0.9748983804316422
13, 26, -0.1067286849517822
58, 6, 1.063067147481965
22, 24, 0.8950670045471775
57, 7, 0.5418977700114866
-1, 28, -0.5115321477674829
29, 22, -0.445109528203266
18, 25, -0.9866907202296509
59, 5, 0.03646357358204642
32, 21, -0.03310165167765181
56, 8, 0.1374075301015923
62, 1, 0.2655748087649242
26, 23, -0.5665862491144374
60, 4, 0.6876201304252851
44, 16, 0.172184168802453
0, 28, 0.470162148165281
42, 17, 0.5892868958924955
55, 9, -0.5178909444060168
35, 20, -0.4274232755170083
8, 27, 0.4957326194514868
46, 15, 1.523529710794368
51, 12, 1.482529090395517
40, 18, 0.0368325096152227
14, 26, 0.166452905015148
61, 3, 1.280015607532033
1, 28, -1.352583203421247
54, 10, -0.01899866435479055
48, 14, -0.1428067013434222
23, 24, -0.5974464845408567
19, 25, 0.5617829062014299
63, 0, 1.973801016867557
9, 27, 1.804784377843022
38, 19, 0.2556191731749156
30, 22, -0.5744124840934653
2, 28, -0.5968262009100849
33, 21, 2.233141999629887
62, 2, -0.1056327413607202
50, 13, -0.0407400799236999
27, 23, -0.0357231710210583
15, 26, 0.03547827971404969
-14, 29, 0.04220155806431728
53, 11, 0.7369545000960592
-13, 29, 0.7128167005901108
-12, 29, -0.1718795817915595
-11, 29, -1.404224701944295
3, 28, 0.8452769813722342
59, 6, 0.7265619895280911
58, 7, 0.2180915119828717
10, 27, -0.0685428893128983
-10, 29, -0.5153461475363598
36, 20, -0.1216009980827148
60, 5, -0.6168720327321802
57, 8, 0.2922976539446154
45, 16, 0.1422868302292323
43, 17, -0.3242773137794625
20, 25, -0.4980584613901199
-9, 29, -0.168106999288927
24, 24, -2.202414298666576
63, 1, -0.4435740621489902
-8, 29, 0.2776493166011
47, 15, -0.02846380403567892
41, 18, 1.363753517882891
61, 4, -1.226017755798866
56, 9, -1.103979770497372
52, 12, 0.1496722705158069
4, 28, -0.03088241532879598
-7, 29, 0.248499645714711
16, 26, 0.079980442896985
31, 22, -0.2146078130249939
11, 27, 0.1502723649189712
49, 14, -0.1718594185037354
39, 19, -1.546919760765206
-6, 29, 1.232633577862087
28, 23, 0.3848611536455857
62, 3, 0.5425061451338221
55, 10, 0.3722341354484918
34, 21, -0.5232089158883845
5, 28, -0.09737949106661183
-5, 29, 0.6822389137329677
21, 25, -0.8839356103248595
64, 0, 0.8605097693048244
25, 24, 0.9253272596439976
-4, 29, 1.020870216522827
51, 13, -0.4500597635876429
37, 20, -1.207288476443591
17, 26, -0.6887477742875222
12, 27, -0.3287889804392167
63, 2, -0.7461277676600074
54, 11, 0.06642750288221538
6, 28, 0.4641101447422148
-3, 29, 0.2597839893574043
44, 17, 0.3016939715984294
46, 16, -0.2659669543177198
59, 7, -0.5014247585151314
60, 6, 0.7081931803648813
42, 18, 0.6263577448176511
58, 8, 0.5145224224420569
32, 22, -0.5206464541912935
48, 15, 0.103627723839745
61, 5, 1.005687363547329
-2, 29, -0.1978240440428891
29, 23, 0.3666554845430507
22, 25, 0.2114098454382799
64, 1, 1.253970116346707
53, 12, 1.768640517527669
40, 19, -1.85959618176994
35, 21, 0.2689800506825701
13, 27, -1.276745955436172
7, 28, -0.331171235314999
57, 9, -0.3103875123581596
62, 4, -1.355358145282029
18, 26, -0.6281580994398168
-1, 29, -0.02631376847212517
50, 14, 0.7580511367674643
26, 24, -0.3424432730259221
56, 10, -0.06452367069877667
63, 3, 1.175718826976589
38, 20, 0.01474256080784609
0, 29, 0.4044890470403141
8, 28, 0.5407948520624615
14, 27, 0.7349526685988025
65, 0, 0.1550876662685466
52, 13, 0.004019999731489781
23, 25, 1.047968414230821
55, 11, 2.560362595539015
45, 17, -3.190244730103814
33, 22, 3.727744178445399
30, 23, -1.779644089206979
19, 26, -1.896836485639246
1, 29, -1.516680329846225
47, 16, 0.1231509899198527
43, 18, -0.87133815457849
64, 2, -0.340007543063635
9, 28, 0.0942731405212282
36, 21, 2.491288850084217
27, 24, -2.344919139309862
49, 15, -0.6348988118509306
60, 7, -0.4314151675676407
41, 19, -0.3100828154721924
61, 6, -0.4670348486220781
2, 29, 0.483119746466248
59, 8, -0.24902089059596
15, 27, -0.0558403445890347
-15, 30, -2.154265996135087
-14, 30, 0.1977661886424186
62, 5, -0.09212399963110765
-13, 30, -0.2839573340359573
54, 12, -0.773996795015904
-12, 30, 0.8721548441401311
58, 9, -0.2614850751662662
-11, 30, 0.4529725624530211
65, 1, 0.07749059687251911
51, 14, -0.2674404198865702
-10, 30, 0.1175598507895828
20, 26, -0.3478532740836024
10, 28, 0.3539477699260315
63, 4, -0.9712862230138777
39, 20, -0.9158248066919948
24, 25, 0.9514881685632798
3, 29, 0.919909810134123
-9, 30, -1.062507658901178
57, 10, -0.2057752099308234
31, 23, -1.69396654052563
34, 22, -0.0007303640524175915
-8, 30, -0.006764781606089741
64, 3, 1.02609068633018
16, 27, -0.2498298932551727
28, 24, -0.1918961679603788
4, 29, -0.997113771256721
-7, 30, -1.314776962989756
53, 13, 0.2292094268691694
46, 17, -0.2706478246034439
44, 18, -0.654558467216888
11, 28, -1.039480309427945
37, 21, 0.6762039788098557
48, 16, -0.007852118208081698
66, 0, -3.361343286081713
-6, 30, 2.24069861230734
56, 11, 1.388104211986354
42, 19, -1.723265292288633
21, 26, 1.894871277975021
65, 2, -1.1746006018524
50, 15, -0.6250854857252299
25, 25, -0.4333497031177465
5, 29, -0.3923786630102353
-5, 30, -1.298575595401628
61, 7, 0.0916986127159293
17, 27, 0.2579352352827711
62, 6, 0.03458655336199631
-4, 30, 0.8327952212628732
60, 8, -0.5139707538281475
40, 20, -0.08630688846950081
12, 28, 0.5094964629083579
55, 12, 0.2660330422307792
32, 23, 0.3767601320095922
63, 5, -0.2594610086131425
52, 14, -0.7308279182708602
35, 22, 0.8994136895118706
6, 29, 0.5856568399042471
59, 9, 0.4717748869327056
29, 24, 0.7315032727484909
-3, 30, 0.2324191109493756
66, 1, -0.7941827563482252
64, 4, 0.03731942281862066
22, 26, -0.1192116059469516
58, 10, -0.3675177638462083
-2, 30, 0.3380711595990754
38, 21, 1.259749952451826
26, 25, 0.764955916803054
47, 17, 0.1180318387286407
13, 28, -0.2364103753723683
45, 18, 0.6684985126461895
18, 27, -1.479824827513617
7, 29, 0.7072549991086196
54, 13, 0.6196077220781294
65, 3, -0.005453419482824426
49, 16, 0.03254526865538185
43, 19, 0.3658101587053574
-1, 30, -0.4373443573296758
57, 11, -0.7996081945211105
67, 0, -0.2092666678736258
51, 15, 0.6169425370381907
33, 23, -1.025985272201951
