d = 19, symClass = D, D = 16.000000, Y = 0.1412423664079537
[24.8050392872498, 24.80503928725004], 24.80503928724992
23, 28, 0.2038533370518429
63, 10, -0.1455081896546763
56, 15, 0.4302048337898541
27, 27, 0.06453067453409062
42, 22, 1.538183425543343
14, 30, 1.378883241658598
71, 1, -0.03078346695230501
69, 4, 0.01528244063730334
8, 31, 0.07485915031466475
19, 29, -0.0586303830298919
0, 32, -0.09446042444663864
62, 11, 0.5276091252691899
34, 25, -0.4629955020916085
49, 19, 1.872680144073137
37, 24, 1.870182607780142
51, 18, 0.1232703391325469
31, 26, -0.784900330723708
47, 20, -1.392259870026059
1, 32, -0.2223595762501936
70, 3, -0.7095244212309223
53, 17, 0.7161919169844989
58, 14, 0.5578081412013084
40, 23, -0.7577418840861281
9, 31, 0.6452991104030089
24, 28, 0.07363607368001784
61, 12, 0.02190283327243939
-16, 33, -0.2761109510171671
15, 30, 0.2517874780660009
45, 21, -0.1215877687878599
-15, 33, -0.1053980108476054
-14, 33, -0.7054649032035445
72, 0, -1.093451976109001
55, 16, 0.2297692632023959
28, 27, -0.1624935484957343
20, 29, 0.00466540808132605
-13, 33, -0.06350146756955145
2, 32, 0.4690445834966859
-12, 33, -0.03406223218059187
71, 2, -0.04104547865998987
67, 7, 0.07540740712990981
-11, 33, 0.0469577851457342
66, 8, -0.4641408924754009
68, 6, -1.943611286363597
65, 9, 0.6798505129965003
43, 22, -0.1821515702099546
10, 31, -0.4357388726769098
-10, 33, -0.05764138658576884
60, 13, 1.042169011083414
35, 25, -2.33301020379029
3, 32, 1.06103383313097
57, 15, -0.02449863349256431
-9, 33, -0.009280632778443312
69, 5, -0.4309846253447523
64, 10, 0.5568233854559214
16, 30, 0.5652360102970634
38, 24, -0.5373231945146129
32, 26, -0.5344200815193796
25, 28, 2.092645471371669
-8, 33, -2.097419507455544
21, 29, 0.8476515691991635
50, 19, -0.731306442835314
70, 4, -0.5327844170048082
52, 18, 0.3541321902230545
72, 1, 0.8312423527552467
-7, 33, 0.3768365717309652
48, 20, -1.604543355751113
4, 32, 1.425925726952204
63, 11, -0.8059036832011143
11, 31, -0.6951605972918377
41, 23, 0.3443088809917643
29, 27, 0.3212800814816302
54, 17, -1.020693018678502
-6, 33, -0.03741421599863579
59, 14, -0.182925917729078
46, 21, 0.1836561114566531
71, 3, 0.4407761047035829
17, 30, -0.4323119389543888
5, 32, 1.057741186038618
-5, 33, -0.8113048485986682
62, 12, -0.6901097136608767
56, 16, 0.5875354315745183
36, 25, -0.2342909349668652
12, 31, 0.2529161305194386
44, 22, 1.18422495512399
26, 28, -0.87087941172911
33, 26, -1.636887661609892
22, 29, 1.568020889597151
73, 0, 1.836470194519346
-4, 33, 0.8962400308626295
39, 24, 0.03514804962639131
68, 7, 0.01058453675399544
67, 8, 0.1467217757571775
72, 2, 0.8843852419967581
6, 32, -0.9734758537609556
69, 6, 0.01545687612142332
66, 9, -0.002299861246053271
30, 27, 0.01884033319195489
-3, 33, -0.03261504257481111
61, 13, 0.4323023474679014
58, 15, 0.3867746990489505
18, 30, -0.02388210160392617
70, 5, 0.7956380318245071
65, 10, -0.8143237791481958
51, 19, 0.1930667319785616
42, 23, -0.170343225494756
13, 31, -0.6168646156022486
49, 20, -0.5782357204436336
53, 18, 1.210932436280024
-2, 33, -1.207031734870765
7, 32, -1.098155759808706
47, 21, -0.3878806998817419
23, 29, -0.3624606360091228
71, 4, -0.4995930143385162
64, 11, 0.4659773123776618
55, 17, 0.5625182624608649
27, 28, -0.6305867909733383
73, 1, -0.2996964987851373
-1, 33, 0.8392067022330768
37, 25, -1.088042831856496
60, 14, -0.1415770368850485
34, 26, -0.3514986327750597
19, 30, 0.4187066388422443
45, 22, -0.8546109443325444
14, 31, 0.7537670329669607
40, 24, 0.2984384164085112
8, 32, -0.2876946244383159
57, 16, -0.8130231164449403
31, 27, -0.6386762331375679
72, 3, 0.007861264467207365
63, 12, -0.03702710129042631
0, 33, -0.03985699173504689
74, 0, -1.017540589214455
24, 29, -0.4936586053004651
1, 33, -0.7758761601863029
43, 23, -0.1204668498587094
68, 8, 0.9720417416149822
28, 28, -0.7350246398893936
69, 7, 0.3818257383966013
9, 32, 0.35533851026844
59, 15, -1.007958342216822
-17, 34, -0.03619782566293762
-16, 34, -0.6357169260076315
73, 2, 2.449667105130149
62, 13, -2.574577279461678
15, 31, -2.617710607842772
-15, 34, 2.836134154719807
67, 9, 0.4045402673319464
52, 19, 0.0972995255537772
70, 6, 0.7970045210238862
50, 20, -0.5952370942179973
20, 30, -0.6966982679155187
-14, 34, 0.7741021139202808
-13, 34, 1.190612271936381
54, 18, -0.06449896907278717
35, 26, -0.5738286879580308
2, 33, 0.4378162057613345
66, 10, 2.46275251744664
-12, 34, -2.026999165346956
48, 21, 0.3029361130735172
38, 25, 1.157363061035493
71, 5, 0.4513432883264162
-11, 34, 0.1948251207128128
56, 17, 0.1997618794291984
32, 27, 0.1987822733031623
10, 32, 1.950205618413358
-10, 34, -1.816747096075203
65, 11, -0.2284835360455271
41, 24, -0.01714807560464649
46, 22, 2.352231225927136
72, 4, 0.8010016635733811
3, 33, 0.002662010485384903
74, 1, 1.4912008493352
61, 14, -1.309697771290413
25, 29, -1.265699059454264
-9, 34, 1.436157599208669
16, 31, 1.168816949365688
21, 30, 0.155798622547474
58, 16, 1.462994605685612
-8, 34, -1.886486675567846
29, 28, -1.416104177280671
64, 12, -1.233162662380729
-7, 34, 0.7419819313308345
73, 3, -0.1515466719760671
44, 23, -0.04204638525947656
11, 32, 0.07356218668025857
4, 33, 0.11134964433538
36, 26, 0.7584733756855656
-6, 34, 0.1820381421016037
53, 19, 0.006181943065182484
51, 20, 0.4983653948677186
39, 25, 0.6136986639154285
17, 31, -0.1061075374751668
75, 0, -0.1230055273855435
60, 15, -0.07968435036781447
33, 27, 0.2397523660865601
69, 8, 0.397408907496455
63, 13, -0.4142955464573297
70, 7, 0.1705243564666195
55, 18, -0.129393186346715
26, 29, 0.2571673073577342
49, 21, -0.4460836666011253
5, 33, 0.5791185467108071
-5, 34, -0.4290837737425001
68, 9, -0.5440886617184623
74, 2, 0.02705474762309558
22, 30, 0.04225863870016221
71, 6, 1.152787345337233
12, 32, 0.8621571204666829
42, 24, -0.5171242247428077
67, 10, 0.7427040452621206
30, 28, -2.575156675759281
-4, 34, 2.356691043038853
47, 22, 0.7084738602125713
57, 17, -1.062712701647618
72, 5, -0.5774760597731707
6, 33, -0.05003109801063853
66, 11, -0.5601596859031048
18, 31, -0.2527144576243981
-3, 34, -0.1571891826188527
62, 14, 0.3856172307897163
73, 4, -0.1396341668089796
75, 1, 1.939699076280944
59, 16, -1.974142835859304
45, 23, 1.939822554556998
13, 32, -1.975249179565393
37, 26, -1.144863479670114
-2, 34, 1.881936134351814
27, 29, 1.25916783009586
34, 27, 1.142651361176964
23, 30, -1.133426382939477
65, 12, -0.8087955788677659
40, 25, 2.104405954237579
7, 33, -1.088321108044204
74, 3, -0.962366070637106
52, 20, 1.34515297444546
54, 19, 1.435998344407508
-1, 34, -1.557482971572584
31, 28, 1.048717973832001
19, 31, -0.6818700468413779
50, 21, 0.6402850485862264
61, 15, -1.440953347376683
43, 24, 1.282737642021716
56, 18, -0.5581952152502925
14, 32, -0.6093495259031733
64, 13, 0.6418549914651864
8, 33, 0.6342309327459981
76, 0, 0.1662330376520696
70, 8, -0.1439127272691148
48, 22, -0.2130606691995529
0, 34, -0.006409818846453944
71, 7, 1.035104127634786
69, 9, -0.1062359414093905
75, 2, -2.000658492645088
58, 17, 2.107641112016556
72, 6, 0.02713233611122736
24, 30, -0.09596794428922215
28, 29, -1.196904478154851
68, 10, 0.1965902377442311
38, 26, 0.2116004607212974
35, 27, 1.650861136867314
1, 34, -1.7492091313191
73, 5, -0.7300322664706882
-17, 35, -0.7390600407419022
46, 23, 0.4845798690568453
-16, 35, -0.190510105450102
9, 33, -0.1210474523871607
20, 31, 0.4601363900867357
-15, 35, -1.148299000959989
15, 32, 0.5750522777151535
67, 11, 0.0194348526305309
63, 14, -0.2648040614537371
41, 25, 0.02780860428369528
-14, 35, 0.229080179005977
-13, 35, 0.6142696536726654
60, 16, 0.6552941754803326
32, 28, -0.1307081956002615
-12, 35, -0.1296491865221084
74, 4, 0.3906283724246781
2, 34, 0.2471880014883703
76, 1, 0.7491523028016308
-11, 35, 1.26861644532561
66, 12, 0.3863796960526637
53, 20, -0.02434969921796207
44, 24, 0.7779683599960228
55, 19, 0.01351657221445476
25, 30, 0.7717699291725402
-10, 35, -0.5488675432129849
10, 33, -0.2845854103219522
51, 21, 0.2562578550960352
29, 29, 0.1750805189137668
16, 32, 0.1211639976389958
-9, 35, 0.05097376146044125
3, 34, -0.1049278781369404
75, 3, -0.1492747703362363
57, 18, 0.1636078703134762
21, 31, -0.4420782705050741
62, 15, 0.1620673894957307
49, 22, -0.1231368724525968
-8, 35, 0.009256069840189309
36, 27, -1.297434855389604
65, 13, 2.167196627524551
39, 26, -2.206227950509338
77, 0, -3.036010911418889
71, 8, 0.5908040270748298
59, 17, 0.529083259502574
-7, 35, -1.110818893001033
11, 33, 1.530397998708546
4, 34, -1.38514780744297
72, 7, -0.2330933575939814
33, 28, 0.1731588253303076
70, 9, 0.2105109472947178
47, 23, -0.2073030333717255
42, 25, -0.1123018860708103
