d = 19, symClass = D, D = 16.000000, Y = 0.1340609034728948
[20.67481812080814, 20.67484532295349], 20.67484483320571
44, 7, 0.08265572214459628
48, 3, 0.1943332401920672
3, 22, -0.1372383226845929
25, 17, 0.315414248880008
50, 0, 1.049273053103938
40, 10, -0.05764511694729216
22, 18, 0.2610613377759535
28, 16, 0.3195227108897596
43, 8, 0.2509350351250266
-11, 23, -0.385059979034758
10, 21, -0.0974085250321816
-10, 23, 0.7906307650942286
49, 2, 0.8167105609882991
-9, 23, 0.247313846122579
4, 22, -0.3213617790870036
35, 13, -0.4336163107216358
15, 20, -0.1215269431079612
-8, 23, 1.245336538212859
19, 19, 0.5207221319932659
33, 14, -0.4862814676345718
37, 12, -0.3939795943222567
-7, 23, -0.2990954417665646
-6, 23, -0.6056750785450965
42, 9, -0.1336335973379436
31, 15, 0.5457147952152903
50, 1, 0.1701776003158976
39, 11, 0.02512187970489532
5, 22, 0.2252460898062394
-5, 23, 0.1056014595606513
11, 21, 0.2677379596510391
23, 18, 0.1218079023670617
26, 17, 0.1269273164480084
47, 5, -0.398921975233528
-4, 23, 0.04740508521970799
46, 6, -0.7052926253205087
48, 4, 0.1917538070031828
16, 20, 0.05924174964966534
45, 7, 0.4032775425795527
29, 16, 0.02989574970585751
20, 19, -0.01706173967357204
-3, 23, -0.2525375239684198
6, 22, -0.06598393757243878
41, 10, -0.6791580926460163
49, 3, 1.378995641222454
51, 0, -0.142459013904862
12, 21, 0.1319852436424155
-2, 23, -0.09150081240969538
44, 8, 0.06806570323888297
36, 13, 0.442642066127252
34, 14, 0.3655517619225293
50, 2, 0.702290176127976
38, 12, -0.3927085457798041
7, 22, 0.2833006866574814
-1, 23, 0.8124430737193223
24, 18, 0.1929888005352048
32, 15, -0.02942877152563188
17, 20, -0.285014709554863
27, 17, 1.335449289651282
43, 9, -0.07797223602157978
40, 11, -0.8012468391708173
21, 19, 0.0677211794103672
0, 23, 0.7617479212662829
13, 21, 0.154893977604903
51, 1, -0.1267157141717078
30, 16, 0.02602608708251085
8, 22, 0.004655357169568444
48, 5, 0.3087500824638251
1, 23, 0.2033845173420221
47, 6, 0.6207782903266498
49, 4, 0.2146369405884474
46, 7, -0.6835808510186512
42, 10, -0.5906027458029927
18, 20, -0.3314793312998789
50, 3, 0.009179617698779828
37, 13, -0.4992609486815875
35, 14, 0.161049338124716
25, 18, 0.3825768048368431
14, 21, -0.0875142274635607
2, 23, -0.06128571279155234
9, 22, -1.08610910073154
52, 0, -0.3114319328561244
45, 8, -0.4184118948157213
28, 17, 0.6088171279566468
22, 19, -0.1633525631147777
39, 12, -0.1985339346173669
33, 15, -0.06963930168966907
51, 2, 0.402021675209375
3, 23, -0.2521723412315675
-12, 24, 0.129813768165014
44, 9, 0.4468674465862699
41, 11, -0.3074282563352675
31, 16, 0.2270944976095297
-11, 24, 0.1665717486555161
10, 22, -0.008120908649072776
-10, 24, -0.3754736197957244
19, 20, -0.02531392912966448
15, 21, 0.08138005927002522
-9, 24, 0.01601056131707313
-8, 24, 0.224360377804164
4, 23, -1.07216230339202
52, 1, 0.3348811640923988
-7, 24, -0.4420137134346607
26, 18, 0.01854391180424349
49, 5, -0.4476865883899777
23, 19, -0.06507673122859066
48, 6, 0.1993819392157843
-6, 24, 0.1749908231566661
43, 10, 0.2120369434119341
29, 17, 0.3703911672005656
50, 4, 0.04772239440316223
36, 14, -0.6691953053820615
47, 7, 0.1089942656207854
38, 13, -0.2439545325941295
11, 22, -0.3432755917618087
5, 23, 0.6593740542668453
-5, 24, -0.2271629587745794
34, 15, 0.442584651902857
16, 21, -0.08653606945863943
51, 3, -0.2561810213764252
40, 12, 0.08742474342271178
20, 20, 0.005646539408028035
-4, 24, 0.2043573605223741
46, 8, -0.1440783482006569
53, 0, 0.6374776760138945
32, 16, -0.2196935667116712
-3, 24, -0.222635660415442
6, 23, -0.3476756532197772
52, 2, 0.4839817976381194
12, 22, 0.8925182481871428
42, 11, -0.07128913159534243
45, 9, -0.5391920835245861
27, 18, -0.09879345934670547
-2, 24, 0.4732126552209808
24, 19, 0.3384744304900099
17, 21, 0.4005737566500042
30, 17, -0.1484720420876929
7, 23, -0.6315547231198306
-1, 24, -0.7142365658900263
21, 20, -0.04661420013942966
53, 1, 0.09917636303647764
37, 14, 0.175457944117085
39, 13, -0.6240281840420769
50, 5, 0.7262318427960841
49, 6, -0.004122385241644788
35, 15, -0.4833558008102103
13, 22, -0.06755176642028506
44, 10, -0.6503877550631494
0, 24, 0.07842639684921181
51, 4, 1.090534315745372
48, 7, -0.9318546370657198
41, 12, 0.2317846037852104
8, 23, 0.3986857776156375
33, 16, 0.3166416283114423
52, 3, 0.2681847384098114
47, 8, 0.0004844153379021421
25, 19, 0.05386452640502033
1, 24, 0.09448797531239171
18, 21, 0.02400707813683943
28, 18, -0.2846501335300545
54, 0, 0.126002518257909
22, 20, -0.3503208243172924
14, 22, 0.09715230339651107
43, 11, -0.7443533399196105
2, 24, 0.8561028079842919
31, 17, 0.2657195647817369
9, 23, 0.4920937750558809
53, 2, 0.3250630550822485
46, 9, 0.388864150913058
38, 14, 0.6656397189066879
36, 15, 0.002182825224455351
3, 24, -0.01327061632331999
40, 13, -0.6641767271612062
19, 21, 0.08048108078190842
-12, 25, -0.8683958241171743
-11, 25, -0.2958448063351877
54, 1, 0.0823960475095704
45, 10, -0.01305749117450248
26, 19, 0.1789491039553902
15, 22, -0.3206265559413395
10, 23, 0.3399043236028704
-10, 25, -0.07771891181434769
50, 6, 0.1748469695417428
34, 16, 0.3805550622981841
51, 5, -0.3814547561338562
-9, 25, 0.3770611987245048
29, 18, -0.2032958030723159
42, 12, -0.1055178571861796
49, 7, -0.03026091037082701
23, 20, -0.03309553348761706
-8, 25, -0.2137980832250448
52, 4, 0.1736980220853886
4, 24, 0.1308129971277668
-7, 25, 0.6930916198400492
48, 8, 0.1257627000249273
-6, 25, -0.4181361034431405
53, 3, 1.092475040712201
32, 17, -0.8961037714123647
11, 23, -0.02849635799766752
55, 0, 0.2596319215683452
44, 11, -0.3652594394284986
20, 21, -0.2470367114447987
5, 24, 0.1669694294116709
-5, 25, 0.04290468557601954
16, 22, -0.3171317275642558
47, 9, -0.9030632523798701
-4, 25, -0.9776525443820057
54, 2, 0.2864470973198343
39, 14, 0.342638569994581
27, 19, -0.5896314310155069
37, 15, -0.4121236317483979
24, 20, -0.2638286728191169
41, 13, -0.1427988357075849
-3, 25, -0.01013064005053917
30, 18, 0.07650030735868595
6, 24, 0.0103456398729278
35, 16, 0.6135220977210589
12, 23, -0.2932036196221784
46, 10, -0.7906116999470046
-2, 25, 0.6059472240774942
17, 22, -0.8980802240473906
55, 1, 0.6180424672544906
43, 12, -0.818191302792609
51, 6, -0.159642596130798
21, 21, -0.1095356928915631
52, 5, 0.8802233872588884
50, 7, -0.5782227201056184
33, 17, -0.232706021474119
7, 24, -0.2476382009517709
53, 4, 0.6891610485241755
-1, 25, 0.5145343576378058
49, 8, -0.2698228085419137
13, 23, -0.06132962149982307
28, 19, 0.5913877936804021
54, 3, 0.3011666084423203
45, 11, 0.6360430850752279
25, 20, -0.5861320677548535
0, 25, -0.009825049318436075
56, 0, 0.2416445890146345
8, 24, -0.4308554666036815
38, 15, 0.5836570717675184
31, 18, 0.1017682911325168
40, 14, -0.1466686605465577
18, 22, -0.07811688466456058
48, 9, -0.2268932029226795
22, 21, 0.1152634357492677
1, 25, -0.44028160334711
36, 16, 0.3254076234610306
55, 2, 0.2335514864085956
42, 13, -0.1206485721754155
14, 23, 0.08239138459104753
9, 24, 0.3304979720707219
47, 10, 0.008942202493929175
34, 17, 0.106554189737808
2, 25, -0.3577112064147271
44, 12, -0.1175026870847555
52, 6, 0.03898798473064666
26, 20, 0.190586657903415
56, 1, 0.4345226918132903
29, 19, -0.9033735703547862
53, 5, 0.5979128175436292
19, 22, 0.2871485319985876
51, 7, 0.6152504181342506
3, 25, 0.6462662805052128
-13, 26, -0.1000180609057891
54, 4, -0.02009616328386341
-12, 26, -0.2143510152174881
15, 23, -0.09619399284089768
-11, 26, -0.6645588008428822
23, 21, -0.3285697283491173
50, 8, -0.2014875641324563
32, 18, 0.4696034564007971
10, 24, 0.1567752319778226
-10, 26, -0.6747843861124145
46, 11, -0.3030580243661367
-9, 26, 0.3685750125109328
39, 15, -0.02246025177766859
55, 3, 0.6239710643385018
41, 14, -0.08659136894764825
-8, 26, -0.7934081102652928
37, 16, -0.2071559854940685
4, 25, 0.08564775944013459
49, 9, -0.3856734311550628
-7, 26, -0.4501554346307695
57, 0, 0.2564954525288655
43, 13, -0.2717918666409505
20, 22, -0.0602522415468904
-6, 26, 0.7735838440974016
35, 17, -0.2217526092208257
11, 24, 0.8914107040541993
56, 2, 0.3856588895471884
27, 20, -0.007583400252032721
16, 23, 0.2819921795193626
30, 19, -0.8304941412553637
5, 25, -0.00958778944674317
-5, 26, 0.9611548133778386
48, 10, -0.01640614982496976
45, 12, 0.06648961444918587
24, 21, 0.08731680080176922
-4, 26, -0.1260106916718002
33, 18, -0.1811782175013262
53, 6, -0.409075335434898
57, 1, 0.8879434587695263
54, 5, -0.1820301596400944
6, 25, 0.6795351558220928
-3, 26, -0.2284778666089131
12, 24, 0.1918184421503463
52, 7, -0.08898535402893444
21, 22, -0.2778925117336513
55, 4, -0.08038005260182537
40, 15, -0.02398788059832441
17, 23, -0.1951054389120801
51, 8, -0.1336860999970619
47, 11, 0.3391779444427364
42, 14, 0.190011560234312
38, 16, -0.2005849527770268
-2, 26, -0.3749036216204804
28, 20, -0.2155285831563115
56, 3, 0.5062598270978342
7, 25, 0.07051633691627497
44, 13, 0.6057399504266495
36, 17, 0.733991141938376
50, 9, 0.5352420487295685
31, 19, -0.2213063513309745
25, 21, 0.2780572214755913
-1, 26, -0.3968006005925366
13, 24, -0.5337991151795786
58, 0, 0.6313662888509725
0, 26, 0.5926988715702169
57, 2, 0.4793267893341611
18, 23, 0.5138542500010305
46, 12, -0.1997323878907244
22, 22, -0.5595217899552145
34, 18, -0.1698036958174071
8, 25, 1.100426169496839
49, 10, -0.2587742096454316
1, 26, 1.087655568922492
14, 24, -0.4818820579250708
54, 6, 0.01430677328035346
41, 15, 0.2198381515930549
29, 20, 0.3334581841758514
55, 5, 0.1366314455200234
53, 7, -0.3683419673391002
39, 16, 0.07795504880632902
58, 1, 0.1814109320661902
26, 21, 0.4166771819342349
43, 14, 0.1458296966502901
9, 25, 0.03511951331704839
2, 26, -0.07031734708904333
48, 11, -0.4047926445423414
32, 19, -0.3634459197824443
56, 4, 0.1851738042036346
52, 8, -0.1458903020847168
37, 17, 1.106639223824323
19, 23, -0.2860410383004797
45, 13, -0.2341067884250583
23, 22, 0.8231498477219393
-13, 27, -0.3649289490591365
57, 3, 0.02406240481888813
51, 9, 0.04887931906515835
15, 24, -0.004019398170592523
-12, 27, -0.003733612004809241
3, 26, 0.1651473827010397
-11, 27, -0.01817622284668321
35, 18, -0.8928677820128171
10, 25, 0.003101411346580841
-10, 27, 0.50110976499687
59, 0, 0.3338682075262696
-9, 27, -0.001885955281811217
47, 12, 0.2238682446149464
-8, 27, 0.3405506491146189
58, 2, -0.08481620986289111
50, 10, 0.1173483211864452
30, 20, 0.4608592518817174
4, 26, -0.06883684512263467
27, 21, 0.07329214354201707
20, 23, -0.9363360580416284
-7, 27, -0.2444931787038779
42, 15, 0.07896498929082155
-6, 27, 0.09726903000656799
40, 16, 0.62061826826539
16, 24, -0.5337497688743003
33, 19, 0.4696542903280642
11, 25, -0.06983753738274211
24, 22, -0.9186307274615751
44, 14, 0.7029420830696594
55, 6, -0.1331617177083363
38, 17, 0.938900076795769
5, 26, 0.1622140164111857
-5, 27, -0.1876080771057435
54, 7, -0.1584648664741194
56, 5, -0.07236399994503495
59, 1, 0.44480789639298
49, 11, 0.517050113064226
53, 8, -0.2143108367377114
-4, 27, -0.006417761146508343
57, 4, -0.002578558549874504
46, 13, 0.6648044421239089
36, 18, -0.2565740648417385
21, 23, -0.4219259982471561
12, 25, 0.08677628407149698
6, 26, -0.01018057387723815
-3, 27, -0.006789732084818775
52, 9, 0.007427697359439755
28, 21, -0.06413031100878364
17, 24, 0.05541670196389824
31, 20, -0.4596425895262207
58, 3, 0.4780602279735083
25, 22, -0.7530166560560199
-2, 27, -0.009282082004297171
60, 0, -0.002524145771989145
48, 12, 0.02536923965067536
34, 19, 0.6669563288368502
51, 10, -0.4731978588556888
7, 26, -0.2481509556753379
41, 16, 0.6811061686525016
59, 2, 0.1022174369380025
43, 15, -0.1639297367577121
13, 25, 0.1511233183166567
-1, 27, -0.1589628216106709
39, 17, 0.02326516235453267
45, 14, 0.03756970883805547
22, 23, 5.641901082725918e-05
18, 24, 0.3640757335181383
0, 27, -0.04923680055450216
56, 6, 0.1837810592860981
8, 26, 0.4865061703214956
55, 7, -0.2653997685147024
50, 11, 0.2822647960016496
37, 18, 0.7706271582648447
29, 21, -0.6270162631880803
57, 5, 0.4886855165750827
32, 20, 0.4205672355308608
60, 1, 0.84460409100149
47, 13, -0.304560638405939
54, 8, -0.1408527193010517
26, 22, 0.4001296420742368
14, 25, 0.501357818342139
1, 27, -0.8545287571023877
58, 4, 0.6788626688779066
53, 9, -0.2870557885876983
35, 19, 0.07400659896138824
9, 26, 0.8391497392145539
19, 24, -1.119102735877359
59, 3, -0.01614543641164855
23, 23, 0.565144606533506
2, 27, -0.4912957813289481
49, 12, -0.4488773301197028
42, 16, -0.1324459083514478
61, 0, 0.7978093108879284
44, 15, -0.08663867410266266
52, 10, 0.2039887559512636
-14, 28, -0.1028381770858908
40, 17, 0.4080813595765914
15, 25, -0.00307927568364604
-13, 28, 0.1518706645229766
-12, 28, -0.01687914424690362
-11, 28, 0.367350174368439
30, 21, 0.06404301058934436
3, 27, -0.02146080154681554
60, 2, 0.4102350395589106
46, 14, -0.08633640966272568
10, 26, 0.1763653902516513
-10, 28, -0.3800390736550139
27, 22, -0.2118306590182477
38, 18, 0.3482761967155912
33, 20, -0.7114187957875071
-9, 28, 0.6163295474639509
20, 24, 0.08435525463083299
-8, 28, -0.01118757639522309
51, 11, 0.0230554020767295
4, 27, 0.9823152756150387
57, 6, 0.164366615764038
56, 7, -0.3016657173090209
48, 13, 0.0487333173159505
24, 23, 0.3912588418917911
-7, 28, 0.3965285033479269
58, 5, -0.6686408441740008
16, 25, 0.4863055381349284
55, 8, -0.8223526518122086
36, 19, 0.6766801360457694
61, 1, 0.5166944902238159
11, 26, 0.0985435686925439
-6, 28, 0.567936914331195
59, 4, -0.5249456236647125
5, 27, -0.05783127925581198
-5, 28, -0.2644825531687297
54, 9, -0.3372097546784907
43, 16, -0.3837187110644485
31, 21, -0.1646658476289038
50, 12, 0.5210033715331432
28, 22, 0.3063692567449587
41, 17, -0.7134285083263692
-4, 28, -0.2644808143752606
60, 3, 0.07610109301697755
45, 15, 0.09490923523944648
21, 24, 0.152940071927547
34, 20, -0.5263595817136193
12, 26, -0.3666931707374255
53, 10, -0.101757487341404
17, 25, 0.3312764607970912
39, 18, -0.1189793486034898
6, 27, 0.03622393022435284
62, 0, 1.040546014033146
25, 23, -0.1572178012607635
-3, 28, -0.3652628054242463
47, 14, -0.1214994657055821
61, 2, -0.5690119947229291
-2, 28, -0.01455673592094105
37, 19, 0.6176812833107667
52, 11, -0.4954307803355223
49, 13, -0.5191283977641574
7, 27, -0.6073405072095529
13, 26, 0.328985250418031
58, 6, -0.5927599057709905
22, 24, -0.2057569770024328
57, 7, 0.1481186179370812
-1, 28, 0.06072466179220431
29, 22, -0.04856802486657075
18, 25, 0.3304633872192617
59, 5, -0.02864843458804628
32, 21, 0.1893559531963852
56, 8, 0.7726438716522758
62, 1, 0.07576720886444439
26, 23, -0.8628027155609743
60, 4, -0.08397624067120557
44, 16, 0.06172282365800161
0, 28, 0.05612795143551189
42, 17, 0.5023313197782346
55, 9, -0.2898397604574751
35, 20, 0.05572829999098129
8, 27, -0.5226581810500958
46, 15, -0.5999836368530838
51, 12, -0.1387915620762538
40, 18, 0.6795042540348912
14, 26, -0.7946148298227115
61, 3, 0.7139538198732595
1, 28, -0.4871799692458965
54, 10, -0.8940826655202003
48, 14, 1.33427004386726
23, 24, 0.1241671399373894
19, 25, -0.07074941297959135
63, 0, -0.2196939142431625
9, 27, 0.4474002523736777
38, 19, -0.0132596306941913
30, 22, -0.6860547770443577
2, 28, -0.464159952031591
33, 21, 0.1498508801454529
62, 2, -0.1801764224229155
50, 13, 0.3164741946601004
27, 23, 0.1366153085057601
15, 26, -0.2561581290883919
-14, 29, 0.05024458217243226
53, 11, -0.5538716446101496
-13, 29, -0.1826752937415561
-12, 29, 0.2083295127612624
-11, 29, 0.845750075266216
3, 28, -0.5418319074519893
59, 6, -0.3260305390422537
58, 7, 0.0117326590672456
10, 27, -0.09936757906023197
-10, 29, 0.2307653164666695
36, 20, -0.09505547030589535
60, 5, -0.02838213429830198
57, 8, -0.8203503827829017
45, 16, 0.4327762159426714
43, 17, 0.4485481444284754
20, 25, -0.06902706815547749
-9, 29, -0.5592282615274506
24, 24, 0.09439517145821878
63, 1, -0.07953548883558027
-8, 29, 0.6946415035866802
47, 15, -0.3749228163770482
41, 18, 0.3582152514988629
61, 4, -0.6271863381453479
56, 9, -0.6722386612230475
52, 12, -0.1252876387515795
4, 28, -0.5865822194167439
-7, 29, 0.4347221338160499
16, 26, -0.3964449167389895
31, 22, -0.67510092052252
11, 27, -0.7313729411487788
49, 14, 0.1292039482348238
39, 19, -0.2524818952465472
-6, 29, -0.4011892736475375
28, 23, 0.8016001915789251
62, 3, 0.4222106121811199
55, 10, -0.07540492518756306
34, 21, -0.7717554295001738
5, 28, -0.1557656465048573
-5, 29, 0.1757152091568447
21, 25, 0.5932408947614931
64, 0, 0.7757392118349604
25, 24, 0.1375523229436951
-4, 29, -0.02259656329449016
51, 13, 0.5530013085210265
37, 20, 0.3791066313534334
17, 26, 0.6012073562454348
12, 27, -0.07475844574120111
63, 2, -0.4821267900401225
54, 11, 0.1092884851727639
6, 28, 0.6093656615597018
-3, 29, 0.03907963615652756
44, 17, 0.609134211656053
46, 16, -0.5851189037789053
59, 7, -0.3937105840345499
60, 6, 0.07277284476976748
42, 18, -0.2224438971106361
58, 8, -0.09989927863471001
32, 22, 0.1434164331762292
48, 15, -0.1083669479560619
61, 5, -0.1929287999577094
-2, 29, -0.6023081750977479
29, 23, -1.082145104487898
22, 25, -0.03530447867721542
64, 1, 0.0502704909755653
53, 12, -0.3810802024426391
40, 19, -0.160184882254521
35, 21, 0.4124442809677231
13, 27, 0.2565890460367435
7, 28, 0.09290659402222774
57, 9, -0.1968071701881725
62, 4, 0.3685365615310515
18, 26, 0.343255296259593
-1, 29, -0.501904145960014
50, 14, 0.0472619744978921
26, 24, -0.01772185283393057
56, 10, -0.3788952119397834
63, 3, 0.1084525889232952
38, 20, 0.4212525196996492
0, 29, -0.07998142336320437
8, 28, 0.3367055660022035
14, 27, -0.6515591197393389
65, 0, 0.03485842008885323
52, 13, 0.1680050649628234
23, 25, -0.3922350674813607
55, 11, -0.4353458734990587
45, 17, 0.004321705440321052
33, 22, -0.3777817541021069
30, 23, -0.1080151472904887
19, 26, -0.0986394479857145
1, 29, -0.3355103226967341
47, 16, -0.3091368935555956
43, 18, 0.1385302665127884
64, 2, 0.715938997542127
9, 28, 0.7673062158425125
36, 21, -0.004665423938683404
27, 24, 0.2398271745362998
49, 15, 0.4538158661058234
60, 7, 0.2554986150231633
41, 19, -1.079428187739769
61, 6, 0.07799665243578612
2, 29, -0.1602856428254763
59, 8, -0.8864195610455898
15, 27, -0.2612901360017711
-15, 30, -0.1486966448650005
-14, 30, -0.004694500895989602
62, 5, 0.4872144109049178
-13, 30, -0.753461209560197
54, 12, 0.07344639625976535
-12, 30, 0.1924652709575677
58, 9, -0.121348484880592
-11, 30, 0.3994860108072238
65, 1, 0.5318838438701611
51, 14, -0.3423486445682815
-10, 30, -0.02249176352423437
20, 26, 1.50056890134619
10, 28, -0.433172483647124
63, 4, 0.2935529883507224
39, 20, -0.2943669784609791
24, 25, 0.34954236734298
3, 29, -0.4592219371964883
-9, 30, 0.2851074590445246
57, 10, -0.4521919244325795
31, 23, 0.02448193419952899
34, 22, -0.3376599732787392
-8, 30, 0.4130537797347051
64, 3, -0.452911691179156
16, 27, -0.5877441355440934
28, 24, 0.02666065073687867
4, 29, -0.6442023632660357
-7, 30, 0.1916725812739586
53, 13, -0.2994157070216035
46, 17, 1.643311459396124
44, 18, -0.6812199016224781
11, 28, -1.199685402190491
37, 21, -0.4879094933613387
48, 16, 0.2291301274498153
66, 0, -0.400304804005167
-6, 30, -0.09182068419194814
56, 11, -0.7938968419049974
42, 19, 0.2384476761023153
21, 26, 0.6674921846731214
65, 2, -0.4312546466228199
50, 15, -0.1788272410932478
25, 25, 0.4218584018372139
5, 29, 0.1120933370998142
-5, 30, 0.0262772958563927
61, 7, 0.4157424552081895
17, 27, -0.04254241032983826
62, 6, -0.5297340018414959
-4, 30, -0.4830066401920325
60, 8, -0.3455330327417427
40, 20, 0.02230657222676453
12, 28, -0.2197322645147339
55, 12, -0.6018645396433537
32, 23, -0.097119146261684
63, 5, -0.06721703451559673
52, 14, 0.6344341814248504
35, 22, 0.6988281709966502
6, 29, -0.3351790002368317
59, 9, 0.1387225371646407
29, 24, 0.5144601599242935
-3, 30, -0.2808701343252252
66, 1, 0.05315735256735488
64, 4, -0.1656398502627564
22, 26, 1.027159056248341
58, 10, -1.104879006613354
-2, 30, 0.3435753288845937
38, 21, -0.7658442595313888
26, 25, 0.5585057492982893
47, 17, 0.5207488416753353
13, 28, 0.2598803635391977
45, 18, -0.8383974416334257
18, 27, 0.4517243092917328
7, 29, -0.06737423177266022
54, 13, -0.7217869857003035
65, 3, -0.05883250056005895
49, 16, 0.3745523502398417
43, 19, 0.4097836977893378
-1, 30, 0.07624437706543151
57, 11, 0.4656461958024067
67, 0, 1.300003274280126
51, 15, 0.1468209615001288
33, 23, 0.6235978531202293
0, 30, -0.03195847338507401
30, 24, -0.1234783493881758
41, 20, -0.7254640898704044
8, 29, -0.3802140700595016
23, 26, 0.4786832619567125
66, 2, 0.4978290562017195
36, 22, -0.1383943159014018
14, 28, -0.2487168459157509
19, 27, 0.2379570695035996
62, 7, -0.3097549614258332
63, 6, -0.09328385038911163
56, 12, -0.115650817578209
61, 8, 0.11620897572353
27, 25, 0.6813030930709807
53, 14, 1.114593519389141
1, 30, -1.560165778005516
64, 5, 0.02436264465342545
60, 9, 0.3022034399827885
39, 21, 0.122687306446936
9, 29, -0.6762105596595923
67, 1, 0.001116714668464457
46, 18, 0.4048184986262341
2, 30, 0.04145097748777134
65, 4, 0.5211394580794537
48, 17, -0.1840750441842919
15, 28, 0.225471761762424
-15, 31, -0.02781453748578091
-14, 31, -0.06123890814814856
59, 10, 0.5283164692081098
-13, 31, 0.0008398982314824623
44, 19, -0.361556216773371
-12, 31, 0.2123957452957934
50, 16, 0.1438625570400467
24, 26, -0.3731991113965225
34, 23, -0.6847733685829995
55, 13, -0.06466629041136604
31, 24, 0.8810123229713802
20, 27, 0.2417654402408326
-11, 31, -0.3608817317826652
10, 29, 0.7295604354197733
-10, 31, -0.01771831222574968
66, 3, -0.01773958518726588
3, 30, -0.2313363849377225
37, 22, 0.1027137993792397
42, 20, -1.070766805337132
58, 11, 0.02508872809567168
-9, 31, 0.1822096068655662
52, 15, -0.004721253621233344
28, 25, 0.1595564405680368
-8, 31, 1.429062400658636
68, 0, 0.06373974696835739
16, 28, 0.1724672250542276
4, 30, 0.2237785188704817
-7, 31, -0.7209690742516738
67, 2, 0.831250894485332
11, 29, 0.02315185713576646
40, 21, -0.5865889957860805
54, 14, -0.2448534599178085
57, 12, -0.08651694924551569
21, 27, -0.06599083135287942
63, 7, 0.2003955899689485
25, 26, -0.08346255427729431
-6, 31, 0.01379407344673446
64, 6, -0.04079828736314161
62, 8, -0.347361710199745
32, 24, -0.003769804383099933
65, 5, -0.0632656244507428
61, 9, -0.5550295128010491
47, 18, 0.3358256352576559
35, 23, -0.7029151306746474
5, 30, 0.06709873947403887
-5, 31, 0.507382147407177
49, 17, -0.5093127970743433
45, 19, -0.2969188733045049
17, 28, 0.5787623171387257
29, 25, -0.4592971491427221
68, 1, 0.3692972755906472
51, 16, 0.0714525386250825
12, 29, 0.8264334630082373
-4, 31, 0.4693350071721808
66, 4, 0.3657466526714156
60, 10, -0.4847844891927029
38, 22, -0.2587851561865989
56, 13, 0.455695588814608
43, 20, -0.02984629732008808
6, 30, 0.1782027481929468
-3, 31, -0.9285325831553911
22, 27, -0.054105864774571
53, 15, -0.06905417894562901
26, 26, 0.5089200294897701
67, 3, 0.3029993074424126
59, 11, 0.5864215148151248
-2, 31, 0.6329052085583958
41, 21, 0.09404354809835005
18, 28, -0.5499059249893808
13, 29, -1.033221298192021
7, 30, 0.8411452197686632
69, 0, 0.01006405735404306
33, 24, -0.02929992698242633
36, 23, 0.1150269859774772
55, 14, -0.09971340152051689
-1, 31, 0.3786722336260411
30, 25, -0.2301816632126612
68, 2, 0.5032192074365818
58, 12, 0.618867018056521
48, 18, -0.1018948978768433
64, 7, -0.1562496849899433
63, 8, -0.5171622598001804
65, 6, -0.02259196542146566
50, 17, -0.3133246370328442
46, 19, -0.2459205827946429
23, 27, 0.4020546538552994
39, 22, -0.8903694088905656
8, 30, 0.6754629663752106
0, 31, 0.5521450449156599
62, 9, 0.2560562536382878
14, 29, 0.1893183895951104
66, 5, -1.136789677501984
27, 26, -0.521747404220374
19, 28, 0.8997056921533586
52, 16, 0.05341335140994429
44, 20, 0.3376160395858886
61, 10, 0.4106047466957281
69, 1, 0.3475945135335979
57, 13, -0.4162092147157141
67, 4, 0.5190094898309172
1, 31, -0.007862446204293898
54, 15, 0.2936229419521021
9, 30, 0.01167627246469212
42, 21, 0.243588692896648
34, 24, 0.3945499192863779
31, 25, -0.6156401976092269
-16, 32, 0.01274243309043771
60, 11, -0.07348795167171616
37, 23, -0.04615203545695054
15, 29, 0.01537958939248792
-15, 32, -0.7123205983556761
-14, 32, -0.2910814572884149
24, 27, 0.2904533200996814
2, 31, -0.01768452947562971
68, 3, 0.5264366048860507
-13, 32, -0.1101063194945261
20, 28, 0.2269849946482968
-12, 32, -0.1723573384089962
-11, 32, -0.1363911635177875
28, 26, 0.302230609361888
70, 0, 0.06126791790078565
56, 14, -0.2154430112883971
40, 22, -0.2145381741907897
10, 30, -0.4332586264421909
-10, 32, 0.2299805194319799
49, 18, 0.8749514985623846
47, 19, -0.8277431139585957
3, 31, -0.9088923600735194
59, 12, 0.01202569795635171
51, 17, 0.6277560280224728
-9, 32, 0.7453018731317366
69, 2, 0.5520428613505823
65, 7, -1.926043139099171
45, 20, 0.1588588589518203
16, 29, 0.6039283736125763
64, 8, -0.06113706630547653
-8, 32, 0.4514717552731077
66, 6, -0.2363767140798608
53, 16, 1.223025327535245
63, 9, -0.503749623552362
35, 24, 0.7980441044528033
25, 27, -1.487634851129335
4, 31, 0.9977237904557846
-7, 32, -0.7111285092894627
67, 5, 0.1331159784175427
32, 25, -0.3664077754358077
21, 28, -0.09240968726216552
11, 30, 0.2782772501273291
43, 21, -0.9397804744343099
58, 13, 0.2980574910819425
38, 23, 0.5044054198117884
62, 10, 0.4384294093924029
-6, 32, -0.1830777778506636
70, 1, 0.3079272694134747
55, 15, -0.3008491603029003
29, 26, -0.07289083372701942
68, 4, -0.1224806307473411
5, 31, -0.7736660216009762
-5, 32, 0.5948012836983237
17, 29, -1.084511309040891
61, 11, -0.349361136687506
41, 22, 0.2849646857263965
12, 30, -0.03719035401773274
-4, 32, 0.1117626601552844
69, 3, 0.3721060303744028
50, 18, 0.4212110243999135
22, 28, -0.2199753567989247
