d = 19, symClass = D, D = 16.000000, Y = 0.1390667355228099
[22.0171902755019, 22.01719027550191], 22.01719027550191
71, 0, 1.340458006968527
18, 29, -1.257606642041833
13, 30, -0.4051335588771525
70, 2, 0.1406366972771723
54, 16, 0.0651662743099951
30, 26, -0.1496580067351795
-2, 32, -0.06112877973694423
66, 7, 1.031455328614179
39, 23, 0.9873593183570993
65, 8, -0.7604319802691356
44, 21, 0.6873471292578924
67, 6, 1.065218356332546
7, 31, -0.5367277798221958
64, 9, -0.05453814312604371
68, 5, -0.4499382127878979
-1, 32, -1.095934068867798
59, 13, 1.757727056512046
23, 28, -1.908687236451167
63, 10, -1.099930365953291
56, 15, 0.5265306325622437
27, 27, -0.297484940369855
42, 22, 0.079665612265786
14, 30, 0.01553798751415692
71, 1, -0.2196780029945254
69, 4, 0.1795423666981956
8, 31, -0.7948486500098639
19, 29, 0.5422350523976366
0, 32, -0.1500552858918704
62, 11, 0.7247908760015416
34, 25, 0.8871703857468809
49, 19, 0.7377713882179965
37, 24, -0.1009216474582323
51, 18, -0.06956622092985157
31, 26, -0.9122367780729667
47, 20, -0.6674825679314726
1, 32, -0.7032608390615253
70, 3, 0.2863108023715034
53, 17, -0.06817456280545796
58, 14, -0.08477382943822871
40, 23, 0.08655478946175039
9, 31, -1.099072518564981
24, 28, -0.3339494446621757
61, 12, -1.535956423334622
-16, 33, -1.276184164424801
15, 30, -0.000160193534968217
45, 21, -0.3334458671411022
-15, 33, 0.3356052594833996
-14, 33, -0.7391375410142967
72, 0, -0.1319124121970808
55, 16, -0.06766350713938522
28, 27, 0.8833630189894598
20, 29, -0.07148907289575701
-13, 33, 0.8254038571742108
2, 32, -0.001934714236524292
-12, 33, 0.007544121967146658
71, 2, -1.126908602015376
67, 7, 0.9458479506049857
-11, 33, 0.2220286661661668
66, 8, 0.08592914828065994
68, 6, 0.02020281510104853
65, 9, -0.1124401556408245
43, 22, -1.894650979882441
10, 31, -0.4315406953077308
-10, 33, -0.54963378761269
60, 13, -1.073726709174278
35, 25, -0.006730061532638019
3, 32, 1.164447244573878
57, 15, 0.06410136819281674
-9, 33, 0.1505527728777856
69, 5, -0.4544325779409544
64, 10, -0.06475641696952857
16, 30, 0.02945595887326742
38, 24, 0.01126045581656363
32, 26, -0.01686904680677545
25, 28, 1.215743820864615
-8, 33, -0.8725959413328649
21, 29, 0.2089870232460197
50, 19, -0.5455241113132169
70, 4, -0.05766651343139153
52, 18, -0.03624080203245649
72, 1, -0.9515940743766798
-7, 33, -0.4425830970736353
48, 20, -1.06725659404934
4, 32, -0.2033668383053755
63, 11, -2.328505489396111
11, 31, 2.360479358428167
41, 23, -1.153078091724827
29, 27, 1.022087550387573
54, 17, 0.0913444044009052
-6, 33, 0.01077702342168242
59, 14, -0.6873512041055566
46, 21, -0.2639715167391266
71, 3, 0.2194790306155031
17, 30, 0.6085945222851554
5, 32, 0.3888973352322615
-5, 33, -0.2224504043043926
62, 12, 0.02545928771580723
56, 16, 0.09645728042664274
36, 25, -0.6020951098649435
12, 31, 0.02558636481949801
44, 22, 0.06037355202119189
26, 28, -0.05632807457441727
33, 26, -0.577195557536858
22, 29, -0.5142834920875299
73, 0, -0.4361151533648904
-4, 33, -0.5086825109704115
39, 24, -0.2245060882100471
68, 7, 0.1071502480228352
67, 8, -0.6702776332899008
72, 2, 0.08843838199413931
6, 32, 0.03637412640952672
69, 6, -0.01114788751596097
66, 9, 0.03402863220575181
30, 27, 0.1476591154246955
-3, 33, -0.003647763778969244
