d = 19, symClass = D, D = 16.000000, Y = 0.1290285976681302
[21.57767471037126, 21.57769967457307], 21.57768639758038
-6, 23, -0.04887277915586354
42, 9, 1.224888386525426
31, 15, -0.1785576258496833
50, 1, -0.3438884326190104
39, 11, -0.2295149324413481
5, 22, -0.2728480618192254
-5, 23, -0.291702510120061
11, 21, -1.753097629796764
23, 18, -0.1498592760066969
26, 17, -0.1486923939527738
47, 5, 0.0144678944043366
-4, 23, -0.04574927779224491
46, 6, 2.508117742962867
48, 4, -0.3605802169146275
16, 20, -0.3993101802685882
45, 7, 0.666715116480973
29, 16, 0.6153823698106511
20, 19, 0.6666060176610921
-3, 23, 0.6361242745285777
6, 22, -2.961281602029061
41, 10, -1.879929254091459
49, 3, -0.4497049854619143
51, 0, 0.7772077736202161
12, 21, -0.670010624668185
-2, 23, 0.3703052820190989
44, 8, 2.236036911314844
36, 13, 0.6678436518543104
34, 14, 2.370003038495532
50, 2, -3.96566603154112
38, 12, -4.150436125286576
7, 22, 1.184451238637891
-1, 23, 1.144483949719373
24, 18, 1.087710714340024
32, 15, 0.1925084294753799
17, 20, 0.2280316063439679
27, 17, 0.1764042903773752
43, 9, 0.08959757937363511
40, 11, 1.355545970953397
21, 19, 1.333048350716667
0, 23, -0.2219100799101861
13, 21, 0.4241667570889617
51, 1, 1.161438753259869
30, 16, -0.7138284005579385
8, 22, -0.556070113226544
48, 5, -0.2813414615040066
1, 23, -0.4549154736137367
47, 6, -1.479510899648341
49, 4, 0.150772167963563
46, 7, 1.28632109338773
42, 10, -0.9489831460637376
18, 20, -0.9430602356706698
50, 3, 0.4607153286286542
37, 13, 0.4508220551990821
35, 14, -0.1382984749411931
25, 18, 0.4392507998496267
14, 21, -0.1209317240063126
2, 23, 0.4626356313585953
9, 22, 0.4129866744338705
52, 0, 3.192834122299068
45, 8, -2.426645079119614
28, 17, -2.348164211219942
22, 19, -1.228292831407401
39, 12, -0.5759861646331637
33, 15, -0.5979027687498526
51, 2, -0.08660642333631287
3, 23, -0.1040000400926039
-12, 24, 1.826339353059166
44, 9, 0.1134379302971094
41, 11, 0.2063297700970163
31, 16, 0.1353885785559248
-11, 24, 0.03287607366192345
10, 22, -1.452896443135655
-10, 24, -1.362917122470509
19, 20, -0.9216504876645993
15, 21, 4.424826748502317
-9, 24, 4.531182194579194
-8, 24, -1.872821260131121
4, 23, 0.006005554232189056
52, 1, -0.2990888250612528
-7, 24, -0.2932910834982356
26, 18, 1.970622008778711
49, 5, -0.7784800466949184
23, 19, -0.7010348946680636
48, 6, 0.4091459719696019
-6, 24, 0.4039919205238304
43, 10, 0.2909206263423202
29, 17, 0.2760014136116647
50, 4, 0.06189487628953587
36, 14, 0.2518653705042768
47, 7, 0.3387025580879275
38, 13, 0.399650602475054
11, 22, -0.03387773076704791
5, 23, 1.646986603918654
-5, 24, 1.645573190874827
34, 15, -0.709323887131787
16, 21, -1.366628407134172
51, 3, 0.8879680810075006
40, 12, 2.084716365511572
20, 20, 3.045974169850729
-4, 24, 2.076891256211653
46, 8, 1.601008688928418
53, 0, 0.6783542891985606
32, 16, 0.7049717374519119
-3, 24, 0.8247265179321126
6, 23, 0.4579542897320547
52, 2, -0.8972618114662317
12, 22, -0.8727877009686494
42, 11, -0.2266111510204037
45, 9, -1.37691018136114
27, 18, -1.368835574116546
-2, 24, 1.153758995970807
24, 19, 1.019004601571517
17, 21, -0.5014239329155036
30, 17, -1.253823759455661
7, 23, -1.458338385356526
-1, 24, 0.5260237653705051
21, 20, 0.9740621795102796
53, 1, 1.781601796759094
37, 14, 1.807581909156048
39, 13, -1.066020755759295
50, 5, 1.365255940308292
49, 6, 0.6285699004794162
35, 15, 1.312856293643683
13, 22, 0.6310870990403981
44, 10, -1.523834230712162
0, 24, -7.061084046249984
51, 4, 1.667350901492479
48, 7, 1.631186900738215
41, 12, 0.1097219184136705
8, 23, 0.05649991184488272
33, 16, -0.6964784334069732
52, 3, 1.164478839413206
47, 8, 1.080314845342946
25, 19, 1.124400542233247
1, 24, 1.142970068765692
18, 21, -0.6215023097464589
28, 18, -2.495959028177036
54, 0, 2.717913626003187
22, 20, 0.959589592524307
14, 22, 1.059711112054672
43, 11, -1.442955565591497
2, 24, 2.03158436944129
31, 17, 0.0210423549648476
9, 23, -0.005933547831327269
53, 2, 0.09502966856825174
46, 9, 0.09844322899221888
38, 14, -2.079428040421295
36, 15, -0.8617355878737774
3, 24, -0.8684219027150527
40, 13, 0.270903917311194
19, 21, 0.3643034413682752
-12, 25, 1.069076498248116
-11, 25, -1.318539344455893
54, 1, -0.5962118123560756
45, 10, -0.9963408025238342
26, 19, -0.6594997609606298
15, 22, -0.7148573939893199
10, 23, -0.5647957618953752
-10, 25, -0.9697478773476312
50, 6, 2.229403135364498
34, 16, 1.940294290798709
51, 5, -0.2043234299163492
-9, 25, -0.1614715305184577
29, 18, 0.3021698572144241
42, 12, -4.675820528568481
49, 7, -0.2741293181775193
23, 20, 1.326815269123392
-8, 25, 1.240041082272432
52, 4, -0.5876009442305554
4, 24, -0.5678014833974975
-7, 25, -0.7697408848359309
48, 8, -2.864365822594308
-6, 25, 1.119625691809191
53, 3, -0.3781206183031373
32, 17, -0.5818775484276284
11, 23, 0.5824647557148722
55, 0, 0.3008367579760172
44, 11, 0.2056513631630184
20, 21, -1.717563701194343
5, 24, -1.721457677663821
-5, 25, -2.503807013761553
16, 22, -0.7365189340746119
47, 9, -1.466630039148799
-4, 25, 1.199237802488095
54, 2, 1.155590048993665
39, 14, -0.327913704328315
27, 19, -0.3854554325135772
37, 15, 0.7341739333254751
24, 20, 3.395277085492671
41, 13, -0.1791913892473745
-3, 25, -0.1236056973361675
30, 18, 3.895865950375085
6, 24, 3.883872487375629
35, 16, 1.937905806883964
12, 23, 1.742768170400322
46, 10, 1.178671570619608
-2, 25, -0.238885140409843
17, 22, 0.6134649648012699
55, 1, -1.293795874166098
43, 12, -1.325866497666579
51, 6, -1.247154784806746
21, 21, -0.513536370614277
52, 5, -1.103739676812958
50, 7, -2.086918437815242
33, 17, -1.740889332792342
7, 24, 0.4662860468345377
53, 4, 0.2557830281868746
-1, 25, 0.2582788418645444
49, 8, 0.2296236864810652
13, 23, 0.2209235020100821
28, 19, -1.09935252480891
54, 3, -1.111961439652582
45, 11, -0.2283812322210309
25, 20, -1.840065777949517
0, 25, -3.499972682926924
56, 0, 0.5103635639080141
8, 24, -1.974383674815939
38, 15, -0.3116779097151192
31, 18, -0.3294573181613429
40, 14, -1.504511633044483
18, 22, -1.387851828841089
48, 9, 1.690232149390284
22, 21, -0.2326664028891247
1, 25, -0.07608253266439455
36, 16, -3.028639821867543
55, 2, 1.948134752762052
42, 13, 1.675703571487658
14, 23, 0.4374175931646413
9, 24, 1.880649668653446
47, 10, -0.09444664559237277
34, 17, 0.1375312639659406
2, 25, -0.08355708409919017
44, 12, 2.070304836508464
52, 6, 1.50913589444528
26, 20, 1.61325091712285
56, 1, 0.04864391116119799
29, 19, 0.03408775202870194
53, 5, 0.7418682187171725
19, 22, 0.8064245277236516
51, 7, 0.577419211694407
3, 25, -0.2076588380611293
-13, 26, 0.9110435235405635
54, 4, 0.2060963476156327
-12, 26, 0.2212079328469018
15, 23, -2.349690781268492
-11, 26, -2.403117454909649
23, 21, -0.9154703749327581
50, 8, 0.5036873297585518
32, 18, 0.5501628651737316
10, 24, 0.5621484969067362
-10, 26, 0.4529042146456914
46, 11, 0.3874500496044225
-9, 26, 0.2658140546648649
39, 15, 2.324251830726557
55, 3, 2.884045239415982
41, 14, 2.721204182966166
-8, 26, 0.7172381336304464
37, 16, 0.5064080006877404
4, 25, 0.4236609456995853
49, 9, -0.978463936057281
-7, 26, -1.113013840770851
57, 0, -1.164660296380658
43, 13, 0.1037748736752215
20, 22, -3.069094612451879
-6, 26, -2.954014377569128
35, 17, -2.169238908892077
11, 24, -2.20339200476963
56, 2, -0.6888392472616097
27, 20, 0.0967850703780499
16, 23, 0.1131362750476608
30, 19, 2.73912811629264
5, 25, 3.814105451708296
-5, 26, 2.436256008058202
48, 10, -1.47854458233842
45, 12, -1.030635314172292
24, 21, -1.01251254910344
-4, 26, 0.4262742338164817
33, 18, -0.08382618868608541
53, 6, -1.272393226571585
57, 1, -0.1196665215989958
54, 5, -0.1034317407743848
6, 25, -0.1187893679721307
-3, 26, -0.06740933722797729
12, 24, -1.445086799203252
52, 7, 1.116779776300491
21, 22, -0.0413444442820458
55, 4, 0.2716559157384925
40, 15, 0.6042745677244729
17, 23, 0.5144681163489382
51, 8, -0.1623655376389078
47, 11, -1.744798277639564
42, 14, -0.2557843345488491
38, 16, 1.066769025204154
-2, 26, 1.062911712979864
28, 20, 0.3192446376715165
56, 3, 1.043735109202289
7, 25, 0.906073207925374
44, 13, -0.5876062830231561
36, 17, -0.4850373540450469
50, 9, 0.9203791600906476
31, 19, 0.9173055662722869
25, 21, 0.8918987146670985
-1, 26, 0.9099571804230422
13, 24, 0.962444854200257
58, 0, 3.448135077207454
0, 26, -4.159652325441016
57, 2, -0.6961423165971263
18, 23, -0.5907269569110032
46, 12, -0.706266098712844
22, 22, 0.005540540215411124
34, 18, -0.6672159650150253
8, 25, 0.5967156336945378
49, 10, 0.6132597214406937
1, 26, 0.4185634263891291
14, 24, 2.339961085079046
54, 6, -2.383492971968262
41, 15, 0.2015107803151718
29, 20, 0.1324314385247893
55, 5, 1.467045632321346
53, 7, 0.8444201272040722
39, 16, 0.9994654641133381
58, 1, 0.244527843542393
26, 21, 0.1856330670566818
43, 14, -0.4237354970517548
9, 25, -0.4686692014267033
2, 26, 0.1029221761784289
48, 11, 0.1590312407877378
32, 19, 0.164051446830066
56, 4, 2.892637482201468
52, 8, 2.965310071320556
37, 17, 0.1344589104244273
19, 23, 0.1568045842079441
45, 13, -1.854435897650662
23, 22, -1.848967295547497
-13, 27, 0.6499843921876314
57, 3, -0.4438848410823137
51, 9, -0.3981444075850588
15, 24, -0.4462021023216073
-12, 27, -0.4014794660008492
3, 26, -0.9831299651835629
-11, 27, 0.2433263389750175
35, 18, -0.2096635516489812
10, 25, -0.09100841932205814
-10, 27, 0.001072252572179147
59, 0, 2.017551057145995
-9, 27, -1.338913365335937
47, 12, 0.5917676011942621
-8, 27, 0.6563931145562447
58, 2, -1.464483897563347
50, 10, -2.822549692493288
30, 20, -2.730538978544999
4, 26, -1.469412908815007
27, 21, -0.3319787115509071
20, 23, -1.397738743942171
-7, 27, -1.575424686506247
42, 15, 0.5728431852628538
-6, 27, 0.39574784407448
40, 16, -1.379545490352873
16, 24, -1.414936812303664
33, 19, -0.4398620012892097
11, 25, -0.4292310886549027
24, 22, 1.810897430895041
44, 14, -2.053666675866985
55, 6, 0.9047719679806843
38, 17, 0.7419442958576735
5, 26, 0.8624081244779583
-5, 27, 0.7655626333684223
54, 7, -0.7352504215735581
56, 5, -0.1184451526240465
59, 1, -1.121700298688139
49, 11, -1.022740340237167
53, 8, -0.1172452529047059
-4, 27, -0.1733949596986545
57, 4, 0.2580688182151299
46, 13, 0.1460801138766171
36, 18, 1.060322625947255
21, 23, 1.11034689204216
12, 25, 1.087167691328707
6, 26, -0.9803799332974313
-3, 27, 0.7644036348953348
52, 9, -0.3432253260034351
28, 21, 0.09971863290819236
17, 24, -0.3027270730263802
31, 20, 0.5696928133411443
58, 3, -1.021983677003899
25, 22, 1.386386769476285
-2, 27, 1.525999232026037
60, 0, 11.66531999949228
48, 12, 7.895532731072681
34, 19, -0.3024898023165197
51, 10, -0.1667957915702971
7, 26, -0.06396394106917078
41, 16, -1.011395412241818
59, 2, -0.1738773239844101
43, 15, -0.1737474775915056
13, 25, -0.1641052829876866
-1, 27, -0.1424102955171299
39, 17, 0.7059783012228441
45, 14, 2.498087700694935
22, 23, 2.178356048417186
18, 24, -3.013596019615267
0, 27, -2.549746037799359
56, 6, -0.8631993401783495
8, 26, -0.8876659138752432
55, 7, -0.9443028427612433
50, 11, -0.9224751462962689
37, 18, -0.9615087596311113
29, 21, -0.8814774649911725
57, 5, -1.113430559280304
32, 20, -4.144477745490883
60, 1, -1.850270332175073
47, 13, -2.028512824290738
54, 8, 1.028338788178257
26, 22, 1.112620170729788
14, 25, -0.5381442849194444
1, 27, 0.8324591206731045
58, 4, -2.208555760443143
53, 9, -0.6784529379899809
35, 19, 2.050810144941616
9, 26, 1.976303375672524
19, 24, 0.5074527120134842
59, 3, -0.388816179424788
23, 23, 0.1443088706701104
2, 27, -0.3212471381355866
49, 12, -0.189487039664858
42, 16, -1.485340531387137
61, 0, 2.458031046338797
44, 15, 1.43689030507099
52, 10, -0.7025522887725458
-14, 28, 0.1820234191490422
40, 17, -1.09352594785919
15, 25, -1.914400967684486
-13, 28, -1.5111055119988
-12, 28, -0.9660122002817922
-11, 28, -0.8574809527695672
30, 21, 4.371526134136407
3, 27, 4.434278132162333
60, 2, 0.7025172538069308
46, 14, 0.8260231910980248
10, 26, 0.7374096557641467
-10, 28, 0.7732425054399337
27, 22, -0.6860299314340612
38, 18, 0.4090732154971052
33, 20, -0.4029122347891663
-9, 28, -0.3769364508242131
20, 24, 4.636125352745766
-8, 28, 4.747998838971239
51, 11, 1.515063800164926
4, 27, 1.614465374236725
57, 6, 0.4066272306539273
56, 7, -0.141099266483689
48, 13, -0.2913901968798532
24, 23, -0.3008731787690251
-7, 28, -0.1354060988796144
58, 5, 1.426478947336948
16, 25, 0.2987887248081319
55, 8, 0.5740684532537521
36, 19, 0.7543761144087574
61, 1, 0.6981857119489003
11, 26, 0.5660857497366198
-6, 28, 1.144617649883118
59, 4, 0.5550631922611429
5, 27, -1.16715421149828
-5, 28, -0.9754540332799922
54, 9, -2.079865650146043
43, 16, -0.2401574549929371
31, 21, -0.22503945568825
50, 12, -4.631594445146693
28, 22, -4.44852932196982
41, 17, -0.8727464904553658
-4, 28, 1.403777779119329
60, 3, -2.46505776908625
45, 15, -3.7364741078401
21, 24, -2.571041218941126
34, 20, 0.3630301412703555
12, 26, 0.2683730712947228
53, 10, 0.3274036689769569
17, 25, 0.2996845924227301
39, 18, -1.210335728382106
6, 27, -1.15489403250917
62, 0, 1.974471980701805
25, 23, -1.235825824701969
-3, 28, -1.082172792549452
47, 14, 0.8092492190817651
61, 2, 0.2440370853062398
-2, 28, 3.091158646839693
37, 19, -1.147036040070078
52, 11, -0.09928124990686114
49, 13, 0.4064895894370754
7, 27, 0.3434542152857135
13, 26, -0.4467565238204088
58, 6, -0.09044944179290446
22, 24, -0.02405682126017267
57, 7, 1.253561631365787
-1, 28, 1.364947901441741
29, 22, -0.4934659764610458
18, 25, -0.4160220148966167
59, 5, 1.784426449413149
32, 21, 1.711883751574724
56, 8, -3.968115263554786
62, 1, -0.6033418042375542
26, 23, -0.4937437536532476
60, 4, 3.165395445363813
44, 16, 3.127302191469549
0, 28, -0.7891309418872455
42, 17, -0.02340804487702177
55, 9, 0.8217628185595162
35, 20, 1.452587417947124
8, 27, 1.028329531408187
46, 15, -0.7233425089525881
51, 12, -0.3029105751507044
40, 18, 3.881848862388547
14, 26, 4.040201689766996
61, 3, 0.4439024872343887
1, 28, 0.4426648099131782
54, 10, 0.5092861248077408
48, 14, 0.4603960688593537
23, 24, 0.3247906050962676
19, 25, 0.385276747912458
63, 0, 0.3113546298802258
9, 27, -1.337570287814006
38, 19, -0.2920348953129593
30, 22, -2.940940974774171
2, 28, -2.850738610444865
33, 21, 0.6926998364945696
62, 2, 0.7313515867288752
50, 13, -1.561453596536355
27, 23, -1.554540459784099
15, 26, -1.423887068984755
-14, 29, -1.471296523160271
53, 11, 0.2366267725130712
-13, 29, 0.3634991026849387
-12, 29, -0.6671441712005739
-11, 29, 0.6463664886097406
3, 28, -0.9341851810876481
59, 6, -0.2072625872736287
58, 7, -0.1362504620074449
10, 27, -0.1711241987257005
-10, 29, -0.1979360999677074
36, 20, -2.108728539335879
60, 5, -0.4757806065461103
57, 8, -0.2822930915918447
45, 16, -0.3766593318339858
43, 17, -0.33267375370493
20, 25, -0.4967944304829416
-9, 29, -0.244361590546536
24, 24, 1.755269989762775
63, 1, -0.009485000418990726
-8, 29, -0.038434567801088
47, 15, -0.4126752188720876
41, 18, -0.3636000639208408
61, 4, -0.6844240787131468
56, 9, -0.7375241099094985
52, 12, -0.2364423319635795
4, 28, -0.2818596726917448
-7, 29, 1.503548450254819
16, 26, 0.5205788393991604
31, 22, -0.4588009232666171
11, 27, -0.4303362444749712
49, 14, -0.3187820304538467
39, 19, 1.183235487291683
-6, 29, 1.090692416756698
28, 23, 0.2886006504094952
62, 3, 1.922367391247207
55, 10, 2.922144281867613
34, 21, 1.978302611053237
5, 28, 0.6352505985697997
-5, 29, 0.6996648522568125
21, 25, 1.456768666081691
64, 0, 0.9439478776948845
25, 24, 1.343953544950111
-4, 29, 1.253471389282078
51, 13, -0.106191372019311
37, 20, 0.002993907231949562
17, 26, -1.31267266247564
12, 27, 2.760454643971829
63, 2, -0.4921926195018396
54, 11, -0.4574076989391854
6, 28, -1.593461888729187
-3, 29, -1.352653117223673
44, 17, 0.1978072093721521
46, 16, 0.6520535831627525
59, 7, 0.7979851942484452
60, 6, 1.976645416250067
42, 18, 1.986066870099077
58, 8, 2.117811992399253
32, 22, 2.058855822598763
48, 15, 1.142923291457428
61, 5, -0.003077438395626252
-2, 29, -0.1182340748320227
29, 23, 0.4687639325496294
22, 25, -0.6207338713551627
64, 1, -1.118095123571339
53, 12, -0.9328297361067579
40, 19, -1.006646959874209
35, 21, 0.2085568157439094
13, 27, -1.05186704247453
7, 28, 0.1923286528233005
57, 9, 1.420663954109846
62, 4, -0.6466245473623817
18, 26, -0.4419307436572637
-1, 29, 0.1846386348312391
50, 14, -0.5396943844585559
26, 24, -0.3790731234322537
56, 10, -1.1250102077893
63, 3, 0.4791738572247958
38, 20, 2.51582366962473
0, 29, -3.196788852790482
8, 28, 0.5290668932099569
14, 27, -1.243301844378218
65, 0, 4.13828982862234
52, 13, 2.728621867726729
23, 25, -0.9345330424813293
55, 11, -0.05953749552965999
45, 17, 0.6816472537135561
33, 22, -0.01018977043725829
30, 23, 0.8034257515369891
19, 26, 0.6231880727725481
1, 29, 0.5677607332018629
47, 16, 0.1029418031810218
43, 18, -1.152528923212157
64, 2, 0.1333449102843354
9, 28, 0.2115947239704764
36, 21, -0.42121030003714
27, 24, -0.342779820474374
49, 15, 1.071948336816532
60, 7, -2.327882731407739
41, 19, -2.185936523850207
61, 6, 0.7430423822527652
2, 29, 0.630728320147102
59, 8, -0.1600387791246647
15, 27, 1.603842673292695
-15, 30, 2.321264339100145
-14, 30, 0.495875783369519
62, 5, -0.05050695151516697
-13, 30, -0.04783880224977743
54, 12, -1.062311688756447
-12, 30, -0.9276658425328133
58, 9, -0.5349253034975895
-11, 30, -0.5132859290478341
65, 1, -0.07767309838765671
51, 14, -0.09716040504219595
-10, 30, -3.965344421202873
20, 26, -2.749841650841985
10, 28, -2.637756751945408
63, 4, 0.2193569272054786
39, 20, 0.1142545670052949
24, 25, -0.002650882893275317
3, 29, 0.06048385757917202
-9, 30, -1.772300032718907
57, 10, 0.3198941903908297
31, 23, 0.3828070982808762
34, 22, 0.885649733860928
-8, 30, 0.7288674267616252
64, 3, 0.476573361022387
16, 27, 0.446379767713233
28, 24, -1.500079264231562
4, 29, 1.736933766549816
-7, 30, 0.5678476551380043
53, 13, 0.7331337483609633
46, 17, 0.8573988875701585
44, 18, -0.7268315824875506
11, 28, -0.8524005627560978
37, 21, -0.8157311575107107
48, 16, -1.704866803063021
66, 0, 0.4242077551486081
-6, 30, -2.570831229743308
56, 11, -1.629562854934686
42, 19, 0.1529794399886065
21, 26, 0.1598097672093322
65, 2, 0.5907373272453061
50, 15, 1.370312200755145
25, 25, 1.773846955940906
5, 29, 0.4494488494412755
-5, 30, 1.338769749844642
61, 7, -0.5531136746351432
17, 27, -0.5620270858470229
62, 6, 0.4728245768218166
-4, 30, 0.309535168738127
60, 8, 1.575218636475932
40, 20, 2.231137020547483
12, 28, 1.583947909725219
55, 12, -1.723205389513069
32, 23, -1.877695042035752
63, 5, 0.1585440501401232
52, 14, -2.398242283571015
35, 22, 2.005838067488609
6, 29, 1.986624546807667
59, 9, -0.5422715132601358
29, 24, -0.3616183660012452
-3, 30, 0.9658084263780766
66, 1, -0.1435286998127548
64, 4, -2.514146962495675
22, 26, -1.170170594382951
58, 10, -0.5985903170704996
-2, 30, -0.6355967731783472
38, 21, -1.065000381212325
26, 25, 0.1509930232299781
47, 17, -0.5899374411085849
13, 28, -0.6196373560258168
45, 18, -1.100348587049516
18, 27, -0.9715716520204877
7, 29, -0.4696780875088959
54, 13, -1.482128293590735
65, 3, 0.933073892193662
49, 16, 0.9156547210030653
43, 19, -0.2172788939007138
-1, 30, -0.09207817484479534
57, 11, 1.174718610026261
67, 0, 1.875347909253426
51, 15, 2.286999982328753
33, 23, -0.8815826035021939
0, 30, -10.42363015242162
30, 24, -5.461227179318686
41, 20, 0.6368942073582908
8, 29, 0.6900550822305772
23, 26, 0.5557881841560716
66, 2, 0.4817759468281642
36, 22, 0.5216492365042025
14, 28, -0.1624682577943916
19, 27, -0.890258590095299
62, 7, -1.322031905100257
63, 6, -1.860803729515105
56, 12, 1.826400141613232
61, 8, -0.774919348529224
27, 25, -0.6974748230683414
53, 14, 0.4582614416256026
1, 30, 0.4968198466019529
64, 5, 0.203618954105535
60, 9, 2.90250024970194
39, 21, 2.796031163197914
9, 29, -1.674987707094008
67, 1, 1.331688579552721
46, 18, 0.7769901804275109
2, 30, 0.8508046095923902
65, 4, 0.9353457903855886
48, 17, 0.8415775959847726
15, 28, 0.8817901500057277
-15, 31, 0.8520411934863431
-14, 31, -0.3545447324552173
59, 10, 0.5700311304042545
-13, 31, 0.6588153249681651
44, 19, -0.3217187959301379
-12, 31, -0.3251778915868934
50, 16, 5.822688486076215
24, 26, 5.554066613577389
34, 23, -0.4874614704092396
55, 13, -1.113455309522581
31, 24, -1.069590698451427
20, 27, -0.8878474779867573
-11, 31, -1.026421789671446
10, 29, 1.852785028468794
-10, 31, 2.304321436185574
66, 3, 0.181487249961878
3, 30, 0.2007720500708431
37, 22, -0.5345478138308507
42, 20, -0.01074461675409614
58, 11, 0.345069142692468
-9, 31, 0.5534730677545947
52, 15, -0.06039826261741987
28, 25, 0.1236457601556827
-8, 31, -0.02532628997574887
68, 0, 1.289298112750621
16, 28, -0.9762786674787212
4, 30, -1.421633376904991
-7, 31, 1.010185761055312
67, 2, -0.3916760643448385
11, 29, 1.316225199343096
40, 21, 1.518104989913035
54, 14, -1.986995114228173
57, 12, -0.5419068113619626
21, 27, -0.5935024634173626
63, 7, -0.1005728733818291
25, 26, 0.7565385143771789
-6, 31, 0.6177621936623203
64, 6, 1.415287064497896
62, 8, 1.322148458514644
32, 24, 0.9945429748168226
65, 5, -0.7836782328934163
61, 9, -0.5579338976503943
47, 18, -0.5010651977605931
35, 23, -0.5346156925209516
5, 30, -0.7023510917606198
-5, 31, -0.5284002132424062
49, 17, -1.353623385461738
45, 19, -0.3209845946273234
17, 28, -0.4266635284532428
29, 25, -0.529003930194288
68, 1, -0.2102072017451929
51, 16, -0.2396475085657776
12, 29, -0.2631942492488765
-4, 31, -0.2120675367343091
66, 4, -4.282759291323535
60, 10, -6.248472884934761
38, 22, -4.216317065502984
56, 13, 0.7657448773590423
43, 20, 0.8217354388165606
6, 30, 3.887634249660039
-3, 31, -0.395114162866939
22, 27, -1.567141818176435
53, 15, 1.449310416516194
26, 26, 0.9606880258576215
67, 3, -0.9728439506235317
59, 11, -1.155265387916024
-2, 31, 1.296004590400779
41, 21, 1.175406204861398
18, 28, 2.780922370542028
13, 29, 0.2504947899857414
7, 30, -0.9737414005949607
69, 0, 0.2216756949457124
33, 24, -1.404158635242601
36, 23, -0.4507394905266024
55, 14, 2.797557239798488
-1, 31, 3.040929720625936
30, 25, 4.290256670248067
68, 2, -1.958829512289738
58, 12, -1.831007765568979
48, 18, 0.5797323325837852
64, 7, -1.35058079367155
63, 8, 0.7778001741808477
65, 6, -0.2585451744445468
50, 17, -0.3054721950412986
46, 19, -0.3707353591389534
23, 27, -0.4565293925352767
39, 22, 0.1658012651884878
8, 30, 0.5429283733790107
0, 31, -1.953455934040626
62, 9, -0.004140546868751787
14, 29, -0.06996269518333505
66, 5, -0.6210824788223811
27, 26, -0.5743749652551267
19, 28, -0.5172662866785747
52, 16, -0.7874802110000779
44, 20, -0.7150594543415849
61, 10, -0.8512971106465773
69, 1, -2.945165435100058
57, 13, -2.943140428589565
67, 4, 0.468371811210064
1, 31, 0.5381781922067693
54, 15, -0.4484684363762638
9, 30, -0.4638099851236252
42, 21, 0.1421019851247839
34, 24, -0.4069501845735192
31, 25, -1.516417541948044
-16, 32, 1.211632831055881
60, 11, 0.09332089801262282
37, 23, 0.04222352233514687
15, 29, 0.1149780366772502
-15, 32, 0.05217789720214519
-14, 32, 0.05272387690348254
24, 27, 2.290318249496661
2, 31, 0.5699176822778163
68, 3, 0.2453727169145413
-13, 32, 0.1810379658451252
20, 28, 6.38458650491364
-12, 32, 6.291226908850571
-11, 32, 1.492611904282876
28, 26, 0.3187593180417511
70, 0, 1.187868819586368
56, 14, 0.6908038755738356
40, 22, -2.745958555451965
10, 30, -4.126615305505542
-10, 32, -2.905196903874307
49, 18, -1.032730471849044
47, 19, 0.4172172386709714
3, 31, 0.4067560024310218
59, 12, 0.7003091919219563
51, 17, 0.2228762441073035
-9, 32, 0.9504489065924914
69, 2, 0.6853700786370257
65, 7, -2.742552876355817
45, 20, -3.793501805972654
16, 29, -2.466416734251147
64, 8, 0.2829807346961821
-8, 32, 0.3249236803237271
66, 6, 1.464708096450297
53, 16, -0.8437489736279906
63, 9, -2.634246403044472
35, 24, -0.4307741824564595
25, 27, -0.3829643505150029
4, 31, -0.4555309996743387
-7, 32, -0.4843618459411326
67, 5, 0.9134263665636793
32, 25, 0.9297816551963335
21, 28, -0.09309120842983101
11, 30, 1.405760524030245
43, 21, 1.626620058593519
58, 13, 0.22039380144601
38, 23, 0.2354423939275994
62, 10, -0.5461732267495033
-6, 32, -0.5336511308504325
70, 1, 1.732545437331563
55, 15, 2.650290315112213
29, 26, 1.925781729884176
68, 4, 1.174120287584272
5, 31, -0.8324546060493299
-5, 32, -0.8448758229537541
17, 29, -0.2912607493863359
61, 11, 0.1403137726057039
41, 22, -0.5282449646678911
12, 30, -0.183244922761861
-4, 32, 1.327061284454958
69, 3, -1.658462652872394
50, 18, 2.907928414812528
22, 28, 2.961499804072525
48, 19, 0.169078639698027
26, 27, 0.118015679911783
57, 14, 0.4149153949002851
6, 31, 0.6378764277014186
52, 17, -0.3093559918274406
-3, 32, -0.4542249967508455
46, 20, -2.208697649820625
33, 25, -0.2612537526604125
60, 12, -3.123023526011532
36, 24, -2.873750239631359
71, 0, 1.539732360746687
18, 29, 1.077803608505296
13, 30, -0.07062765160560203
70, 2, 0.2882600679510263
54, 16, 0.4307672733057369
30, 26, 0.2453800888645706
-2, 32, 0.3182863080513394
66, 7, 2.364069040902569
39, 23, 2.479532618792861
65, 8, -0.3773094191330877
44, 21, -0.477385027514202
67, 6, 0.1499795096655042
7, 31, 0.300258302549276
64, 9, -0.4377540993663125
68, 5, -0.7168053769761586
-1, 32, -0.5021920782798003
59, 13, 0.3401485149285334
23, 28, 0.235990348141586
63, 10, -1.04664242022486
56, 15, 0.307904410267876
27, 27, 0.6915397690996374
42, 22, 1.546379158045059
14, 30, -1.631086657734104
71, 1, 0.2855115932794454
69, 4, 0.2409353514063102
8, 31, 0.2212209108402556
19, 29, 0.1467343541144652
0, 32, -2.892305542088305
62, 11, 0.387605070649396
34, 25, 0.4992588241371744
49, 19, 0.1212731406918842
37, 24, 0.1236103703986146
51, 18, 1.207179112905198
