d = 19, symClass = D, D = 16.000000, Y = 0.1179278486518504
[24.02103538849358, 24.02103538864465], 24.02103538856893
24, 28, 0.3714370332148787
61, 12, -1.737574647384894
-16, 33, -1.737574647385365
15, 30, 1.240377108015388
45, 21, 0.5121757679494781
-15, 33, 0.5121757679501731
-14, 33, 0.5241364540265772
72, 0, -0.03870449981540144
55, 16, 1.259550132620731
28, 27, 1.259550132622555
20, 29, 1.25955013262123
-13, 33, 1.259550132621825
2, 32, -0.03688451162246784
-12, 33, 2.347569424303396
71, 2, -0.6955271528132749
67, 7, -0.6955271528144185
-11, 33, -0.9602066757416308
66, 8, 2.661962700190051
68, 6, 0.6504566196552906
65, 9, -0.7466452114047162
43, 22, -0.746645211404647
10, 31, -0.7466452114046785
-10, 33, -0.7466452114041173
60, 13, 0.4080862316944803
35, 25, 0.9882951353053899
3, 32, 0.4080862316899787
57, 15, -2.325419658807454
-9, 33, -2.325419658807711
69, 5, -1.385397678990538
64, 10, -4.055701471986561
16, 30, -4.055701471987589
38, 24, -4.05570147198667
32, 26, -4.05570147198544
25, 28, -0.9424546598500381
-8, 33, -0.9424546598501297
21, 29, 1.631968806043455
50, 19, 1.63196880604376
70, 4, 1.927829085494275
52, 18, 1.927829085492845
72, 1, 0.06807344002428121
-7, 33, -0.4022810242091838
48, 20, 0.6435905858326048
4, 32, 0.6435905858320459
63, 11, 0.551228448180056
11, 31, 0.551228448181814
41, 23, 2.774509506727608
29, 27, 2.774509506728429
54, 17, 0.8870673218967106
-6, 33, 1.994835144429974
59, 14, -2.310322820778033
46, 21, -2.310322820772775
71, 3, -1.04963409943153
17, 30, -1.04963409943304
5, 32, -0.9463315062941247
-5, 33, -0.9463315062914032
62, 12, 0.7471326422052845
56, 16, -0.01492573516548504
36, 25, -0.6786909193890108
12, 31, -0.6786909193880039
44, 22, 7.059601124663097
26, 28, 4.373103767693572
33, 26, 0.6807421584624472
22, 29, 0.6807421584634156
73, 0, 0.7298168148196236
-4, 33, -0.2701831851805861
39, 24, 0.9259419716949829
68, 7, -0.854726702325718
67, 8, -0.8547267023263693
72, 2, 1.236242829261014
6, 32, 1.236242829262129
69, 6, 3.736224214876696
66, 9, 3.736224214876378
30, 27, 3.736224214877192
-3, 33, 3.736224214876591
61, 13, -0.1929410726139023
58, 15, -0.1929410726133896
18, 30, -1.249074636468317
70, 5, 0.2429623787737405
65, 10, 0.2429623787712261
51, 19, -0.1024767085087126
42, 23, -0.1024767085056698
13, 31, 0.442364157246271
49, 20, -0.8405187574399738
53, 18, -1.157809883076915
-2, 33, -1.157809883077634
7, 32, 0.6641391859236165
47, 21, 1.25300084531681
23, 29, 1.253000845315707
71, 4, 0.2661240800305417
64, 11, 0.266124080029619
55, 17, 0.2661240800302018
27, 28, 0.2661240800297592
73, 1, -0.8721634609091484
-1, 33, -0.0570971415356796
37, 25, -0.6012573909108324
60, 14, -2.460334196393751
34, 26, -2.460334196393238
19, 30, 0.5585117200333323
45, 22, -0.2325669446473547
14, 31, -0.2325669446485575
40, 24, 0.02398100185070542
8, 32, 0.02398100185368688
57, 16, -1.266977028018641
31, 27, -0.9208410295205813
72, 3, -6.503499542934063
63, 12, -6.503499542932712
0, 33, -8.978375109501291
74, 0, 1.844648334367489
24, 29, 1.482770988370041
1, 33, 0.8088138098348491
43, 23, -0.2903812477811553
68, 8, 0.6052319203271201
28, 28, -0.60683300562471
69, 7, 0.476465083979114
9, 32, 0.4764650839798213
59, 15, 0.1580127649268644
-17, 34, 0.462635420694983
-16, 34, -0.8702438595592059
73, 2, -0.6210614265348895
62, 13, -0.6210614265362628
15, 31, -0.6210614265350661
-15, 34, -0.6210614265363995
67, 9, 0.06086981955543666
52, 19, 0.06086981955579956
70, 6, 1.040138668494161
50, 20, -2.466068327448223
20, 30, -2.466068327447304
-14, 34, 1.040138668493228
-13, 34, -1.024495368730858
54, 18, 4.51217754815177
35, 26, 1.494106908672967
2, 33, 1.494106908672596
66, 10, -0.3349919471868084
-12, 34, -0.3349919471878475
48, 21, -0.09167194983535513
38, 25, -0.7885843760155492
71, 5, 0.9870471478024596
-11, 34, 1.127493791521569
56, 17, 2.16095687774854
32, 27, 2.160956877747693
10, 32, 2.430987412680632
-10, 34, 2.430987412678385
65, 11, -2.426579446846513
41, 24, -2.426579446846182
46, 22, -0.3670568737551695
72, 4, 0.4420197825011744
3, 33, 2.734580724738455
74, 1, 0.3007752505324333
61, 14, 0.3007752505342594
25, 29, 0.3007752505317995
-9, 34, 0.3007752505340569
16, 31, 0.1352197150795439
21, 30, -2.154506923687449
58, 16, -0.3609155455970975
-8, 34, -0.3609155455975754
29, 28, -0.8440662118041975
64, 12, -1.30762753522609
-7, 34, 0.277839604573833
73, 3, 0.8016104340733865
44, 23, 0.8016104340720901
11, 32, 0.8016104340711429
4, 33, 0.8016104340716969
36, 26, -0.4241695145657611
-6, 34, -0.4241695145658302
53, 19, 1.993289339361332
51, 20, 1.993289339361875
39, 25, 1.993289339361982
17, 31, 1.99328933936192
75, 0, 0.9380745219647095
60, 15, -0.9582044701510279
33, 27, -2.291940204486221
69, 8, 0.4498199360020942
63, 13, 0.4498199359981137
70, 7, -0.7521125220986445
55, 18, -0.2509248564369591
26, 29, -0.2509248564350542
49, 21, -0.7521125220982628
5, 33, -0.2509248564364511
-5, 34, -0.2509248564356292
68, 9, -0.3241351858059699
74, 2, 1.740044889403281
22, 30, 1.740044889400546
71, 6, -1.219924527284715
12, 32, 0.6782959595474473
42, 24, -1.038983527551845
67, 10, -1.57489181232423
30, 28, -2.67321010283393
-4, 34, -2.673210102832225
47, 22, -1.361774413473094
57, 17, -1.361774413472233
72, 5, 0.7408570913204684
6, 33, 0.3863361987813567
66, 11, -1.926318859594719
18, 31, -1.39533196932818
-3, 34, -1.39533196932998
62, 14, -0.7695807841981307
73, 4, 0.4071598654048106
75, 1, 0.8744162845252603
59, 16, 0.8744162845260806
45, 23, 0.8744162845258746
13, 32, 0.8744162845267818
37, 26, 1.389574406662605
-2, 34, 2.113598561236033
27, 29, -0.8380024231692942
34, 27, 0.09876970707426903
23, 30, 0.09876970707578504
65, 12, 1.009601381751254
40, 25, 2.445032585500176
7, 33, 1.00960138174859
74, 3, 0.4893688454242117
52, 20, -0.3603916097277273
54, 19, -0.3140046190152355
-1, 34, -0.3140046190145093
31, 28, 0.9126256318942786
19, 31, -0.7260413141073091
50, 21, -0.7260413141066698
61, 15, -0.0598501828030297
43, 24, -0.05985018280275912
56, 18, -4.565672689031354
14, 32, -4.565672689031716
64, 13, -0.2687082515269112
8, 33, -0.2687082515269666
76, 0, -0.8976150273164318
