d = 19, symClass = D, D = 16.000000, Y = 0.1426424540882835
[24.64850162200114, 24.64850162200366], 24.6485016220024
10, 21, -0.8311620304216484
-10, 23, 0.5554178432464979
49, 2, -0.5660535411069934
-9, 23, 0.3020972649689969
4, 22, -1.305953968546921
35, 13, 0.3031929399433516
15, 20, -0.7467057856817105
-8, 23, -1.010979419476983
19, 19, -0.163623197479228
33, 14, 0.3050885308713221
37, 12, -0.1790257015459781
-7, 23, 0.1553451790198443
-6, 23, 0.4447432810597259
42, 9, 0.04907611967089964
31, 15, -0.6163397129004072
50, 1, -0.4113620682794182
39, 11, -0.6712747869040117
5, 22, 0.5215783326199599
-5, 23, 1.220507617203055
11, 21, -0.1498790387818426
23, 18, 0.7513775811393574
26, 17, -0.4943054630448193
47, 5, -0.5594181274660864
-4, 23, 0.4962668218977584
46, 6, -2.280826348232893
48, 4, -0.5715287648273349
16, 20, 0.6141047546502482
45, 7, -2.417876400542363
29, 16, -1.5582445520407
20, 19, 1.703674921002833
-3, 23, 1.850969442477304
6, 22, -0.8442518845410094
41, 10, -0.5839170886719505
49, 3, -0.6123689690653579
51, 0, 0.05627544565735427
12, 21, -0.02252739892201033
-2, 23, 1.199018982772008
44, 8, 1.647684852957505
36, 13, 1.588541843342203
34, 14, -0.6955219082883385
50, 2, -1.507652584644145
38, 12, 0.4073489550415074
7, 22, 0.09606667002299908
-1, 23, -0.2686642117114534
24, 18, 0.08095786222988
32, 15, -0.05712421315234024
17, 20, 0.3566591812472743
27, 17, 1.017850677037666
43, 9, -0.6336383692166546
40, 11, -0.04490998471361946
21, 19, -0.2383236488508801
0, 23, -0.9149048689862317
13, 21, 0.7964988149630896
51, 1, -0.2200454082529181
30, 16, 1.072663227273422
8, 22, -0.1984486993437144
48, 5, -0.2654336413068495
1, 23, -0.2703182693174092
47, 6, -0.3057421049641244
49, 4, 0.1517459868077542
46, 7, 0.7833431553541909
42, 10, 0.3155092962380759
18, 20, -0.4642237929853955
50, 3, -0.5852634640852475
37, 13, 0.02307555932423964
35, 14, 0.391685309498786
25, 18, 0.1847865477268465
14, 21, -0.1605373869892468
2, 23, 0.9540234695882834
9, 22, -0.3254751613009683
52, 0, 0.1953394315269514
45, 8, 0.4048907807477923
28, 17, 0.7218781475204108
22, 19, -0.4999384420305283
39, 12, -0.05672367829128921
33, 15, 0.04095687487728864
51, 2, 0.5402016349651715
3, 23, -0.5619036110712032
-12, 24, 0.1047716842576919
44, 9, -0.4806732545238135
41, 11, 0.4960092586239931
31, 16, -0.5243542686532475
-11, 24, 0.5838877098588435
10, 22, -1.738460471657337
-10, 24, -0.9982898590718469
19, 20, 0.3939391797670363
15, 21, -0.02680327150554064
-9, 24, -0.009031139840111377
-8, 24, 0.02805644299437696
4, 23, 0.7217646790931734
52, 1, -0.6502864546253526
-7, 24, -0.1480771382167918
26, 18, 0.1424052767316369
49, 5, 1.4296379994052
23, 19, 1.467799065281162
48, 6, -0.1112048135875942
-6, 24, 0.09761972881763077
43, 10, 0.0418882902245848
29, 17, 0.361041682019394
50, 4, 1.165784317642704
36, 14, 0.280489712572004
47, 7, -0.7486559486033136
38, 13, 0.5729724117741315
11, 22, 0.1751612288813477
5, 23, -0.1361928320967657
-5, 24, -1.262415961382327
34, 15, -0.2549139013251961
16, 21, -1.080543380877496
51, 3, 0.05257461446761811
40, 12, -0.7974002740502599
20, 20, -0.1884678343946305
-4, 24, 0.6187556357349774
46, 8, -0.06835057179707785
53, 0, -0.7555294079912696
32, 16, 0.2781850230214145
-3, 24, 0.07356335600602863
6, 23, -0.5416168324327258
52, 2, -0.811039771549806
12, 22, 0.3027482565999973
42, 11, -0.01865991841462903
45, 9, -0.1067142579450658
27, 18, 0.5768163797629947
-2, 24, -0.4141032287674379
24, 19, -0.1696383501192737
17, 21, -0.2664267689383661
30, 17, 0.4187422431318416
7, 23, -0.6077150733064344
-1, 24, -0.1381391320762929
21, 20, 0.5425427367479262
53, 1, 0.1983710446525744
37, 14, -0.3448133873030167
39, 13, 0.1717512023263722
50, 5, 0.9141253168572497
49, 6, 0.8390122376973906
35, 15, -0.8923701904805768
13, 22, -0.8287016261659106
44, 10, -0.6051035917269952
0, 24, 0.005825031511695981
51, 4, -1.26463498707184
48, 7, -0.8993646573375473
41, 12, -0.9783219309487226
8, 23, 1.330242994476549
33, 16, 0.4593101651898098
52, 3, -0.3656084312112461
47, 8, 0.6807312194966679
25, 19, 0.0169154291682878
1, 24, 1.204038809936933
18, 21, 0.09211997086465595
28, 18, 0.6078800166954021
54, 0, 0.2316537848375927
22, 20, -0.3084155284115672
14, 22, -0.7043227921677028
43, 11, 0.9676336183331163
2, 24, -0.4885894064530271
31, 17, -0.5797961378036351
9, 23, -0.1562454228872074
53, 2, 0.560640446940018
46, 9, -0.2740779283390622
38, 14, -0.2900353169672573
36, 15, -0.07942534419278939
3, 24, 0.06604782093560871
40, 13, -0.4811641441955459
19, 21, -0.1503321712231759
-12, 25, 1.067832816349884
-11, 25, 0.1250596490768149
54, 1, -0.7867567894556148
45, 10, -0.2635320701774469
26, 19, 0.5369603639135652
15, 22, -0.6154634866347689
10, 23, 0.5511151316787898
-10, 25, -0.06788670076968846
50, 6, -0.7193311016664333
34, 16, 0.7619222020799167
51, 5, 1.397594036783241
-9, 25, -1.037250225730275
29, 18, -0.4221649641236762
42, 12, 0.1885778801838302
49, 7, 0.08031251117246932
23, 20, 0.1615192808570584
-8, 25, 0.038828484997414
52, 4, -0.006398772958573489
4, 24, -0.4195271747821613
-7, 25, 0.2740938888892331
48, 8, 0.02380480740537966
-6, 25, 0.2227827161128766
53, 3, -1.274680723130923
32, 17, 1.200427108267654
11, 23, -0.4333783545313098
55, 0, -1.550745272792067
44, 11, -0.7349591755750061
20, 21, -0.4207207305866484
5, 24, 1.157871458602509
-5, 25, 0.7776846965080084
16, 22, 2.122407287860515
47, 9, -0.05567551610817949
-4, 25, -0.2474659889877482
54, 2, -1.800648077672555
39, 14, 0.07864592127079213
27, 19, -0.6649531169395898
37, 15, -0.9472131779645095
24, 20, -1.047711517271288
41, 13, 0.8509436101229564
-3, 25, -0.7919475411136199
30, 18, -0.1147771404066129
6, 24, -0.09548588657752596
35, 16, -0.9200072991303835
12, 23, -0.787816612318218
46, 10, -0.8996112070549798
-2, 25, 0.6532763302848664
17, 22, 0.4110007901098673
55, 1, -0.2297862022598384
43, 12, 1.065268508830514
51, 6, 0.01096523302009777
21, 21, 0.02558013796552999
52, 5, 0.3785589268628471
50, 7, -0.05481526320777499
33, 17, 0.1404436700555426
7, 24, 2.283139621544303
53, 4, 0.1419191017416616
-1, 25, -0.3322687152133473
49, 8, -0.6077783402003649
13, 23, 0.2933592947560938
28, 19, -0.5874457821307509
54, 3, 0.04421467627878129
45, 11, -0.05385305865184993
25, 20, 0.06125130028745893
0, 25, -1.017614652305636
56, 0, -0.02611026054460339
8, 24, -0.03256735650282484
38, 15, 0.5527947106948113
31, 18, -1.154770409738425
40, 14, 0.492613297486759
18, 22, 0.4709745370600675
48, 9, -0.0362686310961624
22, 21, -0.5706734711142888
1, 25, 0.3859848092138741
36, 16, -0.3003815198982194
55, 2, 0.992241950823658
42, 13, 1.023864533525093
14, 23, 1.455815000155556
9, 24, 0.03919876437926754
47, 10, 0.4354048953553847
34, 17, -0.1802717087664888
2, 25, -0.2910771996699413
44, 12, 0.1896287016386084
52, 6, -0.1348273469930412
26, 20, -0.7244419722960791
56, 1, 0.6209149753461618
29, 19, -0.5233136660914262
53, 5, 0.8400239709671593
19, 22, -0.809554970320559
51, 7, 0.9327316862313209
3, 25, 0.4850737176127413
-13, 26, 0.2706750595959515
54, 4, 1.565904167195274
-12, 26, -2.084581966783797
15, 23, 1.756884620770142
-11, 26, 1.764210992933641
23, 21, 0.7704525144398185
50, 8, -1.165785165230705
32, 18, -0.7764861748423088
10, 24, 1.000559477427855
-10, 26, 0.807053851637037
46, 11, 0.600549767159171
-9, 26, -0.2993016584823891
39, 15, 0.07547192852906802
55, 3, 0.5400986585330457
41, 14, 0.7632410761300101
-8, 26, -1.111355191821557
37, 16, -0.5789675504882525
4, 25, 0.5173330502186267
49, 9, -1.054848220135478
-7, 26, -0.787541832665638
57, 0, 0.06202092272652154
43, 13, 0.4289228486884326
20, 22, -2.690149306167547
-6, 26, -2.521096891054269
35, 17, 0.9312909192596496
11, 24, 0.142442353950191
56, 2, -0.7980235409259102
27, 20, 0.06084912349258487
16, 23, 0.166602842872519
30, 19, -1.322390765516969
5, 25, 0.3286927220517734
-5, 26, 1.63395158244155
48, 10, 0.3977465375191457
45, 12, -0.1040925964396002
24, 21, -0.02088858584580543
-4, 26, 0.5908127774697608
33, 18, 0.01196866429420021
53, 6, -1.18321926943816
57, 1, -0.262321572412041
54, 5, -0.463546217037531
6, 25, 0.8269613546249198
-3, 26, -7.939957715539287e-05
12, 24, -0.008069155888131722
52, 7, -0.03108501322608183
21, 22, 0.1411108353819482
55, 4, 0.857388174361558
40, 15, -0.2611533263297646
17, 23, -1.104929839372157
51, 8, -0.1582216782582376
47, 11, 0.4678476468258053
42, 14, 0.4712440101446194
38, 16, 0.6543722343667769
-2, 26, 0.5211941030118594
28, 20, -0.3356236513238414
56, 3, -0.2877972281827822
7, 25, -0.2404206210848064
44, 13, 0.07810987144551955
36, 17, -0.1141256348666003
50, 9, 0.52391606109789
31, 19, 0.1927436541509138
25, 21, -0.134883285668988
-1, 26, -0.3521938650873299
13, 24, 1.26140034147612
58, 0, -0.7158808915851135
0, 26, -0.3089067268785278
57, 2, 0.1570795433818893
18, 23, 0.1763806008133212
46, 12, 0.9336342426676983
22, 22, -0.5278053813985586
34, 18, -0.4042550144347141
8, 25, 0.6353545225517396
49, 10, 0.5551038073512683
1, 26, -1.364664446695829
14, 24, 0.008858260177428506
54, 6, -0.1656843055207726
41, 15, 1.283711277797357
29, 20, -1.620544348674173
55, 5, 0.817546985742522
53, 7, -0.1838628691219318
39, 16, 0.9587982104404095
58, 1, -0.9558105806315769
26, 21, 0.9586848265047878
43, 14, 1.01614011056472
9, 25, -1.526893222830203
2, 26, -1.383731383583699
48, 11, -0.3373991420864302
32, 19, 0.7261785020341033
56, 4, 0.8725803713052915
52, 8, 0.01650400432193972
37, 17, -0.9643842029620837
19, 23, 0.4930812488968008
45, 13, 0.4540373818878609
23, 22, -0.6738798945185364
-13, 27, -0.6058698073179601
57, 3, -0.0802542311551491
51, 9, -0.07044921858911925
15, 24, 0.06568843777487346
-12, 27, 0.1059874031558358
3, 26, 0.6615676795098342
-11, 27, 0.4199964166286121
35, 18, 0.4785876309076044
10, 25, -0.4320441512996244
-10, 27, -0.8881130620953157
59, 0, -1.372440135743834
-9, 27, -0.4291310060214075
47, 12, -0.5892081798864576
-8, 27, 0.613569780316476
58, 2, -0.8596506923942244
50, 10, -0.9471378954130584
30, 20, 0.8815841604458763
4, 26, 0.8285821946077406
27, 21, 0.004113037160555668
20, 23, 0.4620832209955026
-7, 27, -0.3565649299022491
42, 15, -0.01956157762825072
-6, 27, 0.00537204902423289
40, 16, -0.06323888382195296
16, 24, 0.02591929009996995
33, 19, 0.9351267692970558
11, 25, -0.8790546137073955
24, 22, 0.6009045910740157
44, 14, -0.08674734247137272
55, 6, -0.01526124750994851
38, 17, -0.4521156570043828
5, 26, 0.9780784253534155
-5, 27, 0.2739890914712693
54, 7, 0.7007405756550935
56, 5, 0.9177926608208665
59, 1, -0.2687265355202066
49, 11, 0.9080110928732463
53, 8, -0.5813242218866483
-4, 27, -0.008866557245345933
57, 4, 0.9483093123577258
46, 13, 1.354260624054634
36, 18, -0.3697503508727592
21, 23, -0.4273103614325319
12, 25, -0.9748919463122787
6, 26, -0.6770921281976845
-3, 27, -0.07636474857391722
52, 9, 0.6365821760016191
28, 21, 0.2801093201106456
17, 24, 0.06217914598705241
31, 20, 0.3336357479493988
58, 3, -0.5182065609140496
25, 22, 0.5487489351607876
-2, 27, 0.3853982892942698
60, 0, 0.07143821397857758
48, 12, 0.03385737926860245
34, 19, -0.04339269380781971
51, 10, 0.0464975681114633
7, 26, 0.01852982799019088
41, 16, -0.6859634795369373
59, 2, 0.9666340758951307
43, 15, -0.2650566987899501
13, 25, -0.1580960066664378
-1, 27, -0.457774755464696
39, 17, -1.451777427422672
45, 14, -0.2343109522984786
22, 23, -0.7041224633384185
18, 24, 0.09633324998181463
0, 27, -0.1788113168551751
56, 6, -0.01876832858854503
8, 26, -1.189405371302911
55, 7, 0.1314487219772325
50, 11, 0.5785525272970774
37, 18, 0.955871185586904
29, 21, -0.1024265981453328
57, 5, -0.3902500676581218
32, 20, 0.4724257662740737
60, 1, 0.6670487562903142
47, 13, 0.08722612189079458
54, 8, 1.364652910942758
26, 22, -1.14090786323162
14, 25, 0.1431001334569354
1, 27, 0.04569489440713007
58, 4, 1.068029136665891
53, 9, 0.6538434722476204
35, 19, 0.4716577936897267
9, 26, -0.02390687955953884
19, 24, -1.004527841259666
59, 3, -0.09773228196455667
23, 23, 0.1860444954060924
2, 27, 0.1553274049384701
49, 12, 0.6252019565452198
42, 16, -0.2773913349221789
61, 0, -0.003527684006067972
44, 15, -0.9167036895854664
52, 10, 0.9263297261354819
-14, 28, 0.7426672931683764
40, 17, -1.149395129764688
15, 25, -0.01272320144496413
-13, 28, 1.137335078628359
-12, 28, -0.4601045830599332
-11, 28, 0.8578566476744968
30, 21, -0.158902363880652
3, 27, -0.1322205211539494
60, 2, 1.498905997125333
46, 14, -0.1720385501807558
10, 26, 0.7837939520407035
-10, 28, -0.7635561127563502
27, 22, -0.416228229827237
38, 18, -1.09811200553964
33, 20, -0.2850883112877146
-9, 28, -0.0665908595141073
20, 24, 1.01464325072509
-8, 28, -0.2602895240893873
51, 11, 0.5650826649909803
4, 27, -0.9253354186649726
57, 6, 0.1394972640256634
56, 7, 0.4551310844929721
48, 13, 1.22733472390563
24, 23, -1.297586368137084
-7, 28, -0.6190169543541025
58, 5, -0.3117946866504315
16, 25, 0.2627618997141586
55, 8, -1.712594914318053
36, 19, -1.563936417217281
61, 1, 0.09280751810646901
11, 26, -0.3219342435240428
-6, 28, -0.5294288232849167
59, 4, 1.234288336041444
5, 27, 1.219818410791072
-5, 28, 1.559987273682354
54, 9, -0.3641010712608208
43, 16, -0.8828940780746455
31, 21, 0.5996211460764755
50, 12, 1.064754861728418
28, 22, 2.248914406010958
41, 17, -0.5626098551206685
-4, 28, -0.5361040809432611
60, 3, 0.01487819631641044
45, 15, 0.06281168654452846
21, 24, 0.04465966095647507
34, 20, 0.762471331854622
12, 26, -0.2059573689364667
53, 10, -1.427034709947425
17, 25, 1.659399217272531
39, 18, 0.01526983829993742
6, 27, -0.007982965967532276
62, 0, 0.6235229743017032
25, 23, 0.1431058914113565
-3, 28, 1.245696494905182
47, 14, -1.21897210807708
61, 2, 0.4382850501587798
-2, 28, 0.2794034502296716
37, 19, 0.1934218606974316
52, 11, 0.5224845912183035
49, 13, 0.02980685491731275
7, 27, -0.2809440304157885
13, 26, -0.02084646502001771
58, 6, -0.726202231905489
22, 24, 0.4321046363062159
57, 7, 0.4678441897635141
-1, 28, 0.3629117178711832
29, 22, -0.5945646895009569
18, 25, 0.8789696326536566
59, 5, -0.1871075608015782
32, 21, -1.002606897511725
56, 8, -0.01296671955862624
62, 1, 0.5156631400194951
26, 23, -1.016484153205512
60, 4, -0.3720290975455422
44, 16, -0.6600022197622153
0, 28, -0.4137057698050963
42, 17, 0.7531876750828654
55, 9, -0.1197215082257525
35, 20, -0.2878517345136535
8, 27, -0.1531270081593009
46, 15, 0.02046316816868137
51, 12, -0.01118114880252985
40, 18, 0.3700801475118686
14, 26, 0.5799571429772126
61, 3, -1.139806902858385
1, 28, 0.6562761778346182
54, 10, 1.19487707606633
48, 14, -1.071955002224161
23, 24, -0.3292624185232024
19, 25, -0.4798268136785786
63, 0, 0.3993636106098888
9, 27, 0.4981266678200362
38, 19, -0.1986766624148805
30, 22, -0.3426274301370352
2, 28, -0.257124305469768
33, 21, 0.03607574857965946
62, 2, -0.4048537199456465
50, 13, 1.150105367479412
27, 23, -0.03172585866309138
15, 26, -0.4259906235223864
-14, 29, 0.6341344747499933
53, 11, -0.6522874089612558
-13, 29, 0.6907147428044973
-12, 29, 0.481479139538962
-11, 29, -0.01257072634674837
3, 28, 0.6271759992200808
59, 6, 0.997559791450812
58, 7, 2.2205775408064
10, 27, -1.553680992553343
-10, 29, -0.8637315820003048
36, 20, 1.428901550030356
60, 5, -0.5399867178137356
57, 8, -0.106555821536349
45, 16, -0.02551037335086063
43, 17, -0.4052860649529911
20, 25, 0.5802129853566473
-9, 29, 0.5754818804164132
24, 24, -0.001184511182783183
63, 1, 1.014748130532536
-8, 29, -1.091428520664669
47, 15, 0.4589802484600847
41, 18, -0.01893425509821018
61, 4, 1.406297820482638
56, 9, 0.3093908351739531
52, 12, 1.208565849557802
4, 28, -1.156868683828313
-7, 29, 0.5199848619555496
16, 26, -0.3147991840292817
31, 22, -0.446360007198759
11, 27, -0.4963735694720148
49, 14, 0.6524680908249205
39, 19, 0.9059238774127965
-6, 29, 0.7217244476098535
28, 23, 0.5829303782946624
62, 3, 0.60731556757128
55, 10, 1.556750929253939
34, 21, 0.8682954171779609
5, 28, 0.02286902505309637
-5, 29, 1.209104286619682
21, 25, 0.4653647734513502
64, 0, -0.9050355998895998
25, 24, 0.1452718646344129
-4, 29, -0.7593052783161863
51, 13, -0.5752028476003828
37, 20, 0.5169308009843813
17, 26, -0.3556024409721594
12, 27, -0.005774595423476186
63, 2, -0.8531747327414434
54, 11, -0.05891060899429734
6, 28, 0.4395608025278958
-3, 29, 0.4826593963758594
44, 17, 0.2696221903330131
46, 16, -0.4764907189468435
59, 7, 0.759227355056882
60, 6, -0.0424671843562151
42, 18, 0.06798805860875425
58, 8, 0.1869035902212564
32, 22, 0.2811491059723276
48, 15, -0.05709363329128437
61, 5, 0.2806348250826014
-2, 29, -0.1522210223641137
29, 23, -0.5424945610319929
22, 25, 1.035499771221076
64, 1, -0.4872776034206233
53, 12, -0.3173317748516171
40, 19, -0.3368776113887659
35, 21, -0.3971219826967095
13, 27, -0.6733295908994061
7, 28, -0.330375408055598
57, 9, 0.01168119385703986
62, 4, 0.9646949587859486
18, 26, -0.9733557934300071
-1, 29, 0.198251140536333
50, 14, -0.7372354246075205
26, 24, 1.798735427788236
56, 10, -1.367546377322934
63, 3, -0.04310752096027617
38, 20, -0.7328998707871235
0, 29, 0.5525815389784975
8, 28, -0.629864084073587
14, 27, 0.6117933198267094
65, 0, 0.1845588620928872
52, 13, 0.08746970344379269
23, 25, 1.055835258800654
55, 11, -0.1849650389458152
45, 17, 0.09522196521703138
33, 22, 0.9997807809542637
30, 23, -1.097983962112929
19, 26, 0.5288591092791728
1, 29, -0.3433425287025028
47, 16, -0.6434451009287314
43, 18, -0.5401231035572273
64, 2, -0.07507433245714676
9, 28, -0.6137155257348547
36, 21, 0.08786800705835363
27, 24, -0.1070125778015751
49, 15, -0.4336334668141437
60, 7, -0.6182438943741397
41, 19, 0.6045686835963655
61, 6, 1.286705180326705
2, 29, 1.22600367016373
59, 8, -1.103309025378274
15, 27, 0.04691499345346596
-15, 30, 0.09898944967208981
-14, 30, -0.02054473659087341
62, 5, -1.11257007044029
-13, 30, 1.08621881800866
54, 12, 0.03399853232817886
-12, 30, 0.008758130231128506
58, 9, 0.2601198875990404
-11, 30, 0.08716347334867948
65, 1, 1.144704008211235
51, 14, 0.9914737455449913
-10, 30, -0.5441296174703195
20, 26, 1.095901373168362
10, 28, -1.611670225833386
63, 4, 1.124605700109286
39, 20, -1.035062503368465
24, 25, 1.000645060882012
3, 29, -0.9992793172065552
-9, 30, 0.006825838006089615
57, 10, 0.7622685612467458
31, 23, -0.932162600960418
34, 22, 1.740115013691973
-8, 30, -1.635820385386397
64, 3, 0.1190308030919257
16, 27, -0.1364432076870995
28, 24, -0.6449390162253374
4, 29, 0.3200031137549811
-7, 30, 0.5137635583178723
53, 13, 0.1615572390659986
46, 17, -0.8778592003803433
44, 18, -0.6826947684522076
11, 28, 0.06439850627788422
37, 21, 0.6546239611794407
48, 16, -0.8755383833717473
66, 0, 0.2000631773400709
-6, 30, -0.1003298698260297
56, 11, -1.049542313226772
42, 19, 0.5629937891739913
21, 26, -0.07374297812936764
65, 2, 0.1128408940902101
50, 15, -0.55574331597768
25, 25, 0.2286667937620254
5, 29, -0.10404356825348
-5, 30, 0.7822564990777671
61, 7, -0.6534423975601665
17, 27, 0.8770642369986733
62, 6, -0.1121279738897477
-4, 30, -0.08381612755267319
60, 8, 1.304214556082017
40, 20, -0.2288438368585968
12, 28, -1.521130745508655
55, 12, -0.7159712115061839
32, 23, -0.2116936769327125
63, 5, 1.504840850841017
52, 14, -2.053051960900591
35, 22, -0.490509931008565
6, 29, 0.624428800944686
59, 9, -0.1842988048771017
29, 24, -0.2256733422613868
-3, 30, -0.07368287324903917
66, 1, -0.6375509259266011
64, 4, 1.049365562504124
22, 26, 1.186285868295828
58, 10, 0.8024563617016568
-2, 30, -1.41964061968045
38, 21, -0.376919411332041
26, 25, 0.5039709913777951
47, 17, -0.0641362938892794
13, 28, 0.3423486842521706
45, 18, 0.9672561072547067
18, 27, -0.3964426651740789
7, 29, 0.5421744873261043
54, 13, -0.1577212980668121
65, 3, -0.3606741449705792
49, 16, 1.405955880036686
43, 19, -0.4142878912222681
-1, 30, -0.6933216978526404
57, 11, 0.4509353282624592
67, 0, -0.3348212285378329
51, 15, -0.004617098801110023
33, 23, 0.2065007342196636
0, 30, 0.01242398142028013
30, 24, 0.005888214293973959
41, 20, -0.3532118232784325
8, 29, -0.3627975444020345
23, 26, 0.9591153589813707
66, 2, 0.3099238954110276
36, 22, -0.452609374168759
14, 28, -0.05719768851896835
19, 27, 0.01144461086582339
62, 7, 1.224983312843609
63, 6, -0.01062699813492517
56, 12, 0.5627434234509807
61, 8, 0.01346211910622046
27, 25, -0.2784942459406677
53, 14, -0.1035748023549456
1, 30, 0.1676877446151983
64, 5, -0.7428607881391914
60, 9, -0.09968236996731951
39, 21, -0.04903503862730861
9, 29, 0.4595435590056678
67, 1, 0.3972409113200838
46, 18, 0.6404423299178518
2, 30, 0.4192565547060281
65, 4, 2.07481130274294
48, 17, -0.2386302892009315
15, 28, 1.085735772026313
-15, 31, -1.056761589259801
-14, 31, 0.820845535132894
59, 10, -0.6252301241930959
-13, 31, 0.4068881175121339
44, 19, -0.07549270812896805
-12, 31, 0.03501866697294598
50, 16, -0.5146628264129398
24, 26, -0.9795106337265443
34, 23, 0.4925066126122122
55, 13, 0.9053895424310019
31, 24, 0.8559219559094368
20, 27, -1.329212425676655
-11, 31, -0.7775123509258192
10, 29, -1.058035830030913
-10, 31, -0.5907668994425419
66, 3, 0.06713883737558046
3, 30, -0.04172410653217576
37, 22, -0.02198613951826745
42, 20, -0.7133542475734821
58, 11, -0.7142078804406009
-9, 31, -0.4199108235814722
52, 15, -0.0243539981812271
28, 25, -0.8693718483386467
-8, 31, -0.1776386004949597
68, 0, 0.6452962695000143
16, 28, -0.2583159727297742
4, 30, 0.368818936112705
-7, 31, -0.8190523868484687
67, 2, 0.9957506679498497
11, 29, -0.3094804498239845
40, 21, 0.7377118289594338
54, 14, -0.7266139118977423
57, 12, 0.136993636779835
21, 27, -0.153237065054046
63, 7, -0.573257703381793
25, 26, -0.9145421319746426
-6, 31, -0.5155077874565411
64, 6, 1.061100155320271
62, 8, 0.3941042513315236
32, 24, -0.04522457269171157
65, 5, -0.006045631682186762
61, 9, 1.191519292390223
47, 18, -1.197249817647611
35, 23, 1.101928746725031
5, 30, -0.3963739291631267
-5, 31, -1.477643135552524
49, 17, 1.011726036030322
45, 19, 0.7835105365903277
17, 28, 0.9117335441582622
29, 25, 0.4159888092190088
68, 1, -0.2895164576349062
51, 16, -0.092639841410506
12, 29, 0.1437848087813599
-4, 31, 0.1916862295196105
66, 4, 1.797353814943522
60, 10, -0.461672947994637
38, 22, -2.234963750238595
56, 13, 0.8777103216984736
43, 20, 0.9675883528308439
6, 30, -0.04240497230315778
-3, 31, 0.2895110258970944
22, 27, 0.3305605702465537
53, 15, 0.938588765913093
26, 26, 0.06281570694040409
67, 3, 0.4674841995209464
59, 11, 0.3498377806812679
-2, 31, -1.07786550578269
41, 21, 0.4701109790728868
18, 28, -0.2931905147890383
13, 29, -0.1631406479874835
7, 30, -0.7368248469070712
69, 0, -0.07051965400357915
33, 24, -0.01091563643300241
36, 23, 1.979979204338894
55, 14, -1.383188853568256
-1, 31, 0.4448937536534293
30, 25, -0.9898894653150712
68, 2, 0.9585659377890239
58, 12, 0.7370073073718466
48, 18, 0.03369164823690789
64, 7, 0.7554147295044945
63, 8, -0.8396877043274984
65, 6, 0.4131836453206448
50, 17, -0.2181579209670692
46, 19, -0.09523064160834283
23, 27, -0.9589305777922463
39, 22, -0.5711973114932668
8, 30, -0.6409127795123239
0, 31, -0.4812913555562407
62, 9, -1.603032718442298
14, 29, 1.674667683821304
66, 5, 0.5492490723827899
27, 26, 0.4403295172903277
19, 28, -0.8100309218862604
52, 16, -0.6504360394927468
44, 20, 0.4696421016267697
61, 10, 0.6653405957636014
69, 1, 0.3154895940451143
57, 13, -0.7468272378848625
67, 4, -0.7155231419709704
1, 31, 0.7602277781778718
54, 15, 0.04388898295283594
9, 30, -0.02166634907828945
42, 21, 0.008908287664575977
34, 24, 0.1629774810898535
31, 25, -1.116769466853091
-16, 32, -1.379823843369809
60, 11, -0.2379789284846421
37, 23, -0.4290958537481216
15, 29, 0.7950651844568889
-15, 32, 0.3260317791081756
-14, 32, 1.611710362945919
24, 27, 0.04342492736542242
2, 31, 0.01217999665363178
68, 3, -0.5885858545932066
-13, 32, 0.3574570997509225
20, 28, -0.3073463197141839
-12, 32, -0.1035577911503971
-11, 32, 0.9864270792691261
28, 26, 0.6411612298098136
70, 0, 0.5063851495787065
56, 14, 0.2399958385081306
40, 22, 0.7547432704708219
10, 30, 0.6316147502972841
-10, 32, -0.1560491273344763
49, 18, -0.2265861292950637
47, 19, -0.546282288753513
3, 31, 0.5248253068451709
59, 12, 0.04983607811730938
51, 17, -0.2710275682258806
-9, 32, -1.021619477318314
69, 2, 0.7015136389461769
65, 7, -0.296507802979851
45, 20, -0.2838037925716255
16, 29, 0.02749624437932733
64, 8, 0.06212108419548088
-8, 32, -0.05453220231437367
66, 6, -0.1054725430807794
53, 16, -0.7327185717030673
63, 9, 0.1983295391388633
35, 24, 0.6677844893045355
25, 27, -1.173321048452316
4, 31, 0.9870789155056268
-7, 32, -0.6713070771006467
67, 5, 0.5905576643738611
32, 25, 0.2409112906454181
21, 28, 0.3333072343219633
11, 30, -0.8731294792869129
43, 21, -0.5445413827789214
58, 13, 0.7048146222586684
38, 23, -0.8348121519744433
62, 10, 0.5956083249339093
-6, 32, 1.036838732099898
70, 1, 0.01891349962518596
55, 15, 0.1791633011367859
29, 26, 0.1509115701741217
68, 4, 0.6028597764136356
5, 31, 0.5434380707321771
-5, 32, 0.08156727375498911
17, 29, 0.008403541001880737
61, 11, -0.8727807650566061
41, 22, -0.293734576946298
12, 30, 0.05573844213932888
-4, 32, 0.8435323549771518
69, 3, -0.05390145552101514
50, 18, -2.125189634762122
22, 28, -2.394095564367197
48, 19, 0.4996981156919024
26, 27, 0.2156044069337418
57, 14, -1.627023310667607
6, 31, 1.664019772347746
52, 17, -0.2018415300890712
-3, 32, 0.01188413134650558
46, 20, 0.09849793151716346
33, 25, 0.957146144412787
60, 12, 0.008520788205477092
36, 24, -0.04605692154265111
71, 0, -0.5672977178211358
18, 29, -0.01288037469083719
13, 30, -0.5571213273249791
70, 2, 1.750194834151684
54, 16, 1.908713311093301
30, 26, -1.636636144896093
-2, 32, -2.185778181663688
66, 7, 0.2588490001497982
