d = 19, symClass = D, D = 16.000000, Y = 0.1105574761743828
[16.36749775658398, 16.36749775659014], 16.36749775658706
-11, 23, -0.2916651738603129
10, 21, 0.8505644937172847
-10, 23, 0.8505644937172702
49, 2, 0.3713230747867511
-9, 23, 0.3713230747867646
4, 22, -0.1065536080053126
35, 13, -0.4888258169704755
15, 20, 0.4655536088506167
-8, 23, -0.4888258169705139
19, 19, 1.285967821172662
33, 14, 0.7845359485864292
37, 12, -0.2060710007287636
-7, 23, -0.2060710007287725
-6, 23, 0.8583108880722852
42, 9, 0.1474994780576072
31, 15, -1.409118760353632
50, 1, 0.6976870434165826
39, 11, 0.6976870434165845
5, 22, 0.6976870434165997
-5, 23, 0.6976870434165867
11, 21, -0.1087001611834296
23, 18, 0.2741502524257371
26, 17, 0.2741502524257015
47, 5, -0.4573707470259375
-4, 23, -0.4573707470259929
46, 6, 0.2045930778421599
48, 4, 0.1550173155731811
16, 20, 0.1550173155731795
45, 7, -0.3062990173945731
29, 16, -0.3062990173945974
20, 19, -0.3062990173946037
-3, 23, -0.3062990173945794
6, 22, -0.06775408263902841
41, 10, -0.91652371058953
49, 3, 0.8814584706076746
51, 0, 0.110438453353359
12, 21, -1.161596753765401
-2, 23, -1.901801294827834
44, 8, 0.9425979874561037
36, 13, -1.406494569263139
34, 14, 0.07388645259501268
50, 2, -0.1428185939403149
38, 12, -0.1428185939402767
7, 22, 0.2373849738117481
-1, 23, 0.2373849738117402
24, 18, -0.294902610592054
32, 15, 0.4448298676006881
17, 20, 0.4448298676007007
27, 17, 0.7209190706526858
43, 9, 2.966055983594016
40, 11, 0.6613621250080021
21, 19, 0.6613621250080258
0, 23, -0.03707017312585401
13, 21, 1.358314502314686
51, 1, -0.5648145245398505
30, 16, 0.1307896011663156
8, 22, 0.1307896011663126
48, 5, -0.2458699906038527
1, 23, -0.2458699906038359
47, 6, -1.075339930609224
49, 4, -1.743675049841005
46, 7, -0.3668722892134745
42, 10, 0.007963753892983604
18, 20, 0.007963753892936536
50, 3, -0.08878999319692585
37, 13, -0.08878999319692739
35, 14, 0.08096156861577526
25, 18, -0.08878999319693058
14, 21, 0.08096156861576055
2, 23, -0.08878999319690645
9, 22, -1.742030110240268
52, 0, -1.453882841151447
45, 8, -0.382644305225244
28, 17, -0.3826443052252195
22, 19, -0.5499442206578743
39, 12, -1.020075385113387
33, 15, -1.020075385113314
51, 2, 0.544581658570758
3, 23, 0.544581658570699
-12, 24, 2.096704609153261
44, 9, 0.04688061599413074
41, 11, 0.04688061599408179
31, 16, 0.04688061599408126
-11, 24, 0.04688061599410389
10, 22, -0.1258416892161543
-10, 24, -0.1258416892161151
19, 20, 0.2988890418844001
15, 21, 0.1816251989192833
-9, 24, 0.181625198919308
-8, 24, 0.3674445316191574
4, 23, 0.2691590934273679
52, 1, -0.1664461931096434
-7, 24, -0.1664461931096216
26, 18, -0.1233592954380925
49, 5, 0.2850621823979097
23, 19, 0.2850621823979246
48, 6, -0.03422132912979617
-6, 24, -0.03422132912979844
43, 10, -0.1307612772655666
29, 17, -0.1307612772655844
50, 4, 0.1962631407918609
36, 14, 0.1962631407918654
47, 7, 0.2167737620277514
38, 13, 0.2167737620277656
11, 22, -0.01360908974940757
5, 23, -1.120514424119529
-5, 24, -1.120514424119522
34, 15, -0.2214423504278017
16, 21, 0.168118335072973
51, 3, 1.644192034245582
40, 12, 0.3446379739391304
20, 20, -0.3282303162886815
-4, 24, 0.3446379739391436
46, 8, 0.1151442184511648
53, 0, 1.944500233039962
32, 16, -0.2244758968210506
-3, 24, 2.285181169471949
6, 23, -1.046406095796434
52, 2, 0.1056402318379733
12, 22, 0.1056402318379887
42, 11, -1.183169352625939
45, 9, -0.2981240782453118
27, 18, -0.2981240782453226
-2, 24, 0.01511233658217803
24, 19, -1.285463042300548
17, 21, 1.28265126354882
30, 17, -0.8025350982010209
7, 23, -0.8025350982010435
-1, 24, 0.2206315234118022
21, 20, 1.529840589201163
53, 1, 0.3688794668003988
37, 14, 0.368879466800454
39, 13, -0.4396858694426382
50, 5, -0.08241524059695825
49, 6, -0.2433220652143122
35, 15, -0.08241524059699702
13, 22, -0.2433220652143369
44, 10, 0.00888039839480397
0, 24, 0.2811348379619312
51, 4, -0.7300083682868368
48, 7, -0.7300083682868636
41, 12, 0.3582615832311246
8, 23, 0.3582615832311474
33, 16, 0.7233184563695906
52, 3, -0.3191356594904248
47, 8, -0.3191356594903825
25, 19, -0.3191356594904312
1, 24, -0.3191356594904232
18, 21, 0.6340891872069838
28, 18, -0.07498519699945111
54, 0, -0.07786719974403301
22, 20, 0.05483866456152785
14, 22, 0.054838664561499
43, 11, 0.2423805212510052
2, 24, -0.1840643698764181
31, 17, 0.4259560277423695
9, 23, 0.4259560277423748
53, 2, 0.5285728020730301
46, 9, 0.5285728020730582
38, 14, 0.06920260678844577
36, 15, -1.585125031778003
3, 24, -1.585125031778087
40, 13, 0.9725627811067977
19, 21, 0.9725627811068006
-12, 25, -0.691740353792943
-11, 25, -0.7300558774789269
54, 1, 0.1042260372880942
45, 10, -0.09926400388669988
26, 19, 0.1042260372881109
15, 22, 0.1042260372880879
10, 23, 0.1042260372880796
-10, 25, -0.09926400388670076
50, 6, -0.07829000346564256
34, 16, -0.07829000346566364
51, 5, -0.2117217496614276
-9, 25, -0.2117217496614593
29, 18, -1.411677706150319
42, 12, 0.1348942050804647
49, 7, -0.0975029581105351
23, 20, 0.106930820824241
-8, 25, 0.1069308208242492
52, 4, -0.06977463136724747
4, 24, -0.06977463136720759
-7, 25, 0.6889176741827797
48, 8, 0.5709828247594129
-6, 25, 1.388766869583834
53, 3, -0.2939238845768685
32, 17, -0.2939238845768931
11, 23, 1.182565527418831
55, 0, 0.0288155927380148
44, 11, -0.03025603366337735
20, 21, 0.4819362912601011
5, 24, 0.4819362912601204
-5, 25, -0.4589920823385406
16, 22, -0.1517328704838347
47, 9, -1.243396555421068
-4, 25, -0.3168771956783022
54, 2, -0.03831134311484957
39, 14, 0.2709765509411441
27, 19, 0.2709765509411355
37, 15, -1.749113681142804
24, 20, -0.2179761538455072
41, 13, 0.269167946388902
-3, 25, 0.2691679463889064
30, 18, 0.04195751398880476
6, 24, 0.04195751398878596
35, 16, -0.962526133913821
12, 23, -0.9625261339138169
46, 10, -0.02001195330203439
-2, 25, -0.6606059997361795
17, 22, -1.495590631848154
55, 1, 0.09780797325549753
43, 12, 0.09780797325552006
51, 6, -1.337975857990644
21, 21, -0.459496220343266
52, 5, -0.3303307079718847
50, 7, 1.032671301533388
33, 17, 1.032671301533415
7, 24, 1.636702091090511
53, 4, 1.271506196398702
-1, 25, 1.271506196398709
49, 8, -0.02818258437465777
13, 23, -0.02818258437469761
28, 19, 1.614074556118298
54, 3, -2.369047658379695
45, 11, -0.8986907371227985
25, 20, 0.1574732235937516
0, 25, -0.5409590745400158
56, 0, -0.1509233217213219
8, 24, 0.1655165646862565
38, 15, 1.679594114920736
31, 18, 1.679594114920705
40, 14, -0.09341034084570253
18, 22, -0.09341034084567038
48, 9, 0.4826243648536004
22, 21, -0.2589850320998515
1, 25, -0.2589850320998865
36, 16, -0.9961198490947141
55, 2, 0.4643193308269902
42, 13, 0.4643193308270371
14, 23, -1.108040547683834
9, 24, 0.1176579879815381
47, 10, 0.2219451821356151
34, 17, -0.02110136978665443
2, 25, 0.2219451821355756
44, 12, -0.9219976920760546
52, 6, 0.08521540777702123
26, 20, 0.08521540777704889
56, 1, 0.4039139663066645
29, 19, 0.4039139663067275
53, 5, 0.1496553639134313
19, 22, 0.1496553639134177
51, 7, 0.747313082383812
3, 25, -0.1441272016354004
-13, 26, -2.524483521055577
54, 4, 0.05634676010237349
-12, 26, 0.05634676010243143
15, 23, -0.8915373470104316
-11, 26, -0.8915373470104694
23, 21, -0.3576196025668263
50, 8, 0.01781077189744921
32, 18, 0.01781077189751622
10, 24, 0.01781077189747298
-10, 26, 0.01781077189750123
46, 11, 0.08527593879348885
-9, 26, 0.08527593879352219
39, 15, -0.5372187223791087
55, 3, 0.2952460353117135
41, 14, 0.2952460353117687
-8, 26, -0.04587815565456453
37, 16, -0.2266050351356951
4, 25, -0.2266050351356773
49, 9, -0.06592074134767577
-7, 26, -0.06592074134759472
57, 0, 2.368626945642359
43, 13, -1.336169642368489
20, 22, 0.1083001449448986
-6, 26, 0.1083001449448762
35, 17, -0.3219685270948039
11, 24, -0.321968527094757
56, 2, 0.314859572762042
27, 20, -0.8935897685953864
16, 23, -0.893589768595427
30, 19, -0.6534581746455678
5, 25, 0.6223480857139673
-5, 26, -0.6534581746455314
48, 10, 0.08892464453348117
45, 12, 1.28507129296236
24, 21, 1.28507129296237
-4, 26, 0.01274135037544641
33, 18, -0.8424321804307392
53, 6, 0.6077642438877009
57, 1, 0.1949048294145411
54, 5, 0.1949048294145297
6, 25, 0.1949048294145138
-3, 26, 0.194904829414467
12, 24, 0.2855267329885169
52, 7, -0.6669063806453045
21, 22, -0.4554884441172624
55, 4, 0.598420217443584
40, 15, -0.5699303968162495
17, 23, 0.5984202174436095
51, 8, 0.2521346337893584
47, 11, 1.251131516909413
42, 14, -0.02252430694212111
38, 16, 0.02470225187513424
-2, 26, 0.02470225187508463
28, 20, -0.4006153468100107
56, 3, -0.3012483602677024
7, 25, -0.3012483602677981
44, 13, 0.8484639510255388
36, 17, 0.8484639510255418
50, 9, -0.03470295326145292
31, 19, -0.03470295326141521
25, 21, -0.03470295326137297
-1, 26, -0.03470295326147185
13, 24, -0.1384182654625864
58, 0, 0.2706854441581947
0, 26, -0.1670444076108556
57, 2, -0.2788322039371167
18, 23, -0.2788322039370645
46, 12, -0.1041513352452886
22, 22, 0.006538636667241132
34, 18, -0.1041513352453272
8, 25, 1.511718416506225
49, 10, 1.474752233056328
1, 26, 1.291388864442175
14, 24, 0.05292443671775491
54, 6, 0.2409016527721413
41, 15, -0.314154201381573
29, 20, -0.3141542013816163
55, 5, 0.5483693140078256
53, 7, -0.5757813339332061
39, 16, -0.5757813339332739
58, 1, -0.161122591304787
26, 21, -0.1611225913048191
43, 14, 2.609970511632348
9, 25, 2.609970511632392
2, 26, -0.2353237532001883
48, 11, 0.05437078932736111
32, 19, 0.05437078932739989
56, 4, -0.7901733488947689
52, 8, -0.7901733488948146
37, 17, -0.4366273831493607
19, 23, -0.4366273831493617
45, 13, 0.5375520039288648
23, 22, 0.5375520039288679
-13, 27, -0.7103326481100839
57, 3, 0.1491232905111025
51, 9, 0.1491232905111273
15, 24, 0.1491232905111382
-12, 27, 0.1491232905111041
3, 26, 1.178010910012627
-11, 27, 0.3332931554163427
35, 18, 0.8979905920766725
10, 25, -0.8552387094569659
-10, 27, 0.8979905920766236
59, 0, 1.492842041674672
-9, 27, -0.7176963540631672
47, 12, -0.1214191638153371
-8, 27, -0.1214191638152702
58, 2, 0.1169067591467092
50, 10, 0.03959730768361976
30, 20, 0.03959730768360466
4, 26, 0.1169067591467567
27, 21, 1.003066149366778
20, 23, -0.5017538820192823
-7, 27, -0.5017538820192725
42, 15, 0.08634950925190558
-6, 27, 0.08634950925188457
40, 16, -0.05371616493759651
16, 24, -0.0537161649375706
33, 19, -0.8410377749661075
11, 25, -0.8410377749660184
24, 22, -0.03338874753675183
44, 14, -0.04278077300514834
55, 6, -0.460339191451395
38, 17, -0.4603391914513879
5, 26, -0.4603391914514417
-5, 27, -0.4603391914513861
54, 7, -1.742966045437264
56, 5, -0.08180323885043213
59, 1, -0.06585370632121812
49, 11, -0.06585370632126515
53, 8, -0.1211548152908501
-4, 27, -0.121154815290874
57, 4, 0.7458277175237203
46, 13, -0.8840441209097403
36, 18, -0.024077164792219
21, 23, -0.7682791024990606
12, 25, -0.768279102499033
6, 26, 0.4892695163159433
-3, 27, -0.2408494829175598
52, 9, 0.7565785419194414
28, 21, -0.6898726233601489
17, 24, 0.7565785419195222
31, 20, -0.2225937194275737
58, 3, 0.6441416965721313
25, 22, -0.03869733477202488
-2, 27, -0.03869733477195505
60, 0, -0.6045681382830316
48, 12, 0.6347894388364828
34, 19, 1.702433656764433
51, 10, -0.1922405863516611
7, 26, -0.1922405863517307
41, 16, 1.448312362246452
59, 2, 0.3028683256434946
43, 15, 0.3028683256434349
13, 25, 0.3028683256435313
-1, 27, 0.3028683256434642
39, 17, -0.3784879997139426
45, 14, 0.326756429410842
22, 23, 0.3267564294108589
18, 24, 0.1945789743379863
0, 27, 0.3393150805058541
56, 6, -0.02577410690798584
8, 26, -0.02577410690794499
55, 7, -0.2389656484589661
50, 11, -0.2389656484590101
37, 18, -0.2389656484590867
29, 21, -0.2389656484590661
57, 5, -1.253069402562546
32, 20, 1.488538145291085
60, 1, 0.8020811932133955
47, 13, 0.8020811932132816
54, 8, 0.1412189591248161
26, 22, 0.141218959124945
14, 25, -1.357927729120847
1, 27, 0.5047611990957984
58, 4, -0.3088381536638867
53, 9, 0.971244681220813
35, 19, -0.301558142206393
9, 26, -0.301558142206254
19, 24, -0.4006029318079722
59, 3, -0.6539545609675439
23, 23, 0.03665496990949423
2, 27, -0.6539545609676463
49, 12, -0.5031441818859125
42, 16, -0.1294618533404066
61, 0, 0.04179316996955656
44, 15, -0.9582068300304553
52, 10, 0.1418295017549713
-14, 28, -0.1293246966763099
40, 17, -0.3582113599232633
15, 25, 0.341157495275052
-13, 28, -0.3582113599232129
-12, 28, 1.098997439119878
-11, 28, 0.1356119344058782
30, 21, -0.5878166700118233
3, 27, -0.5878166700117625
60, 2, -0.008016782118185536
46, 14, -0.008016782118224496
10, 26, -0.008016782118190778
-10, 28, -0.008016782118253638
27, 22, -1.729636029024542
38, 18, -0.302978647151034
33, 20, 0.2228841387120842
-9, 28, 0.2228841387120308
20, 24, -1.227873520973267
-8, 28, -1.227873520973256
51, 11, 0.1269432927809628
4, 27, -0.01504719367856031
57, 6, 0.7845693401949815
56, 7, 0.08779550389074972
48, 13, 0.2556457690951567
24, 23, 0.2556457690951205
-7, 28, 0.08779550389080559
58, 5, -0.1116290921463966
16, 25, -1.600932285750036
55, 8, 0.6611930483290396
36, 19, 0.6611930483290717
61, 1, 0.3783585106679894
11, 26, 0.3783585106679916
-6, 28, -0.1848797408132885
59, 4, -0.694960178657128
5, 27, 0.166945986449145
-5, 28, 0.1669459864490652
54, 9, -1.115249394940273
43, 16, 0.4526516730721212
31, 21, 0.4526516730722419
50, 12, -0.02504445094320647
28, 22, -0.02504445094326534
41, 17, -1.848711469533511
-4, 28, 1.783207861425268
60, 3, 0.1919741662998925
45, 15, -0.1828345861127336
21, 24, 0.1919741662999717
34, 20, 0.1244322036459053
12, 26, 0.1244322036459227
53, 10, -0.09221457636929763
17, 25, -0.09221457636939333
39, 18, -0.1795909120414655
6, 27, -0.1795909120415083
62, 0, 0.3090621511734394
25, 23, 0.08720433723139967
-3, 28, 0.08720433723147207
47, 14, -0.4066737209979251
61, 2, 0.4875135888002944
-2, 28, -0.1080393249208077
37, 19, 0.2850051212085178
52, 11, 1.96930943315806
49, 13, -0.02248079937178966
7, 27, -0.02248079937180804
13, 26, -0.3437811550103847
58, 6, -0.1940649021428208
22, 24, -0.1940649021429194
57, 7, 0.4501663889867212
-1, 28, 0.4501663889867214
29, 22, 1.107964140332472
18, 25, 1.107964140332571
59, 5, -1.193851409940487
32, 21, -1.193851409940589
56, 8, 0.06469100178398701
62, 1, -1.729084670522206
26, 23, 0.8530134342839411
60, 4, -0.3559361126951885
44, 16, -0.3559361126951162
0, 28, 0.3245539837683382
42, 17, -0.3857403130787372
55, 9, -0.4273935846724878
35, 20, 0.4070460659728412
8, 27, -0.4273935846725173
46, 15, -0.06948451462335624
51, 12, 0.4957810298383132
40, 18, -0.1144495590645115
14, 26, -0.1144495590644941
61, 3, 0.1026458681109534
1, 28, 0.1026458681108942
54, 10, 0.04287720109384244
48, 14, 0.04287720109384476
23, 24, 0.3323607864798541
19, 25, 0.3323607864798332
63, 0, 0.2947849496226012
9, 27, -0.3232886185266128
38, 19, -0.4525712878912787
30, 22, -0.1059332663760433
2, 28, -0.1059332663760045
33, 21, 2.341990047305428
62, 2, 0.2182169212904438
50, 13, -0.371335723452869
27, 23, -0.3713357234528666
15, 26, -0.371335723452904
-14, 29, -0.3713357234528549
53, 11, 0.7935463310647061
-13, 29, 0.7935463310646275
-12, 29, -0.00094578227758622
-11, 29, -0.1473494222104086
3, 28, 1.616502777931425
59, 6, -0.2455373443920565
58, 7, -0.2455373443919569
10, 27, -0.2455373443919906
-10, 29, -0.245537344391957
36, 20, -0.6672397284340675
60, 5, -0.07761244169698039
57, 8, 0.08149215149086435
45, 16, 0.08149215149089838
43, 17, 0.08149215149101716
20, 25, -0.07761244169704508
-9, 29, 0.08149215149092164
24, 24, -0.27798599674824
63, 1, 0.1609627119879939
-8, 29, 0.1609627119881674
47, 15, 0.7218319343280089
41, 18, 0.7218319343279443
61, 4, 0.1999192231203657
56, 9, 0.1999192231203883
52, 12, -0.05455532012488824
4, 28, -0.0545553201248725
-7, 29, 1.03186213459588
16, 26, 0.006861709435952173
31, 22, 0.5392809356817964
11, 27, 0.5392809356816403
49, 14, 0.3155611913647979
39, 19, -0.3460737793685913
-6, 29, -0.346073779368599
28, 23, 0.8384599217203065
62, 3, 0.4955210177962865
55, 10, -0.4719300619718821
34, 21, 0.4955210177963965
5, 28, -1.372036000151651
-5, 29, -1.372036000151794
21, 25, -1.044188397747696
64, 0, -0.8491472365380611
25, 24, -0.3874991397921104
-4, 29, -0.3874991397921695
51, 13, -0.5226525403384049
37, 20, -0.5226525403384641
17, 26, -0.2878566440825113
12, 27, 0.2756505424855391
63, 2, -0.0555218672639124
54, 11, -0.05552186726398865
6, 28, 0.1178894440968842
-3, 29, 0.6967030236530252
44, 17, -1.441506683181524
46, 16, 0.04436236035122544
59, 7, -0.899507053760643
60, 6, 0.03280569975712563
42, 18, 0.0328056997571388
58, 8, 0.009654703885335856
32, 22, 0.009654703885188555
48, 15, 0.1570699383885724
61, 5, -0.9616696246771294
-2, 29, -0.9616696246771518
29, 23, -0.483177480062092
22, 25, 1.049748645535327
64, 1, -0.1076428407755314
53, 12, -0.107642840775537
40, 19, -0.1076428407754068
35, 21, 0.09815220077932935
13, 27, -0.1076428407755248
7, 28, 0.09815220077930228
57, 9, -0.4173843104032909
62, 4, 0.07741311893833809
18, 26, 0.0774131189383678
-1, 29, -0.1749985166201874
50, 14, -0.04602884867578835
26, 24, -0.04602884867595221
56, 10, -0.1152090696883448
63, 3, -1.645904951428211
38, 20, -0.1024626769619348
0, 29, -1.179542266553917
8, 28, 1.436178004661172
14, 27, 0.4041860345262957
65, 0, 0.7279147934277862
52, 13, -0.7643019768670672
23, 25, -0.6048071787716448
55, 11, -0.02849284466899859
45, 17, 0.453851157094518
33, 22, -0.02849284466896737
30, 23, 0.4538511570943724
19, 26, 0.4538511570944345
1, 29, 0.4538511570945405
47, 16, -1.545306554767764
43, 18, 1.467026542421089
64, 2, 0.1464014261705144
