d = 19, symClass = D, D = 16.000000, Y = 0.1440981970212516
[24.19330590668303, 24.19330590671294], 24.193305906698
-10, 23, 0.7693077926347542
49, 2, -0.03242632579702962
-9, 23, -0.03242632579683707
4, 22, -0.6075562937430438
35, 13, 0.392923784799047
15, 20, -0.6482819202350054
-8, 23, 0.3929237847991024
19, 19, 0.9247574640610923
33, 14, 0.5276860012083406
37, 12, -0.1509613010893118
-7, 23, -0.1509613010896471
-6, 23, -0.9866143905094754
42, 9, -3.385851873814475
31, 15, -0.4114887739538966
50, 1, -0.275874449767393
39, 11, -0.275874449768388
5, 22, -0.2758744497674591
-5, 23, -0.2758744497687285
11, 21, -1.322808685813033
23, 18, 0.07767829715237123
26, 17, 0.07767829715234793
47, 5, 0.1334965956777896
-4, 23, 0.1334965956780149
46, 6, 0.06151919798679448
48, 4, 0.1420955097052425
16, 20, 0.1420955097053356
45, 7, 0.007898797634833386
29, 16, 0.007898797636660061
20, 19, 0.007898797636411135
-3, 23, 0.007898797634433127
6, 22, 1.159865368316993
41, 10, 1.622268873492446
49, 3, -0.9244549594701322
51, 0, 0.05849097991166022
12, 21, -1.889512228053689
-2, 23, -3.109535135586839
44, 8, 0.3217182433181018
36, 13, 1.107913751312471
34, 14, 1.600781244854481
50, 2, -1.431601553192392
38, 12, -1.431601553191369
7, 22, -0.2390897267860669
-1, 23, -0.2390897267856224
24, 18, -1.940531888000747
32, 15, 0.1540790894240448
17, 20, 0.1540790894235622
27, 17, 0.5006720644552949
43, 9, -3.260916464513954
40, 11, -0.3117215439687884
21, 19, -0.3117215439698524
0, 23, -1.100788188765995
13, 21, -1.361059094432926
51, 1, -1.483867416520648
30, 16, 0.6553267095252456
8, 22, 0.6553267095248434
48, 5, 0.2968130615832493
1, 23, 0.2968130615831154
47, 6, 0.05701557903482744
49, 4, 0.1133453577772691
46, 7, 0.7733947320534159
42, 10, 0.04154728924466479
18, 20, 0.04154728924461344
50, 3, 0.05188420043888638
37, 13, 0.05188420043828568
35, 14, -0.009897573493884098
25, 18, 0.05188420043846901
14, 21, -0.009897573494062508
2, 23, 0.05188420043884127
9, 22, 1.532617288648075
52, 0, -0.237326017849216
45, 8, 1.48172785682258
28, 17, 1.481727856821468
22, 19, -0.9537574001506204
39, 12, 0.4006418026800256
33, 15, 0.4006418026798197
51, 2, 0.09392548631239235
3, 23, 0.09392548631211323
-12, 24, 1.065327908674556
44, 9, -0.08191790429261402
41, 11, -0.08191790429263353
31, 16, -0.08191790429301038
-11, 24, -0.08191790429249031
10, 22, -1.537921452090333
-10, 24, -1.537921452090822
19, 20, 0.2691907689932545
15, 21, 0.715207163927554
-9, 24, 0.7152071639267035
-8, 24, 0.4098659172298764
4, 23, -0.7695560194362533
52, 1, 0.0002120538894246175
-7, 24, 0.0002120538896101208
26, 18, 0.04599133890829209
49, 5, -0.185470211690144
23, 19, -0.1854702116904184
48, 6, -0.06962064444555112
-6, 24, -0.06962064444542135
43, 10, 0.2180385788065927
29, 17, 0.2180385788070915
50, 4, -1.612791998024334
36, 14, -1.612791998025262
47, 7, -1.173881927458066
38, 13, -1.173881927457329
11, 22, 0.007240831062701907
5, 23, -0.2366938286723741
-5, 24, -0.2366938286714593
34, 15, -0.2382656092304683
16, 21, 0.9340166071221238
51, 3, 3.163502594901184
40, 12, -0.04540012995809133
20, 20, 0.07490532405213322
-4, 24, -0.04540012995812969
46, 8, -1.225132065335486
53, 0, 1.999995507958588
32, 16, -0.09475765703472616
-3, 24, 0.1849373993000603
6, 23, -0.1437213305875472
52, 2, 0.4752676144728602
12, 22, 0.4752676144731395
42, 11, 1.585106754062759
45, 9, -0.8826441045573423
27, 18, -0.8826441045570087
-2, 24, 2.02489348231494
24, 19, 1.22452020860331
17, 21, -0.5797080768933186
30, 17, -0.2520307727972949
7, 23, -0.2520307727975092
-1, 24, 0.2365925227032802
21, 20, 1.243789615856137
53, 1, 0.0594879655150817
37, 14, 0.05948796551453871
39, 13, 0.136818186981849
50, 5, 0.3517065875614582
49, 6, 1.283691159719851
35, 15, 0.3517065875611651
13, 22, 1.283691159719594
44, 10, 0.3831272894453039
0, 24, -1.226062885233728
51, 4, 0.2630071329102703
48, 7, 0.2630071329098412
41, 12, 0.05206310811306101
8, 23, 0.05206310811312213
33, 16, -1.290423412746069
52, 3, 0.3638226168974668
47, 8, 0.3638226168974621
25, 19, 0.3638226168970156
1, 24, 0.3638226168978319
18, 21, -0.61416036188482
28, 18, 0.002228518203233034
54, 0, -3.987062328917292
22, 20, 0.1015428923565186
14, 22, 0.1015428923563776
43, 11, 1.936660603874616
2, 24, 1.419313893533496
31, 17, 0.1445977543062407
9, 23, 0.1445977543061921
53, 2, -0.0698975153483735
46, 9, -0.06989751534914587
38, 14, -0.7155650415916806
36, 15, -0.09968377170490848
3, 24, -0.09968377170424798
40, 13, 1.022170162837088
19, 21, 1.022170162837659
-12, 25, -0.4394891412733371
-11, 25, -0.09560562308323174
54, 1, 0.0261731247414308
45, 10, -0.04318283652524122
26, 19, 0.0261731247417627
15, 22, 0.02617312474147529
10, 23, 0.02617312474161061
-10, 25, -0.04318283652561639
50, 6, 0.7839659545974669
34, 16, 0.7839659545987208
51, 5, 0.09087646310163126
-9, 25, 0.09087646310202158
29, 18, -3.11656288872796
42, 12, 2.559169180975525
49, 7, -0.07454128309810715
23, 20, 0.3907538423974751
-8, 25, 0.3907538423970119
52, 4, -0.004078002044151914
4, 24, -0.004078002043975457
-7, 25, -0.01643291310828679
48, 8, -0.1019788255977814
-6, 25, -0.3468608174341574
53, 3, -1.879039939569931
32, 17, -1.879039939568971
11, 23, 0.4297133480269441
55, 0, 0.003816987591008604
44, 11, -0.002313476844058024
20, 21, 0.3750603532257777
5, 24, 0.375060353226466
-5, 25, -0.6188091823399343
16, 22, -0.9553709698211474
47, 9, 0.9589085146973816
-4, 25, -1.136384288873871
54, 2, 0.6223517984258202
39, 14, -0.03026636528621346
27, 19, -0.0302663652864023
37, 15, 1.382140754993749
24, 20, -0.05373468448769945
41, 13, 0.8601450996744465
-3, 25, 0.8601450996741982
30, 18, -0.3037529258818149
6, 24, -0.3037529258820676
35, 16, -0.5482462578125336
12, 23, -0.5482462578132492
46, 10, 1.164565475889736
-2, 25, 0.8479232127838966
17, 22, -1.306926610175779
55, 1, 1.071338980356204
43, 12, 1.071338980355792
51, 6, -1.434478203182218
21, 21, -0.654784820438882
52, 5, 1.309299488326244
50, 7, -1.414702678921213
33, 17, -1.414702678919758
7, 24, 1.947453308270175
53, 4, 0.1461516303668116
-1, 25, 0.1461516303662777
49, 8, -0.1360896118133602
13, 23, -0.1360896118134123
28, 19, 0.4363476180514576
54, 3, -1.362011387159467
45, 11, -0.7079179798197093
25, 20, 0.3789217669037596
0, 25, -0.4101448778935149
56, 0, 0.1277843752605329
8, 24, -0.6698601574331897
38, 15, 0.4488446229945419
31, 18, 0.4488446229938254
40, 14, -1.541397255336143
18, 22, -1.541397255335212
48, 9, 1.773428916861249
22, 21, -2.018589478305219
1, 25, -2.018589478305621
36, 16, 0.06180072840950009
55, 2, -0.4203709609088287
42, 13, -0.4203709609084093
14, 23, 1.109837652299579
9, 24, 3.471005860138415
47, 10, -0.07594631874554784
34, 17, 0.002350963670075395
2, 25, -0.07594631874521734
44, 12, -0.3504574742483454
52, 6, -0.0252649085347559
26, 20, -0.02526490853513536
56, 1, -2.116860359468735
29, 19, -2.11686035946976
53, 5, 0.1884401381992418
19, 22, 0.1884401381995676
51, 7, 0.2693275862108774
3, 25, -0.1737545125037911
-13, 26, -1.436602829332764
54, 4, -0.07799698309056516
-12, 26, -0.07799698309029582
15, 23, 0.04256541268489801
-11, 26, 0.04256541268346015
23, 21, -0.3582953970762684
50, 8, 0.4254126559181857
32, 18, 0.4254126559173889
10, 24, 0.4254126559174106
-10, 26, 0.4254126559181729
46, 11, -0.1869747681651291
-9, 26, -0.1869747681654465
39, 15, -0.8675385556052047
55, 3, 0.8025161197821277
41, 14, 0.8025161197827332
-8, 26, -0.619395702185229
37, 16, -0.3320293591087153
4, 25, -0.3320293591089211
49, 9, 0.0309779862162738
-7, 26, 0.03097798621693757
57, 0, 4.500733856935519
43, 13, -0.6419863531697985
20, 22, 0.9631761948769202
-6, 26, 0.9631761948786376
35, 17, 1.107587818666979
11, 24, 1.107587818665934
56, 2, -1.066209176392254
27, 20, 0.6654743855408076
16, 23, 0.6654743855412993
30, 19, 0.6003613881230188
5, 25, -0.990531621104579
-5, 26, 0.6003613881236417
48, 10, 0.1228907074614515
45, 12, -1.342662832785341
24, 21, -1.342662832782753
-4, 26, 0.120869430889343
33, 18, 0.649719165621667
53, 6, 1.189786651549944
57, 1, 0.01610324061292256
54, 5, 0.01610324061294007
6, 25, 0.01610324061309559
-3, 26, 0.01610324061291058
12, 24, 0.6915695155794014
52, 7, -0.6586533985625393
21, 22, -0.4350669479502537
55, 4, -0.2748200797405385
40, 15, 0.4534235286992486
17, 23, -0.274820079740631
51, 8, 0.5353696620971981
47, 11, 1.32714625027499
42, 14, 0.0316581460336833
38, 16, -0.1659555844995403
-2, 26, -0.1659555844993087
28, 20, 0.04281937513718636
56, 3, -0.03562805162263167
7, 25, -0.03562805162270494
44, 13, 0.4106436193695249
36, 17, 0.4106436193697495
50, 9, 0.02874675825512856
31, 19, 0.02874675825548605
25, 21, 0.02874675825569761
-1, 26, 0.02874675825464163
13, 24, 1.269504451863231
58, 0, -1.592638578046004
0, 26, -0.7105185222313323
57, 2, 0.2020383465574653
18, 23, 0.202038346557275
46, 12, 0.4536605984603295
22, 22, -0.002798305074031956
34, 18, 0.4536605984598285
8, 25, -0.1053613805408486
49, 10, -1.211584492321272
1, 26, 1.171614015714004
14, 24, -0.8524614249994784
54, 6, 3.189432065745038
41, 15, 0.1271525914761024
29, 20, 0.1271525914760979
55, 5, -1.064094842363193
53, 7, 0.6449480693446628
39, 16, 0.6449480693442923
58, 1, 1.028989760920037
26, 21, 1.028989760921122
43, 14, -0.1116771256276826
9, 25, -0.111677125625904
2, 26, -0.4362923383480903
48, 11, 0.08880002798988534
32, 19, 0.0888000279894593
56, 4, -0.1218701186814065
52, 8, -0.1218701186812748
37, 17, 0.007433301815760691
19, 23, 0.007433301815873386
45, 13, 0.03182161641609371
23, 22, 0.03182161641586815
-13, 27, 0.4371922622671918
57, 3, -0.04817084031014505
51, 9, -0.04817084030898831
15, 24, -0.04817084030949769
-12, 27, -0.04817084030972293
3, 26, 0.9742469589757495
-11, 27, -0.6654051585144772
35, 18, 0.6763460409287406
10, 25, -1.115898113372343
-10, 27, 0.6763460409280178
59, 0, -0.6685850019491649
-9, 27, 1.436052018159116
47, 12, -0.5571033657140311
-8, 27, -0.5571033657138563
58, 2, -0.4960976791066503
50, 10, -0.1359211836072189
30, 20, -0.1359211836073016
4, 26, -0.4960976791065836
27, 21, 0.4571291746251425
20, 23, -0.8476744440787505
-7, 27, -0.8476744440795122
42, 15, -0.398689061367094
-6, 27, -0.3986890613676737
40, 16, -0.04927989419739965
16, 24, -0.04927989419778457
33, 19, -0.3902299756800018
11, 25, -0.3902299756798162
24, 22, -1.698188247928876
44, 14, 0.8900839427050667
55, 6, 0.3288398224863602
38, 17, 0.3288398224861677
5, 26, 0.3288398224860964
-5, 27, 0.3288398224858083
54, 7, -1.02025200931502
56, 5, 1.927144278041176
59, 1, 1.401033003303574
49, 11, 1.401033003302978
53, 8, -0.02468532244090262
-4, 27, -0.02468532244140166
57, 4, 1.082406545626506
46, 13, -0.2950403182391282
36, 18, -0.2495467679439725
21, 23, -0.591935300479995
12, 25, -0.5919353004797026
6, 26, 0.2652837307972142
-3, 27, 1.06117944638627
52, 9, -0.7335646053566655
28, 21, 0.1399368118384335
17, 24, -0.7335646053563983
31, 20, -1.104170416181601
58, 3, -0.03688724813303285
25, 22, 0.2650875128333979
-2, 27, 0.2650875128330508
60, 0, 0.3645592937906431
48, 12, -0.2209594514807258
34, 19, -0.1973256130239922
51, 10, -2.023151622783068
7, 26, -2.023151622782184
41, 16, -1.345502686577438
59, 2, -0.004006650704069077
43, 15, -0.004006650704500964
13, 25, -0.004006650704533684
-1, 27, -0.004006650703762856
39, 17, -0.3252715419401589
45, 14, 0.00154192187254121
22, 23, 0.001541921874301718
18, 24, 2.313096273016011
0, 27, -2.758666546080529
56, 6, 0.1028622495565092
8, 26, 0.1028622495563422
55, 7, 0.07025798872187772
50, 11, 0.07025798872148073
37, 18, 0.07025798872125726
29, 21, 0.07025798872204887
57, 5, 1.187317099290407
32, 20, -0.1244807479175579
60, 1, 0.982029733541794
47, 13, 0.9820297335416981
54, 8, 0.7261772786317054
26, 22, 0.7261772786314613
14, 25, 0.7008248598249621
1, 27, -1.184255524753045
58, 4, 0.09284543582804115
53, 9, 0.9049978265618788
35, 19, -0.4951027044324012
9, 26, -0.4951027044309896
19, 24, 0.1017290713981475
59, 3, 0.1581201850372401
23, 23, 0.5583728024639639
2, 27, 0.1581201850373301
49, 12, 1.249573042079274
42, 16, 1.375598247455909
61, 0, 0.2164995538093398
44, 15, -0.783500446190851
52, 10, 1.742548030296003
-14, 28, -0.332413279013652
40, 17, -0.3287666793147727
15, 25, 0.5424296070144661
-13, 28, -0.3287666793135018
-12, 28, 0.2981975999099161
-11, 28, -0.8506596185066776
30, 21, 1.770700787424065
3, 27, 1.770700787423234
60, 2, -0.01220892682590677
46, 14, -0.01220892682596096
10, 26, -0.01220892682568821
-10, 28, -0.0122089268261855
27, 22, 0.3740976319948012
38, 18, -1.49244700588154
33, 20, 1.264211075338078
-9, 28, 1.26421107534017
20, 24, 0.03032253001811538
-8, 28, 0.0303225300176569
51, 11, -1.42072066921093
4, 27, 1.127905979479186
57, 6, 0.7037477757520778
56, 7, -0.02631816610907853
48, 13, -0.05765685833367318
24, 23, -0.05765685833389122
-7, 28, -0.02631816610914268
58, 5, 1.459148619583124
16, 25, -2.121420161299331
55, 8, -0.6610255160617421
36, 19, -0.6610255160610962
61, 1, -0.7516037547885107
11, 26, -0.7516037547882332
-6, 28, -0.5518597141481096
59, 4, 0.7459660033232559
5, 27, 0.4306080378427755
-5, 28, 0.430608037842733
54, 9, -0.3573044065200683
43, 16, -0.05474415534626235
31, 21, -0.0547441553462836
50, 12, -0.1608735905177431
28, 22, -0.1608735905189891
41, 17, -1.592527811842382
-4, 28, 0.5914910128923991
60, 3, 0.1273828795603243
45, 15, -0.2101680299359178
21, 24, 0.12738287955999
34, 20, 0.7801078535700131
12, 26, 0.7801078535701986
53, 10, 0.07128051133599628
17, 25, 0.0712805113364646
39, 18, -0.3627875303719646
6, 27, -0.3627875303715598
62, 0, -0.3497019293485862
25, 23, 0.8057681455729742
-3, 28, 0.8057681455745509
47, 14, -1.033493331064673
61, 2, 0.1606215429595772
-2, 28, 1.00179286013276
37, 19, 0.7957101081091563
52, 11, 1.416082513849812
49, 13, 0.1395122579819132
7, 27, 0.1395122579823017
13, 26, -0.9325867788418176
58, 6, 0.8180858015366338
22, 24, 0.8180858015369746
57, 7, 0.07176301359104796
-1, 28, 0.07176301359100613
29, 22, 0.1200625131977304
18, 25, 0.1200625131974782
59, 5, 0.1472795473709088
32, 21, 0.1472795473705112
56, 8, -0.3711401129407296
62, 1, -0.485025956281831
26, 23, 1.146862699554427
60, 4, 0.1991771783270165
44, 16, 0.1991771783266926
0, 28, -0.03799558910363285
42, 17, -0.9209198243799381
55, 9, 0.6464056942376373
35, 20, -1.066499766426129
8, 27, 0.6464056942378912
46, 15, 0.03275592627168749
51, 12, 4.186269721987942
40, 18, 0.1850221169191205
14, 26, 0.1850221169194214
61, 3, -0.03486950689735516
1, 28, -0.03486950689721807
54, 10, -0.6921416003651485
48, 14, -0.6921416003654652
23, 24, -0.1719105867623175
19, 25, -0.1719105867619466
63, 0, 0.4477196133365329
9, 27, -2.346996884901866
38, 19, 0.1809007441234001
30, 22, -1.04921714426802
2, 28, -1.049217144266557
33, 21, 0.7113103885080707
62, 2, 1.84581358664683
50, 13, -0.01748090504004489
27, 23, -0.01748090504203306
15, 26, -0.01748090504177895
-14, 29, -0.01748090504006723
53, 11, 0.1278421501522011
-13, 29, 0.1278421501521222
-12, 29, 0.6781146019939421
-11, 29, -0.7634063912394465
3, 28, -0.4988112138136122
59, 6, -0.05396646708811104
58, 7, -0.05396646708566295
10, 27, -0.05396646708567056
-10, 29, -0.05396646708803732
36, 20, 0.0008140492646765659
60, 5, 0.2943449500769999
57, 8, -0.1784025255229018
45, 16, -0.1784025255229581
43, 17, -0.1784025255225325
20, 25, 0.2943449500772359
-9, 29, -0.1784025255230983
24, 24, 0.6219181639222425
63, 1, 0.0261145591507576
-8, 29, 0.02611455915067585
47, 15, -0.1334098888142409
41, 18, -0.1334098888142514
61, 4, -0.4285627014182174
56, 9, -0.4285627014183542
52, 12, 0.02779667582193706
4, 28, 0.02779667582193462
-7, 29, -1.464987275235874
16, 26, -1.612917696339182
31, 22, -0.3409939151813272
11, 27, -0.340993915181507
49, 14, -0.1845483593214709
39, 19, 0.9674233862851791
-6, 29, 0.9674233862849573
28, 23, -1.161611136820622
62, 3, -0.4039209066767584
55, 10, 0.6664259867522042
34, 21, -0.4039209066755346
5, 28, -0.7377149749333558
-5, 29, -0.7377149749340609
21, 25, 0.3518374411619345
64, 0, 0.5458921855371778
25, 24, 0.08502863901654426
-4, 29, 0.0850286390155978
51, 13, 0.03545538726606495
37, 20, 0.03545538726657379
17, 26, 1.457711691838302
12, 27, 0.917125779417882
63, 2, 0.08363010856970188
54, 11, 0.08363010856877905
6, 28, -0.1899911801871628
-3, 29, 0.6918473555389477
44, 17, -1.032624021623264
46, 16, 0.2409952033987452
59, 7, -0.4175656661099575
60, 6, 2.070455463261784
42, 18, 2.070455463263327
58, 8, -0.09194870554871318
32, 22, -0.09194870554864869
48, 15, -0.9099939196802441
61, 5, -0.5184939521002069
-2, 29, -0.5184939521001672
29, 23, 0.3104303721693388
22, 25, 1.025134918908306
64, 1, -0.1148254231629165
53, 12, -0.1148254231627329
40, 19, -0.1148254231625468
35, 21, 0.02190441512336243
13, 27, -0.1148254231633713
7, 28, 0.0219044151232311
57, 9, -1.615965089348987
62, 4, -0.397665301620045
18, 26, -0.3976653016202467
-1, 29, -1.509745159929224
50, 14, 0.1281947905303829
26, 24, 0.1281947905309495
56, 10, -0.6083499575337807
63, 3, 3.238820138606719
38, 20, -2.127033502434238
0, 29, -1.101953870494073
8, 28, 0.1998639832802651
14, 27, 1.132740760254975
65, 0, -0.4916109947513538
52, 13, 0.2979655095676366
23, 25, 1.251842923768669
55, 11, -0.001936159998588872
45, 17, 0.3138898299059227
33, 22, -0.001936159997946703
30, 23, 0.3138898299056351
19, 26, 0.3138898299051941
1, 29, 0.3138898299060945
47, 16, -0.2308557227142016
43, 18, 0.5039434009618862
64, 2, -0.8790678022570749
9, 28, 0.7808906909481442
36, 21, 0.07837341470478751
27, 24, 0.07837341470507139
49, 15, -0.1757972952685724
60, 7, -0.5898219342890573
41, 19, -0.5898219342890674
61, 6, -0.0004692985020784966
2, 29, -0.00046929850192934
59, 8, 0.9257390124584904
15, 27, -1.337531283091121
-15, 30, 2.20678254186217
-14, 30, -0.5174060943232353
62, 5, 0.01837367204461916
-13, 30, 0.01837367204493276
54, 12, 0.1540781180356341
-12, 30, 0.1540781180357164
58, 9, 0.2780969150466493
-11, 30, 0.2780969150465513
65, 1, -0.3018726517970683
51, 14, -0.3018726517980411
-10, 30, -0.3648608669818238
20, 26, 0.2211422350442434
10, 28, 0.2211422350439897
63, 4, -0.01602475288830203
39, 20, -0.01602475288864784
24, 25, -0.01602475288807794
3, 29, -0.01602475288892486
-9, 30, 1.998575532133806
57, 10, -0.543434745172269
31, 23, -0.5434347451719937
34, 22, 0.1722118980499457
-8, 30, 0.172211898050647
64, 3, 0.7176053554573734
16, 27, 0.7176053554570146
28, 24, 0.3488637647665442
4, 29, -1.222181610991875
-7, 30, -0.1360339742795039
53, 13, -0.5350186879337749
46, 17, -0.5350186879333795
44, 18, 0.7220446290128162
11, 28, -0.7868406585935396
37, 21, -0.7535178665897959
48, 16, 0.2097090824374469
66, 0, -0.01361916705430071
-6, 30, 2.207936344823667
56, 11, 0.8891511500468751
42, 19, 0.04265263345945734
21, 26, 0.04265263345926997
65, 2, -0.1922073756425449
50, 15, -0.3432522388761443
25, 25, 0.05700037855076356
5, 29, -0.1922073756426976
-5, 30, -0.3432522388756032
61, 7, -0.211153655939177
17, 27, -0.2111536559407395
62, 6, 0.7818709484314204
-4, 30, 0.781870948431039
60, 8, -0.008881158154256942
40, 20, 0.01465295429984612
12, 28, -0.008881158154299995
55, 12, -1.17498416679624
32, 23, -1.17498416679731
63, 5, 1.010958062978225
52, 14, -1.538083283473147
35, 22, 0.6158531252793114
6, 29, 0.6158531252788786
59, 9, 0.2132324037565763
29, 24, 0.2132324037565085
-3, 30, 0.4321839055132821
66, 1, 1.805076070518552
64, 4, -0.1161889204240374
22, 26, -1.962327244285449
58, 10, 0.09297169091072684
-2, 30, 0.09297169091074875
38, 21, 0.7456703868372808
26, 25, 0.4617512443683101
47, 17, -0.4064359515339883
13, 28, -0.4064359515333885
45, 18, -0.1726625428997338
18, 27, -0.1726625429000626
7, 29, -1.180762007604355
54, 13, -0.7491105910268613
65, 3, 0.1835510190198267
49, 16, 0.1835510190211715
43, 19, -0.1152213654588796
-1, 30, -0.1152213654593067
57, 11, 1.147895653878453
67, 0, 1.791798109366643
51, 15, -2.711385500876354
33, 23, -1.629749481060714
0, 30, -0.6615194758745192
30, 24, -2.414474829861145
41, 20, -0.02159122800502283
8, 29, -0.0215912280044257
23, 26, 1.656656226370001
66, 2, 1.131194524590046
36, 22, 1.131194524590533
14, 28, -0.2157897943606965
19, 27, 0.02123867031866223
62, 7, -0.5757379896370933
63, 6, -1.899223668680195
56, 12, -0.522431581318167
61, 8, -0.4070748391001112
27, 25, -0.407074839100578
53, 14, 0.242849657867519
1, 30, 0.2428496578677322
64, 5, 3.580465683229346
60, 9, 1.600441824035242
39, 21, 1.600441824035035
9, 29, 0.9645264537364311
67, 1, -1.161128849901176
46, 18, -0.4885693693747512
2, 30, -0.4885693693749646
65, 4, 0.0711708579633351
48, 17, 0.07117085796371547
15, 28, 0.07117085796398648
-15, 31, 0.07117085796284618
-14, 31, -0.9350329974139645
59, 10, -0.5618219023381327
-13, 31, -0.5618219023377766
44, 19, -1.377143601838585
-12, 31, -1.377143601837279
50, 16, -0.3726766995813141
24, 26, -0.3726766995810412
34, 23, 1.275249906534366
55, 13, 0.5024453594712103
31, 24, 0.5024453594702196
20, 27, 0.5024453594701302
-11, 31, 0.5024453594709918
10, 29, 0.06424017902019509
-10, 31, 0.06424017902085523
66, 3, 0.6810632748039008
3, 30, 0.6810632748031027
37, 22, 0.5508182806491113
42, 20, 0.908303045405624
58, 11, -0.2011195748032558
-9, 31, -0.2011195748027571
52, 15, 0.02828616406885799
28, 25, 0.02828616406925785
-8, 31, -1.710558202457657
68, 0, 0.009025065557553393
16, 28, -0.2915487440121022
4, 30, 0.9654693828125867
-7, 31, 0.3382926754551783
67, 2, -0.6185947107799099
11, 29, 0.9517826793381541
40, 21, 0.9517826793380684
54, 14, -0.06785601422787334
57, 12, -0.01950010589642435
21, 27, -0.01950010589705259
63, 7, -0.2299982585263113
25, 26, 1.205676901825343
-6, 31, 1.205676901825886
64, 6, 0.8927589142621081
62, 8, 0.8927589142615037
32, 24, 0.6967436297255273
65, 5, -0.008447411960046418
61, 9, 0.005119977860334429
47, 18, 0.00511997785999282
35, 23, 0.005119977860228074
5, 30, -0.008447411960249968
-5, 31, 0.005119977860416432
49, 17, -0.1943699219388494
45, 19, -1.032630866355517
17, 28, -1.032630866355109
29, 25, 0.5823157529167026
68, 1, -0.01458174073083937
51, 16, -0.01458174073100038
12, 29, -0.01458174073145981
-4, 31, -0.01458174073065179
66, 4, -0.05502244629709428
60, 10, 0.09078110952101209
38, 22, -0.05502244629647292
56, 13, 0.06698278420477459
43, 20, 0.06698278420495686
6, 30, 3.534257133455714
-3, 31, -1.462235411778524
22, 27, -0.9482927218712464
53, 15, 0.6394634548413021
26, 26, 0.3604092254173248
67, 3, -0.3818342443532804
59, 11, -0.3818342443530159
-2, 31, 0.1331181129592924
41, 21, 0.1331181129592978
18, 28, -1.200925213324597
13, 29, 0.8654218092071263
7, 30, -0.2262967808158653
69, 0, 2.717563766185385
33, 24, 0.769560558221429
36, 23, 0.004927674964744137
55, 14, 0.06746450637850199
-1, 31, 0.06746450637759645
30, 25, -0.1113091684299393
68, 2, 1.770835428001189
58, 12, 1.770835428002165
48, 18, -1.617833602317295
64, 7, -0.7858307178078675
63, 8, -0.4612029070657072
65, 6, 0.5397601693787213
50, 17, 0.539760169378233
46, 19, 0.5397601693780876
23, 27, 0.5397601693788
39, 22, -0.8007922349302711
8, 30, -1.071817811463866
0, 31, -0.241960354268495
62, 9, 0.1682612951314773
14, 29, 0.1682612951314793
66, 5, 0.3011812292071301
27, 26, 0.3011812292072765
19, 28, -1.752004912365835
52, 16, 0.06181839558142911
44, 20, 0.06181839558166683
61, 10, -0.7914821750101205
69, 1, 0.6931450329500363
57, 13, 0.6931450329501089
67, 4, -0.0161414569291117
1, 31, -0.0161414569292408
54, 15, -0.1280887863701662
9, 30, -0.1280887863705651
42, 21, 0.02443457095152441
34, 24, -0.6367480797438575
31, 25, 0.74599633608933
-16, 32, -2.201963553314683
60, 11, 0.5660372841813713
37, 23, 0.5660372841818515
15, 29, 0.5660372841820274
-15, 32, 0.566037284181256
-14, 32, -0.319510064407115
24, 27, -3.658006123378308
2, 31, 0.03178545692320494
68, 3, 0.0285901327816534
-13, 32, 0.02859013278158283
20, 28, 0.1103553325862028
-12, 32, 0.1103553325856574
-11, 32, 1.057121007526218
28, 26, -0.1032020162670077
70, 0, -0.1137530982312019
56, 14, 0.06894577265598104
40, 22, -0.3614215433742704
10, 30, 0.5963066152198905
-10, 32, -0.3614215433742227
49, 18, -1.754162198535442
47, 19, 0.4299813167951017
3, 31, 0.4299813167952709
59, 12, -1.355505165876995
51, 17, 0.1680775286859442
-9, 32, 0.3413579976898055
69, 2, -1.086382579420369
65, 7, -0.07759151608841144
45, 20, 0.1280176435982622
16, 29, -0.07759151608823596
64, 8, 0.02499713651514149
-8, 32, 0.02499713651494178
66, 6, 3.796733700537531
53, 16, 0.3803023697549344
63, 9, -1.300367963771772
35, 24, -0.478895918989914
25, 27, -0.4788959189903276
4, 31, -0.4788959189909973
-7, 32, -0.4788959189909216
67, 5, 0.8744023044193026
32, 25, 0.8744023044188654
21, 28, -0.1668034006155803
11, 30, 1.922514147338357
43, 21, 1.674245124814997
58, 13, -0.7106714374144097
38, 23, -0.7106714374143391
62, 10, 0.1726158736778806
-6, 32, 0.1726158736783215
70, 1, 0.4400033373600683
55, 15, -0.7259581106798944
29, 26, 0.4400033373608102
68, 4, 0.4881234397584451
5, 31, 1.27712680959374
-5, 32, 1.277126809594522
17, 29, -0.6507506915422336
61, 11, 1.209834330278321
41, 22, 1.105601220918788
12, 30, 3.981569879615033
-4, 32, 0.02853554779162218
69, 3, 0.5843363682884153
50, 18, 0.002437141472349798
22, 28, 0.002437141471655794
48, 19, 1.674285095533913
26, 27, 0.1443519962416075
57, 14, 0.0368625964623686
6, 31, 0.0368625964621056
52, 17, -0.1344651577384838
-3, 32, -0.134465157738523
46, 20, -0.3321934186472817
33, 25, -1.540127075901782
60, 12, -0.1849220373323348
36, 24, -0.1849220373324724
71, 0, 1.454683073023211
18, 29, -1.955190917944699
13, 30, -0.5872950787589657
70, 2, 0.08321908068341667
54, 16, 0.0832190806847698
30, 26, 0.08321908068484384
-2, 32, 0.08321908068341509
66, 7, 0.5360068379383599
39, 23, 0.5360068379378881
65, 8, -1.115985084608041
