d = 19, symClass = D, D = 16.000000, Y = 0.1255146581658727
[21.98319141715349, 21.98319141715452], 21.98319141715401
30, 26, -1.179868460314615
-2, 32, -0.9252474928052903
66, 7, -0.005056574583805734
39, 23, -0.1935798400160324
65, 8, -0.8749574860089527
44, 21, -0.8939339453433108
67, 6, 0.2531110858000021
7, 31, -0.1601600437806658
64, 9, 1.163516751630119
68, 5, -0.2846433755502663
-1, 32, 0.37412321619392
59, 13, -1.27876423930103
23, 28, 1.282731433172093
63, 10, 0.4906122385172931
56, 15, -0.9534094640591644
27, 27, 0.03437928479436146
42, 22, -0.8077094781134849
14, 30, 0.09325556222845091
71, 1, -0.7372204645483426
69, 4, -0.1323465159911351
8, 31, 0.6567521900730008
19, 29, 0.1426013104537272
0, 32, 0.1477150614229199
62, 11, 1.640735824895256
34, 25, -1.657389527865386
49, 19, -0.3481841921026529
37, 24, 0.20013527584722
51, 18, -0.2650807079309051
31, 26, 1.021163818776324
47, 20, 0.1723153891768053
1, 32, -0.492347428155672
70, 3, 0.5485165720932129
53, 17, 0.1650012389037381
58, 14, -0.5072824216569174
40, 23, -0.4145240830382071
9, 31, -0.5059450573714934
24, 28, -0.1476724822275481
61, 12, -0.9064634945349743
-16, 33, 0.8746690476758295
15, 30, -0.1567718701913066
45, 21, 0.06583443259565294
-15, 33, -0.02380901173822255
-14, 33, -0.9100816380875248
72, 0, 1.615727648869807
55, 16, 0.1226502950490626
28, 27, 0.1662617631447077
20, 29, 0.02894149108897854
-13, 33, 0.05296067261139618
2, 32, 1.630601194317925
-12, 33, -0.03112266985811199
71, 2, -0.2025555737701316
67, 7, -0.7090546931221634
-11, 33, 1.280887962140591
66, 8, 0.2325072587649299
68, 6, -1.042763465080999
65, 9, -0.6584533020294465
43, 22, -0.6035539916365459
10, 31, 0.5929146885032757
-10, 33, 0.628756434574796
60, 13, -0.0507408934582745
35, 25, -0.02104045223087429
3, 32, 0.05638115187274306
57, 15, -0.2726781109257083
-9, 33, 0.2865162036740004
69, 5, 1.176667131913848
64, 10, 0.589648407577439
16, 30, -0.801028496562428
38, 24, 0.9330061011652585
32, 26, -0.7030588430330755
25, 28, -0.9500182795672336
-8, 33, -0.8881548272708606
21, 29, 1.060013528849725
50, 19, 1.045245981398873
70, 4, 1.819568388998491
52, 18, 1.802417652401723
72, 1, 0.8528039866199357
-7, 33, -0.03810604961870312
48, 20, -0.3790872725678721
4, 32, 0.2102446725092259
63, 11, 0.3478211279908335
11, 31, -0.3853489130938505
41, 23, 1.289671635532579
29, 27, -1.286613163080662
54, 17, -0.2171600441538318
-6, 33, -0.2477168701066109
59, 14, -0.1179233452083845
46, 21, -0.5813947694285097
71, 3, -0.9914107636619284
17, 30, 1.010250808512678
5, 32, 0.236543962878575
-5, 33, 0.1416507605763646
62, 12, 1.696343885860706
56, 16, 0.6919179381665762
36, 25, 0.1800657239484613
12, 31, -0.1687352692092549
44, 22, -0.5644576321544265
26, 28, 0.579781624083434
33, 26, -0.8871286625388707
22, 29, 0.939904358206029
73, 0, -2.140111263948691
-4, 33, 1.169416912408353
39, 24, -0.0717857512473392
68, 7, -0.9672663038033908
67, 8, -0.812347898509014
72, 2, 1.597703429744859
6, 32, -1.654833949217665
