d = 19, symClass = D, D = 16.000000, Y = 0.1442225019075334
[23.95888363169005, 23.95888363169006], 23.95888363169006
50, 0, -0.4685516727422158
40, 10, -0.001337572561211041
22, 18, -0.4671105832767917
28, 16, 0.6550127053264839
43, 8, -1.057969288062855
-11, 23, 0.995692716816885
10, 21, -0.02550121140779071
-10, 23, 0.02622735772457496
49, 2, 0.5705364506020053
-9, 23, -0.4932893095072618
4, 22, 0.4522948253440915
35, 13, -1.808103466580013
15, 20, -0.002576545490023258
-8, 23, -1.807740765516798
19, 19, -0.7254202225528174
33, 14, 1.186795007328029
37, 12, 0.6056312475253576
-7, 23, -0.6182577392553438
-6, 23, 0.6636001930463888
42, 9, -0.2063006095869296
31, 15, 1.206825463198132
50, 1, -0.02554814196604985
39, 11, 0.05309075280160381
5, 22, 0.1231549085873236
-5, 23, -0.03532019552829341
11, 21, -1.406949781705418
23, 18, -0.1803579647494612
26, 17, 0.1367802711499823
47, 5, -1.207512954217178
-4, 23, -0.08366684103867462
46, 6, -0.1554859408154681
48, 4, -0.8266021812501048
16, 20, 0.6827909450161953
45, 7, -0.03572311094848315
29, 16, 0.05486893531241301
20, 19, -0.05238316642807228
-3, 23, 0.03648369222942669
6, 22, -0.06870408288973552
41, 10, 0.4212334525024187
49, 3, -0.4029865580245514
51, 0, -1.017140150841453
12, 21, 0.4560571602552043
-2, 23, -0.1155424102173945
44, 8, 0.06327174077499637
36, 13, 0.6191402423908541
34, 14, 0.5949233611645461
50, 2, -0.03089323183407604
38, 12, 0.02650788634988366
7, 22, 0.5711150686232183
-1, 23, -0.603364702782761
24, 18, -0.4597178122152679
32, 15, -0.07844703945192855
17, 20, 0.01159377891582189
27, 17, -0.5028433030883722
43, 9, -0.0696089584931603
40, 11, 0.002745290184496981
21, 19, -0.01479194730956906
0, 23, -0.02207556093784216
13, 21, 0.2171102301510418
51, 1, 1.036520877410256
30, 16, -0.005317047362991614
8, 22, 0.01539563206209671
48, 5, 1.226648590225282
1, 23, -0.5268102043144911
47, 6, 0.2146774835700888
49, 4, 0.08298765632196571
46, 7, -0.6348554546413843
42, 10, 0.5487709385491171
18, 20, -0.5492136927974232
50, 3, 0.1245632459180336
37, 13, 0.008297811057202901
35, 14, 0.02348338326199224
25, 18, -0.01275375504831491
14, 21, -0.02434864834109621
2, 23, -0.1161339869894145
9, 22, 0.6148215219882263
52, 0, -0.3486733841394252
45, 8, -0.07482949821458887
28, 17, 0.07840775764403633
22, 19, 0.4739726960311122
39, 12, -1.46761944699598
33, 15, -0.3520288444395101
51, 2, 0.4690057811922902
3, 23, 1.501387866800695
-12, 24, 0.2810399766421299
44, 9, -1.484105721400383
41, 11, 1.13867765789217
31, 16, 0.6009351636204774
-11, 24, -0.4091600332892195
10, 22, -0.01090966581488386
-10, 24, 0.00348711433244576
19, 20, 1.196530497672712
15, 21, -0.03994479045881685
-9, 24, 0.04060460547977961
-8, 24, -1.008525731728701
4, 23, -0.2948338612522975
52, 1, -0.7724185750084994
-7, 24, 0.7210311786913565
26, 18, -0.09690759960170613
49, 5, 0.3415711133703004
23, 19, -0.2739693820192353
48, 6, -0.5339564370189934
-6, 24, 0.5089745408673063
43, 10, 1.107739367403737
29, 17, -0.8570616281628876
50, 4, -0.02898667346267058
36, 14, 0.02451492947388496
47, 7, -0.03281777112147901
38, 13, 0.1124922015637386
11, 22, -0.1443674002963678
5, 23, 0.05082836501386084
-5, 24, -0.007835666220955204
34, 15, -0.8353780588201626
16, 21, 0.06210401215492611
51, 3, -0.8524694020851993
40, 12, 0.6864242239429084
20, 20, 0.0009749341473838193
-4, 24, 0.6817681939956005
46, 8, -0.2655858043156997
53, 0, -0.3276991555332909
32, 16, 0.01340764489676326
-3, 24, -1.088859914992996
6, 23, -0.3495049864088042
52, 2, -0.719833026613793
12, 22, -0.7888516456766099
42, 11, -0.00640745147086362
45, 9, -0.02057281896862889
27, 18, 0.007105044616150156
-2, 24, -0.127374169469831
24, 19, 0.6628733434436626
17, 21, -0.6524634276490254
30, 17, 0.05391985806406341
7, 23, 0.01924472752573623
-1, 24, 0.163772239634784
21, 20, 1.370525413443749
53, 1, -0.2467253122326349
37, 14, 0.2683300538328843
39, 13, -0.1862673932745227
50, 5, -0.04479534940546726
49, 6, 0.07748411267330554
35, 15, 0.0387657407069301
13, 22, -0.08948067838076311
44, 10, -0.2331483935373522
0, 24, 0.02063404578925138
51, 4, -0.01821422026346468
48, 7, -0.06386373022563774
41, 12, -0.04568998238027341
8, 23, 0.01461761391852807
33, 16, -0.6680653007257729
52, 3, -0.08647452288569131
47, 8, 0.02359068582892079
25, 19, -0.0255265598551445
1, 24, 0.01509009444445483
18, 21, 0.1501364492869614
28, 18, -0.1610726822097181
54, 0, 0.5113261858102984
22, 20, -0.5612339864659732
14, 22, 0.0898220985824479
43, 11, 1.175683874144106
2, 24, 0.4968835997809812
31, 17, -0.0586558307361694
9, 23, 1.758512000140028
53, 2, 0.04649418880778155
46, 9, 0.01397780357803311
38, 14, -0.4626242687629227
36, 15, 0.854126352819766
3, 24, 0.3648961930748588
40, 13, -0.00977493658051788
19, 21, 0.04714369735259461
-12, 25, -1.267833899495633
-11, 25, 0.566582255721029
54, 1, -0.9138137586634356
45, 10, -0.001300093984791369
26, 19, -0.9106979146818144
15, 22, 1.647213305003508
10, 23, 1.639122796480543
-10, 25, 0.002341747581404279
50, 6, -0.01193223062639625
34, 16, 0.01152061000479427
51, 5, 1.291729247248344
-9, 25, -1.297159787352477
29, 18, 0.3551406510141714
42, 12, 0.2921427530560421
49, 7, -0.005758414069751142
23, 20, -1.910219554547108
-8, 25, 1.936662309645608
52, 4, 1.076218442043666
4, 24, -1.05357167772998
-7, 25, -0.5117308932576884
48, 8, 0.6756336435385605
-6, 25, 0.5117179043127437
53, 3, 1.150948051611356
32, 17, -1.117020873088353
11, 23, 0.3335903041631709
55, 0, 0.001957409050750851
44, 11, 1.373483655805457
20, 21, -0.3787794779122693
5, 24, -0.3792277160559385
-5, 25, -0.0005401338914335572
16, 22, 0.01860290121487829
47, 9, -0.1495332340665302
-4, 25, 1.319888966717284
54, 2, 0.202785283001562
39, 14, 0.4531633639749211
27, 19, -0.4819592506300419
37, 15, 0.466230121404336
24, 20, -0.3468178290974842
41, 13, 0.3702017056290233
-3, 25, -0.448174568816906
30, 18, 0.027148155841448
6, 24, -0.01750325122813402
35, 16, 0.05664283703552505
12, 23, 0.01324102459697156
46, 10, 0.08874784989726965
-2, 25, -0.5338346106978568
17, 22, -0.598372941495027
55, 1, -0.02921029429904828
43, 12, 0.02851112465711729
51, 6, 1.816913710489743
21, 21, -1.080997440541957
52, 5, -0.9342722477440119
50, 7, -0.03058725034049226
33, 17, 0.0636559687519152
7, 24, 0.03430523870520988
53, 4, -1.3338916254737
-1, 25, 0.912885163819422
49, 8, 0.3656257575928574
13, 23, -0.3824979373362292
28, 19, 0.1894349755200509
54, 3, 0.01795379559628716
45, 11, 0.08532150131610589
25, 20, 0.02885196710143873
0, 25, 0.05732402684722935
56, 0, -0.3601596678126949
8, 24, 0.8269302778696261
38, 15, -1.086632323251841
31, 18, -1.651939078681094
40, 14, -0.005393093486781128
18, 22, 0.02820765796817862
48, 9, 0.2611610881712023
22, 21, 0.313127000453346
1, 25, -0.2557025099014948
36, 16, -0.06858129284692019
55, 2, 0.01143536906623711
42, 13, -0.06656077023930262
14, 23, 0.2046152386302272
9, 24, -0.1947525077596102
47, 10, 1.156420157765665
34, 17, -0.04159311861322662
2, 25, -1.119121778493053
44, 12, 0.04385213616773712
52, 6, 0.3006614059086403
26, 20, 0.01514782076286345
56, 1, 1.074245615411188
29, 19, -1.039650015650732
53, 5, -0.5593514613278058
19, 22, -0.616600278020666
51, 7, 0.2691602295292326
3, 25, 0.2880149657327526
-13, 26, -0.1890468560870739
54, 4, 0.2454449751456584
-12, 26, -0.2830427387872805
15, 23, 0.03871124807372631
-11, 26, -0.01976072203891599
23, 21, 1.240530450429335
50, 8, -0.002939212528530414
32, 18, 0.02672131311431832
10, 24, 0.005581781047414063
-10, 26, -0.03437293061142745
46, 11, -1.227487442348508
-9, 26, 0.1816343901751183
39, 15, -0.03024305835360215
55, 3, 0.04213785666955866
41, 14, -0.03376424742672684
-8, 26, -0.09681999313088993
37, 16, 0.2539157213702045
4, 25, -0.3344951948563829
49, 9, 0.4396965666890649
-7, 26, -0.8102488136099367
57, 0, -0.7045643547762117
43, 13, 0.1417994497489488
20, 22, -0.004795764278313564
-6, 26, 0.0069995645999002
35, 17, -0.05600773988040314
11, 24, -0.01650113512234402
56, 2, -0.2392231236927143
27, 20, -0.2664242039246407
16, 23, -1.653972965351663
30, 19, -0.1648863283183945
5, 25, -0.000230001262729721
-5, 26, -0.1578903171021668
48, 10, 0.08222491288958886
45, 12, 0.008629826426371112
24, 21, 0.04740028359434641
-4, 26, 0.3019652783232763
33, 18, -0.6270291556908967
53, 6, 1.432131755616201
57, 1, 0.9252602178999944
54, 5, 2.106736987523651
6, 25, -2.226765421527061
-3, 26, -0.9540506996621234
12, 24, -0.06983832798940073
52, 7, 1.220336381381611
21, 22, 0.8549134079239623
55, 4, 0.3696471813071376
40, 15, 0.00052859852258573
17, 23, 0.3721716293187755
51, 8, -0.4320493008667278
47, 11, 1.81610252259972
42, 14, -0.08417412843345923
38, 16, 1.259496665414674
-2, 26, -0.8729673472430238
28, 20, 0.01149234849650857
56, 3, -1.674371587414001
7, 25, 1.601096945718149
44, 13, -0.07650301905622538
36, 17, -0.09660921905644745
50, 9, 0.03107621733079237
31, 19, 0.03586159279817042
25, 21, -0.0325407678971735
-1, 26, -0.03434307963073274
13, 24, -0.3978587975055384
58, 0, -0.07601420347938537
0, 26, -0.006072272601583298
57, 2, 1.557082409824138
18, 23, -1.5102292603445
46, 12, -0.2007842534014089
22, 22, 0.5730760525469119
34, 18, -0.1154887278471969
8, 25, 0.7473837703053117
49, 10, -0.9793542116469603
1, 26, -0.02061266064857513
14, 24, 0.1172188164628633
54, 6, 0.004894412438747242
41, 15, -0.487484545473121
29, 20, 0.4177658131565319
55, 5, -0.0003892957022365814
53, 7, -0.2740401096250343
39, 16, -0.2722854393358187
58, 1, 0.4649134824873848
26, 21, -0.4617289839492755
43, 14, 0.7933601347597475
9, 25, 1.041269281383282
2, 26, 0.00546621963396112
48, 11, -0.2694060277368049
32, 19, 1.273428033772775
56, 4, 0.005059859943426746
52, 8, 0.04871541488685133
37, 17, -0.4364703411590675
19, 23, 0.3474185432194846
45, 13, -0.004003162643539383
23, 22, 0.01581419828917642
-13, 27, 0.3621631469478497
57, 3, 0.009497891530065519
51, 9, -0.07153137982860644
15, 24, 0.07618245668370097
-12, 27, -0.01110419102064936
3, 26, 1.429812563700121
-11, 27, -0.5944566383356287
35, 18, -0.1678283086376961
10, 25, -0.0002345326573266107
-10, 27, -0.1613075678557382
59, 0, -0.349147926473986
-9, 27, 0.319668202066256
47, 12, 0.3881394528374729
-8, 27, 1.021680074524842
58, 2, 0.07281393056857445
50, 10, -0.01255730171994127
30, 20, 0.03649223676161398
4, 26, -0.02519276049841843
27, 21, 0.9568723658939173
20, 23, 0.01506812492494158
-7, 27, 0.01730130136271546
42, 15, -0.9194171346399065
-6, 27, 0.8447994328184939
40, 16, -0.04580011421239288
16, 24, 0.04748765808522318
33, 19, 0.6110075964521605
11, 25, -0.5887072710711236
24, 22, 0.240605976988814
44, 14, 0.0808652117123532
55, 6, -0.04918480976213226
38, 17, 0.1453295388173552
5, 26, -0.04782141437070093
-5, 27, 0.1355541987163539
54, 7, 0.5994962352598477
56, 5, -0.4515899045041732
59, 1, 0.04366683017554919
49, 11, -0.02814254868069794
53, 8, -0.5712349218159569
-4, 27, 0.5835137471820181
57, 4, 0.1194370929743597
46, 13, 0.8817420031326937
36, 18, 0.004388715039512098
21, 23, 1.116034243030896
12, 25, 0.6242807230908981
6, 26, 0.1602608496736256
-3, 27, 0.1217353708367356
52, 9, 0.1969310316359041
28, 21, -0.4889924646269029
17, 24, 2.048532360255048
31, 20, 0.1812637956739215
58, 3, 0.4437032944701843
25, 22, -0.02082016862451935
-2, 27, 0.04923614423466296
60, 0, 0.0009469047410172278
48, 12, 0.6644284086487725
34, 19, 0.7507762348842557
51, 10, 0.57554537965623
7, 26, -0.7520500147905176
41, 16, -1.440196153814111
59, 2, 1.344517075543626
43, 15, 0.7863818373481191
13, 25, -0.7565390066883937
-1, 27, -1.274662830439615
39, 17, -0.1880407946414059
45, 14, 0.05650479921418819
22, 23, -0.03687336475467501
18, 24, -0.7326549561485876
0, 27, -0.03116005263332068
56, 6, 0.2418089058526681
8, 26, -0.2179161745182296
55, 7, -0.06031084544982762
50, 11, -0.04395725551091761
37, 18, 0.04936338609079029
29, 21, 0.1123600912816661
57, 5, -0.5577200220878905
32, 20, -0.8572233149765568
60, 1, -0.07294328981457485
47, 13, 0.01238343761391427
54, 8, 0.598299629923284
26, 22, -0.7329758345072734
14, 25, -0.07225564257016259
1, 27, 1.065835385937085
58, 4, -0.2271231281325736
53, 9, -0.5781760201496557
35, 19, 0.04615982840796937
9, 26, 0.01022451865539123
19, 24, -0.17253082162772
59, 3, -0.3883456989496299
23, 23, -0.6779517787522011
2, 27, 0.01838669091141147
49, 12, 0.9366179212362458
42, 16, -0.2754053173126871
61, 0, -0.98319860334065
44, 15, -0.01644227086963855
52, 10, 0.1961485343544293
-14, 28, -0.08543016608861738
40, 17, -0.0165775615728687
15, 25, -2.158855337118415e-05
-13, 28, -0.01371914449091724
-12, 28, 0.4835883170806721
-11, 28, 0.5105887080211416
30, 21, -0.03466606127476215
3, 27, -0.0009401087762355082
60, 2, -0.0283366824062662
46, 14, -0.008359978252398986
10, 26, 0.006928484659387548
-10, 28, 0.03055697911986972
27, 22, -0.03718401916813226
38, 18, -0.09687138206681996
33, 20, 0.2244970973566043
-9, 28, -0.2415467750642522
20, 24, -0.008440286573060731
-8, 28, -0.02758495673252067
51, 11, -0.3389822183907446
4, 27, -0.8570266920598167
57, 6, 0.8254926096394843
56, 7, 0.6918724612978844
48, 13, -1.918096278524185
24, 23, 2.066691548120385
-7, 28, -0.7802812311695886
58, 5, 1.648398670100355
16, 25, 0.02377614367363795
55, 8, -0.009925561071344039
36, 19, 0.007658251491653334
61, 1, 1.831922659133635
11, 26, -1.722032480058533
-6, 28, 0.5233270598938256
59, 4, 1.775659487355763
5, 27, -0.03477623405730894
-5, 28, 0.01006089475742232
54, 9, -0.214152782902567
43, 16, -1.514450453769331
31, 21, 1.515918794880226
50, 12, -0.01801603128055378
28, 22, 0.005936116400213538
41, 17, 0.3051660283679811
-4, 28, 0.7418808359629633
60, 3, 0.3576702679529259
45, 15, 0.0005058530012119071
21, 24, 0.3522281833008174
34, 20, 0.05297348720790791
12, 26, -0.2809238437177352
53, 10, 1.158121051835559
17, 25, -1.136762138592851
39, 18, 0.9442025829873305
6, 27, -0.9239393258402132
62, 0, 0.214941966073483
25, 23, 0.0007994077740644813
-3, 28, -0.01161593839254181
47, 14, -0.3417170547563323
61, 2, -0.9525320073726682
-2, 28, 0.4760759933243733
37, 19, -0.8582215817666604
52, 11, -0.591916548090705
49, 13, 0.7439816285060259
7, 27, -0.7599093532121332
13, 26, 0.04697807229492837
58, 6, 0.55175320409522
22, 24, -0.6890827515240693
57, 7, 0.07021900127291772
-1, 28, -0.9861062447399894
29, 22, -0.02011889217318676
18, 25, 1.340446683841377
59, 5, -0.6907642867316315
32, 21, -0.4751111138182577
56, 8, 0.01123075065369168
62, 1, 0.9361939479560286
26, 23, 0.1024276568650018
60, 4, 0.04944829059466051
44, 16, -0.0935407728757164
0, 28, 0.009601978665633124
42, 17, 0.1714935386263958
55, 9, 0.8375679418486608
35, 20, 0.001196571288194349
8, 27, 0.841663179744365
46, 15, 0.008579349454774827
51, 12, -0.03786556972855932
40, 18, 0.03018880582715223
14, 26, -0.03257754167326825
61, 3, 1.095755609309241
1, 28, -1.098229020885277
54, 10, -0.1870200308486291
48, 14, 0.3059137425164548
23, 24, 0.4157924245493109
19, 25, 0.1008901749212921
63, 0, 0.114158310334023
9, 27, -0.262108647158281
38, 19, -0.02881120045223244
30, 22, -0.02862506430031756
2, 28, 0.03015246580241749
33, 21, -0.2044512523821123
62, 2, -0.5673877796033849
50, 13, -0.04035780226095261
27, 23, 0.03851159565184378
15, 26, -0.06798432409942745
-14, 29, 0.03133990614411906
53, 11, 0.721359449458158
-13, 29, 1.525562433486401
-12, 29, -1.224615279266949
-11, 29, -0.6711801146347087
3, 28, 0.05998570615969512
59, 6, 0.08137011939319454
58, 7, -0.0468730532164869
10, 27, 0.04757883873725172
-10, 29, -0.07749351376505206
36, 20, 0.5702537802075356
60, 5, -0.001510029391817586
57, 8, -1.057129435147427
45, 16, 0.8734150654186706
43, 17, -1.061999089603144
20, 25, 0.001247316326012927
-9, 29, 0.8770300711245004
24, 24, 0.6336821106664031
63, 1, 0.5746775232940869
-8, 29, -0.6259587513961722
47, 15, -1.78969108362251
41, 18, -0.7309647993518087
61, 4, -0.008959608487909877
56, 9, 0.02075996671892757
52, 12, 0.8034076285223076
4, 28, -0.8091193170395642
-7, 29, 0.7420308672290999
16, 26, 0.8022526026213218
31, 22, 0.3516226686524803
11, 27, 0.4410286533109197
49, 14, 0.3107462905286565
39, 19, -1.51881947665228
-6, 29, 0.09186615928169709
28, 23, -0.1833925437584472
62, 3, 0.08038487230319981
55, 10, 0.0001155842446529577
34, 21, 0.08182247934358784
5, 28, 0.02641295965867453
-5, 29, 0.00274340014547901
21, 25, 0.1981653110069602
64, 0, 0.09755049692595556
25, 24, -0.03491466096333101
-4, 29, 0.02489314168833099
51, 13, 0.551494782837691
37, 20, 1.305631064395736
17, 26, -0.3732783298287561
12, 27, -0.5710715339332196
63, 2, 0.0216935277962282
54, 11, -0.0584968608768008
6, 28, 0.29671983846477
-3, 29, -0.6246826480163757
44, 17, -0.1210381234215885
46, 16, 0.2280014820151088
59, 7, 1.399502134925985
60, 6, 0.0156871892902777
42, 18, -0.01811970857319935
58, 8, 0.5477464164567127
32, 22, -0.5424968633683165
48, 15, -0.5078923622341746
61, 5, 1.233849612114388
-2, 29, -0.08623583636078712
29, 23, -0.1101800279873585
22, 25, 0.5993322057010565
64, 1, 0.06952898763070584
53, 12, 0.0368677088036755
40, 19, 0.01596456695723336
35, 21, 0.02887693990179422
13, 27, -0.1694712070331277
7, 28, -0.01861785149602599
57, 9, -0.03913140479022702
62, 4, 0.2656444694234773
18, 26, -0.2782855493832274
-1, 29, -0.313509656421656
50, 14, 0.0112641111311256
26, 24, -0.01086382435001219
56, 10, -0.3471270385236794
63, 3, -0.9325928271697977
38, 20, 0.7575873732966825
0, 29, 0.004632281010238075
8, 28, 0.3448148153808912
14, 27, -0.008458235173218033
65, 0, -0.0006369533882056445
52, 13, -0.446940336542504
23, 25, 0.5907687448808271
55, 11, -0.1066940935264885
45, 17, -0.00932548082838148
33, 22, 0.03684795439011965
30, 23, -0.01101041060643189
19, 26, 0.02340117238533471
1, 29, 0.03548186572116254
47, 16, 0.9862184629331889
43, 18, 0.1349897933630722
64, 2, -0.05474242681143392
9, 28, 0.1406059527776368
36, 21, 0.5597732496365282
27, 24, -0.6320434318726127
49, 15, -1.194788197500696
60, 7, 0.05936021760101501
41, 19, -0.07364677123779398
61, 6, -0.4368205864370471
2, 29, 1.046099584925186
59, 8, -0.1411404175117833
15, 27, 0.3602457413083957
-15, 30, 0.0005134012846270852
-14, 30, -0.4501311859382375
62, 5, 0.5905899814467365
-13, 30, -0.5123327112440976
54, 12, -0.3696889119717361
-12, 30, 0.6658888706952963
58, 9, 0.5697863062504732
-11, 30, 1.57638286450815
65, 1, -0.05125853754587328
51, 14, 0.05059231822367544
-10, 30, -0.0008060117028797557
20, 26, -0.5648056656887364
10, 28, -0.5663262201297169
63, 4, 0.5366002830440448
39, 20, -0.2526969586471119
24, 25, 0.3217884068246504
3, 29, -0.6117942981489273
-9, 30, -0.08406762629185385
57, 10, 0.658616091501725
31, 23, -0.6800879487045545
34, 22, 0.06826061954786886
-8, 30, -0.1479101407080448
64, 3, 1.600646591395512
16, 27, -0.5850893183895293
28, 24, 0.06026353237165775
4, 29, -0.4637198678066051
-7, 30, 0.3763930953415034
53, 13, -2.221674355809855
46, 17, -2.142802845347231
44, 18, 0.03910980571812735
11, 28, -1.223968075000723
37, 21, -0.4647770091671614
48, 16, -0.1589688725273166
66, 0, 0.5566000872940491
-6, 30, -0.1535900585898003
56, 11, -0.5068115044451834
42, 19, -1.0445479332075
21, 26, 1.054503992288257
65, 2, 0.8831537293347167
50, 15, 0.002507504705619764
25, 25, 0.8768891528461508
5, 29, 0.8652306110587844
-5, 30, 0.002498999104241542
61, 7, 0.5199133318117073
17, 27, -0.4264571989983663
62, 6, 0.7399662010427159
-4, 30, -0.03931924509669114
60, 8, 0.02468286893437644
40, 20, 3.872103679602477e-05
12, 28, 0.02965703611481285
55, 12, -0.01774285513703866
32, 23, -0.01158204593745847
63, 5, 0.66453756188243
52, 14, -0.2626134315819956
35, 22, 0.04463176949083955
6, 29, -0.05448756925754927
59, 9, -1.750927398461793
29, 24, 0.05799810464792535
-3, 30, 0.4875781615019091
66, 1, 0.2621962419003129
64, 4, 0.3195523493124596
22, 26, -0.2714596314258982
58, 10, -0.06682714926327421
-2, 30, 0.006907374263929025
38, 21, 1.283128263033765
26, 25, -0.4398403411710928
47, 17, -0.4580766248174282
13, 28, 0.4885728348775288
45, 18, 0.01451707149548034
18, 27, -0.0150519652480535
7, 29, 0.6294395404106041
54, 13, -0.4167246894684483
65, 3, -0.01495625873939118
49, 16, -0.004576230116001113
43, 19, 0.1542648801525126
-1, 30, 0.2141472771597927
57, 11, -0.0574398846333582
67, 0, -0.7023036195162103
51, 15, 0.6846435726235603
33, 23, 0.4420120323257721
0, 30, 0.01162340222750753
30, 24, 0.02312602952296536
41, 20, -0.3870654207830232
8, 29, 0.9690457779256111
23, 26, -1.862927281920249
66, 2, 0.7585328777198691
36, 22, -0.8560185510455759
14, 28, 0.02122936398830554
19, 27, -0.5337998532865413
62, 7, -0.3798685721318653
63, 6, 0.01082959495538923
56, 12, 0.1872331537942913
61, 8, -0.7516008815629044
27, 25, 1.008758708747445
53, 14, -1.2307367247904
1, 30, 1.249217154213043
64, 5, 0.4022395915529169
60, 9, 0.04735238049182807
39, 21, 0.04194313234648481
9, 29, -0.2712230265331708
67, 1, 0.3726308162464979
46, 18, 0.1706215039994365
2, 30, -0.1029416678515878
65, 4, 0.05283459024199164
48, 17, -0.02627510764482775
15, 28, 0.02619822137784642
-15, 31, -0.05566973463307893
-14, 31, 0.8354511257289893
59, 10, -0.6552638612752494
-13, 31, -1.571520813769318
44, 19, 1.155267725172462
-12, 31, -1.167084450607722
50, 16, -0.02504979842473889
24, 26, -0.004807907292683712
34, 23, -0.3637939475045806
55, 13, -0.01747876486593371
31, 24, 0.1068133861519042
20, 27, 0.008819281311357039
-11, 31, -0.08173965376701066
10, 29, -0.03259228323065737
-10, 31, 0.06027390338492324
66, 3, 1.309948607215396
3, 30, 0.4107647584374116
37, 22, 0.3574116775411622
42, 20, -0.3896504761433795
58, 11, 1.317511851743836
-9, 31, -1.253124195012883
52, 15, 1.004421865909983
28, 25, -0.9369094154465896
-8, 31, 0.5648711959635749
68, 0, 0.9231303711321738
16, 28, -0.4139058076273757
4, 30, 0.00266394318544742
-7, 31, 0.3472317186690617
67, 2, 0.9854770913225329
11, 29, 0.02626522886238728
40, 21, 0.007300993317148331
54, 14, 0.01788898139594238
57, 12, -0.2371214450250835
21, 27, 0.2855368349432959
63, 7, 0.005206086734819875
25, 26, -0.05071677343269385
-6, 31, 0.02681031676938789
64, 6, 0.005404698833975098
62, 8, 0.01143903067147782
32, 24, 0.9536918284427349
65, 5, 0.001966026117334743
61, 9, 1.378090199206264
47, 18, 1.380970024846486
35, 23, -1.351718162423398
5, 30, -0.001924655214613113
-5, 31, -1.349283414627209
49, 17, -0.8699728262096211
45, 19, 0.02260869826402032
17, 28, -0.01080207680324576
29, 25, 0.6215839726427848
68, 1, 1.083339622050889
51, 16, -1.047918658939679
12, 29, 0.97235479896163
-4, 31, -1.00611854294364
66, 4, 0.3785516945653868
60, 10, 0.0005399650303839853
38, 22, 0.3792185172277903
56, 13, 0.6349751910370683
43, 20, -0.2935543322655912
6, 30, -0.06540212846874609
-3, 31, 0.6162975122122298
22, 27, -1.012854471942201
53, 15, -1.350924193001258
26, 26, -0.1864826004373814
67, 3, -0.04488519287260008
59, 11, -0.01889757117002207
-2, 31, 1.444635672761491
41, 21, 1.47922391828315
18, 28, 0.2423912046365736
13, 29, 0.5132873416394678
7, 30, -0.5148198025584454
69, 0, -0.6584606311077141
33, 24, -0.1796613339998176
36, 23, 0.3091852984019865
55, 14, -0.4460214647836792
-1, 31, -0.4431021925264584
30, 25, -0.0006335636754238519
68, 2, 0.01377674559104613
58, 12, 0.01206349846462811
48, 18, 0.1503099119547966
64, 7, 1.221170466144752
63, 8, -0.6309700295300633
65, 6, 0.04486516214573373
50, 17, -0.002425844454954078
46, 19, -0.01062634551467268
23, 27, -0.004030529957808518
39, 22, 0.2185444688905958
8, 30, 0.5477101208873625
0, 31, -0.01309849399370904
62, 9, -0.4386955530352146
14, 29, 0.4355987386335856
66, 5, 0.4714477317647694
27, 26, -0.2714013096493647
19, 28, 0.908152196879656
52, 16, 1.331973852043236
44, 20, 0.3194923703952887
61, 10, 0.08460958689756856
69, 1, -0.03416464964849252
57, 13, -0.02385918492944865
67, 4, 0.4111685531379169
1, 31, -0.04844560127603312
54, 15, -1.92220492652768
9, 30, 1.981462117492118
42, 21, -0.0129043831061206
34, 24, -0.2119639813811081
31, 25, -0.6202848258994978
-16, 32, -0.1613409896386281
60, 11, -0.01667079583068309
37, 23, 0.1006557565023694
15, 29, 0.007840706215976904
-15, 32, -0.07508803034590153
-14, 32, -0.05908876763749145
24, 27, 0.05336541545636956
2, 31, -0.6970209234019703
68, 3, 1.191786815610248
-13, 32, -1.20850774671014
20, 28, 0.03625286958595181
-12, 32, -0.03685170081510061
-11, 32, 0.0540419617232353
28, 26, -0.2023267854169156
70, 0, -0.0002878388727931964
56, 14, -0.2019720823312936
40, 22, 0.4612397589988805
10, 30, 0.000660880984182882
-10, 32, 0.4662201711081881
49, 18, -0.463509386142776
47, 19, 0.5229372998800708
3, 31, 0.4711443542787914
59, 12, 0.04297791374468841
51, 17, 0.9086334128258016
-9, 32, -0.9353836983680432
69, 2, -0.6037244805303936
65, 7, -0.08408466308189688
45, 20, -0.000125283686576474
16, 29, -0.09173458495525777
64, 8, 1.107701022675138
-8, 32, -1.0558756863756
66, 6, -0.1106983861655134
53, 16, -0.08515037274352556
63, 9, -0.003559764275913156
35, 24, -0.0719307411845355
25, 27, -0.03600963963104102
4, 31, 0.03464617183128297
-7, 32, 0.05880352019817895
67, 5, 1.918471610576605
32, 25, 1.660136481618991
21, 28, -0.7793101402736881
11, 30, 1.240637926921138
43, 21, 0.2401933985845295
58, 13, -0.5943402124593867
38, 23, 1.071098845763343
62, 10, 0.4852713308489752
-6, 32, -0.0394902752291957
70, 1, 0.05262914181190088
55, 15, 8.010868795064477e-05
29, 26, 0.0597929092429337
68, 4, 0.7736794136726198
5, 31, 0.0618749055820477
-5, 32, 0.007277950527261594
17, 29, -1.557973453966481
61, 11, 0.1869547827209568
41, 22, -1.139567206716946
12, 30, -0.06669065802666072
-4, 32, 0.9882213936840031
69, 3, 0.6411841507153614
50, 18, 0.02413944505594597
22, 28, -0.004277095001277414
48, 19, 1.33703904694876
26, 27, -0.550935427693327
57, 14, -0.05393263971571689
6, 31, 0.007227874347734254
52, 17, 1.24872511697541
-3, 32, -0.3760559571467056
46, 20, -0.4512903063846325
33, 25, 0.06220472679626634
