d = 19, symClass = D, D = 16.000000, Y = 0.1302449108709141
[23.4415401328584, 23.44154108756253], 23.44154013287715
70, 2, -0.08810042226663496
54, 16, -0.08810042226663199
30, 26, -0.08810042226676348
-2, 32, -0.08810042226663647
66, 7, 0.0129699752132854
39, 23, 0.01296997521335286
65, 8, 0.4549589844811558
44, 21, 0.4549589844810658
67, 6, -0.08706944536829603
7, 31, -0.08706944536836979
64, 9, -0.5934263861925879
68, 5, 0.2751043259449596
-1, 32, 0.2751043259450969
59, 13, 0.01145594954626571
23, 28, 0.01145594954638833
63, 10, -1.471623259031261
56, 15, 0.6527256020322694
27, 27, 0.124438444186397
42, 22, -0.1150873880831693
14, 30, -0.06589500994542088
71, 1, 0.0019882674716699
69, 4, 0.001988267471579619
8, 31, 0.001988267471560756
19, 29, 0.001988267471556252
0, 32, -0.079821908194116
62, 11, -0.1620008208577515
34, 25, -0.1620008208578283
49, 19, 0.2013503820371186
37, 24, 0.2013503820373188
51, 18, 2.126260948577533
31, 26, 0.8370233345373044
47, 20, -1.194917479015539
1, 32, -1.239241107514688
70, 3, 0.2597849969558251
53, 17, 0.2597849969558237
58, 14, -0.863073614798713
40, 23, 0.2945266577205463
9, 31, 0.2945266577206122
24, 28, 0.08089786645144338
61, 12, 0.1396425070016495
-16, 33, 0.1396425070016899
15, 30, -0.1707469923615778
45, 21, 1.908376075355349
-15, 33, 1.90837607535537
-14, 33, -0.3418874584158108
72, 0, -0.4238426927261059
55, 16, 0.001398151878091855
28, 27, 0.001398151877982146
20, 29, 0.001398151878033252
-13, 33, 0.001398151878046574
2, 32, 1.989254561022375
-12, 33, -1.323270485888545
71, 2, 0.025879937222173
67, 7, 0.02587993722211685
-11, 33, -0.0007462398709231426
66, 8, -0.9723743726057849
68, 6, -0.8513464719086997
65, 9, 0.09534703767619364
43, 22, 0.09534703767621784
10, 31, 0.09534703767611356
-10, 33, 0.09534703767610182
60, 13, -0.2269301120245773
35, 25, 0.02030398232555629
3, 32, -0.2269301120247516
57, 15, -0.2400006815292217
-9, 33, -0.2400006815292174
69, 5, 1.41731938233517
64, 10, -0.0133491190669912
16, 30, -0.01334911906702204
38, 24, -0.0133491190668886
32, 26, -0.01334911906704139
25, 28, 0.3078635762853122
-8, 33, 0.3078635762854405
21, 29, -0.1961938027785808
50, 19, -0.1961938027783708
70, 4, 0.1067543543621648
52, 18, 0.1067543543621709
72, 1, -0.7125823997759309
-7, 33, -2.213176273744852
48, 20, 0.01052315954516444
4, 32, 0.01052315954529953
63, 11, -2.060208278368191
11, 31, -2.060208278368132
41, 23, 0.1091000473867815
29, 27, 0.109100047386761
54, 17, 1.618418911124926
-6, 33, -1.560311368435037
59, 14, 0.657368691585615
46, 21, 0.6573686915856114
71, 3, -0.06765625590036294
17, 30, -0.06765625590040671
5, 32, 0.3652287117440317
-5, 33, 0.3652287117439976
62, 12, 0.9689773124735189
56, 16, -0.9531749230048447
36, 25, 0.3859964200561322
12, 31, 0.3859964200562621
44, 22, -0.1737564831554201
26, 28, -0.3525231799937305
33, 26, -0.3442992069161095
22, 29, -0.3442992069161701
73, 0, 0.1396626727087006
-4, 33, -0.8603373272912495
39, 24, -1.648816771880798
68, 7, -0.4311468500025616
67, 8, -0.4311468500026618
72, 2, 0.2192908565283419
6, 32, 0.2192908565281791
69, 6, -0.02587186159513639
66, 9, -0.02587186159514808
30, 27, -0.02587186159503545
-3, 33, -0.02587186159535391
61, 13, -2.145294737821739
58, 15, -2.145294737821753
18, 30, -2.246538653150596
70, 5, 0.007003723873966733
65, 10, 0.007003723873999458
51, 19, 0.01463408774955663
42, 23, 0.0146340877493772
13, 31, 1.33898638750735
49, 20, -0.7007618782422836
53, 18, -0.1761919350244817
-2, 33, -0.1761919350241979
7, 32, 0.5008931713506626
47, 21, 0.2182639071819543
23, 29, 0.2182639071818348
71, 4, 0.1933847110308861
64, 11, 0.1933847110308916
55, 17, 0.1933847110308743
27, 28, 0.1933847110309163
73, 1, 0.5463798022879822
-1, 33, -0.633563015610991
37, 25, 1.323597217069729
60, 14, -0.2476011179140781
34, 26, -0.2476011179139512
19, 30, 0.2132433247000701
45, 22, -0.03453380552475287
14, 31, -0.034533805524722
40, 24, -0.1027514152328861
8, 32, -0.1027514152329754
57, 16, 0.4413593556768828
31, 27, 0.238870541650836
72, 3, -0.3367565800352286
63, 12, -0.336756580035223
0, 33, 0.009710270342083783
74, 0, 2.080062705899091
24, 29, 1.077652514110433
1, 33, 1.602172095530712
43, 23, 0.7043955408992522
68, 8, 0.05265428763473969
28, 28, 0.0258369664450729
69, 7, 0.05424308612477992
9, 32, 0.05424308612495467
59, 15, -1.251544467831935
-17, 34, 0.2252618599109502
-16, 34, 0.8272554796973031
73, 2, 0.0309249086979348
62, 13, 0.03092490869797872
15, 31, 0.03092490869800187
-15, 34, 0.03092490869801904
67, 9, -2.89112414195606
52, 19, -2.89112414195623
70, 6, -0.09825246482276551
50, 20, -0.04702261906151757
20, 30, -0.04702261906149063
-14, 34, -0.09825246482268132
-13, 34, 0.5760661394178636
54, 18, 0.1925392344311435
35, 26, -0.3912296588850215
2, 33, -0.3912296588846154
66, 10, 0.0519785004487337
-12, 34, 0.05197850044869825
48, 21, 1.961607168889788
38, 25, -0.785161626301358
71, 5, -0.02175746408987799
-11, 34, 1.121537907099194
56, 17, -0.2473564514099324
32, 27, -0.2473564514100222
10, 32, -0.458596454686883
-10, 34, -0.4585964546867224
65, 11, -0.4288157907442566
41, 24, -0.4288157907442223
46, 22, 0.589339456037288
72, 4, 0.1032169848553287
3, 33, -1.027785379824025
74, 1, 0.0567093996725199
61, 14, 0.05670939967257248
25, 29, 0.05670939967234707
-9, 34, 0.05670939967270008
16, 31, 1.242869135250455
21, 30, 1.133316380058709
58, 16, -0.01779289941694658
-8, 34, -0.01779289941710871
29, 28, 1.328032173944052
64, 12, 0.1644895707335457
-7, 34, 0.9803338620444835
73, 3, 0.02930196549402111
44, 23, 0.02930196549411745
11, 32, 0.02930196549397399
4, 33, 0.0293019654939683
36, 26, -0.02293995690328996
-6, 34, -0.02293995690326926
53, 19, -0.01196214112233334
51, 20, -0.01196214112226615
39, 25, -0.01196214112239815
17, 31, -0.01196214112222216
75, 0, 1.018574473410866
60, 15, -0.1904226157948896
33, 27, 0.919286162890777
69, 8, -0.007703593960174861
63, 13, -0.007703593960019565
70, 7, -0.01801603578394991
55, 18, 0.4748074253231612
26, 29, 0.4748074253234107
49, 21, -0.01801603578388487
5, 33, 0.4748074253232037
-5, 34, 0.4748074253233208
68, 9, -0.9831937065925412
74, 2, 0.4329992544488507
22, 30, 0.4329992544489782
71, 6, -0.8546292455053175
12, 32, -0.255899997353304
42, 24, -0.728643536583107
