d = 19, symClass = D, D = 16.000000, Y = 0.1410249531772753
[23.9851670301016, 23.9851670301016], 23.9851670301016
40, 10, -0.006213130084584977
22, 18, 0.4169712242229687
28, 16, 0.6590798429143233
43, 8, 0.3866688659164957
-11, 23, 0.2258032538290401
10, 21, -0.3597642974764572
-10, 23, -0.1385559822549948
49, 2, -0.1509032718103979
-9, 23, -0.3467730841186231
4, 22, 0.299884389281397
35, 13, -0.3908362269357014
15, 20, -0.1723659262363209
-8, 23, -1.125790313670547
19, 19, 0.09834124016413026
33, 14, -0.07040397856144955
37, 12, -0.05643191957932456
-7, 23, 0.06776472757962328
-6, 23, -0.1528320471923407
42, 9, 0.01343007004835586
31, 15, 0.3901691597966262
50, 1, -0.06483096261566937
39, 11, 2.005431674890646
5, 22, -0.5841580318720164
-5, 23, 0.523272591824296
11, 21, -0.5797816966898327
23, 18, 0.4533290474937199
26, 17, -0.2030700654578464
47, 5, 0.195196208936499
-4, 23, -0.09731835800814022
46, 6, -0.006091810094229895
48, 4, -0.7459188074040811
16, 20, 0.008268741023250837
45, 7, -0.217158086790419
29, 16, -0.0006221866675846238
20, 19, -0.4221316426878138
-3, 23, -0.01633898964329208
6, 22, -0.1321877842912078
41, 10, 0.4625499770024281
49, 3, -0.5686563985866123
51, 0, 0.005466819218620743
12, 21, -0.04274391138827073
-2, 23, 1.289243940770721
44, 8, -0.7706919167002555
36, 13, -0.9221178019869023
34, 14, -0.1183599741815154
50, 2, -0.0001365557463458664
38, 12, -0.2473197977929053
7, 22, -0.2967500034120626
-1, 23, 0.4318806891669086
24, 18, 0.006005844500128207
32, 15, 0.608633948409965
17, 20, -0.2087720973627301
27, 17, -0.5154641332814575
43, 9, 1.618945280926275
40, 11, 1.092383354529618
21, 19, -0.7259803373327492
0, 23, -0.6273363860135038
13, 21, 0.4022286809268036
51, 1, 0.3417738730082553
30, 16, 0.07287208556912453
8, 22, 0.2259200908809183
48, 5, -0.2166968367919995
1, 23, -0.2467240368960647
47, 6, -0.2972219046756519
49, 4, -0.9815746243375048
46, 7, -0.2010884948062133
42, 10, 0.210578167362762
18, 20, 0.0773377241113504
50, 3, -0.06672348724563207
37, 13, -1.115965052195849
35, 14, 0.4401909933868091
25, 18, 0.0467817615828797
14, 21, 0.01167883152575832
2, 23, 0.3643343765682059
9, 22, 0.3317662172975173
52, 0, 1.310564688742595
45, 8, -0.486767530099238
28, 17, 0.5180473573827999
22, 19, -0.07043375150250876
39, 12, 0.01592453752380781
33, 15, -0.01192310934035791
51, 2, 0.3639803413300752
3, 23, -0.8121050125918214
-12, 24, -0.04962807952953303
44, 9, 0.2982141372786989
41, 11, -0.02162340122750156
31, 16, 0.2262660894210879
-11, 24, 0.01580937546497783
10, 22, 0.1797883742908385
-10, 24, 0.2879119222627136
19, 20, 1.2615920231339
15, 21, 0.03470008538736501
-9, 24, 0.08036489022285374
-8, 24, -0.02154992541266388
4, 23, 0.745135105537055
52, 1, -1.232787454943613
-7, 24, 0.1414997718837525
26, 18, 0.2398032033421017
49, 5, 0.2728411152114667
23, 19, 0.2690579054108874
48, 6, 0.0017166486321687
-6, 24, 0.006808985323569964
43, 10, -0.7077390366330649
29, 17, -0.8199734129819639
50, 4, 0.2492637066531581
36, 14, 0.338042670397765
47, 7, 0.7121637872851775
38, 13, -0.8817240219820554
11, 22, -0.02227498718951084
5, 23, 0.3424142835014243
-5, 24, 1.203705153837757
34, 15, 0.6898685868689307
16, 21, -0.3823475581953124
51, 3, -0.04781478959386579
40, 12, 0.1428406296470771
20, 20, -0.1315454357788541
-4, 24, -1.300292705896353
46, 8, 0.01987765699177028
53, 0, -1.872403577328195
32, 16, 0.5620711074277496
-3, 24, 0.06090473241577299
6, 23, 0.5076190070401742
52, 2, -0.1117388955137298
12, 22, -0.1437793866628501
42, 11, 0.01783632561329714
45, 9, -1.098874879903805
27, 18, -0.3544496816018861
-2, 24, 0.01531473177889893
24, 19, -1.165945641917713
17, 21, -1.584605940994962
30, 17, 1.184746650910297
7, 23, -0.2440627517725004
-1, 24, 1.335560526139126
21, 20, -0.248333703618321
53, 1, -0.263379429971306
37, 14, -0.349654796277254
39, 13, -0.4607507266443185
50, 5, -1.453404272946413
49, 6, -0.8097701783403811
35, 15, 0.5925408390471406
13, 22, 2.36770703146636
44, 10, -0.1343284133217273
0, 24, -0.01834995233159479
51, 4, 1.691587092700814
48, 7, -1.034386974264759
41, 12, 0.121719321354045
8, 23, 0.3659287876923964
33, 16, 0.03189848720229248
52, 3, 0.9394979861561993
47, 8, -0.2610602426296809
25, 19, -1.11305056110195
1, 24, 0.2050796609885931
18, 21, 0.01744757348005158
28, 18, 0.06177171488620431
54, 0, -0.01859573769136076
22, 20, 0.00905176644527105
14, 22, -0.001618522036358878
43, 11, -0.3509455626906787
2, 24, 0.1029023172317427
31, 17, -0.09872155299794523
9, 23, -0.1033651085080405
53, 2, -0.8533719201788871
46, 9, -0.07309885276296066
38, 14, 0.1128245683731752
36, 15, -0.01072513048501211
3, 24, -0.00742775918411805
40, 13, 1.343036156582327
19, 21, 1.416148627648112
-12, 25, 0.4576079032268912
-11, 25, -0.8643464846394994
54, 1, -0.01143264284446915
45, 10, 0.04316941592274573
26, 19, 0.3912750128465586
15, 22, -0.08900333634759673
10, 23, 0.523003868979546
-10, 25, 0.04932453823661236
50, 6, 0.2761427021456926
34, 16, -0.2696722006984588
51, 5, 0.8485564815034252
-9, 25, -0.05804104889170816
29, 18, -0.7293625376170575
42, 12, -0.0007333772669494762
49, 7, 0.4221124360318398
23, 20, -0.6719169004724551
-8, 25, -0.04884445141419142
52, 4, -0.1804705292398351
4, 24, -0.2311872317346456
-7, 25, -0.7618018428548063
48, 8, 0.09776344862605811
-6, 25, -0.2196356543203851
53, 3, 0.3359486795418899
32, 17, -1.012008609849951
11, 23, -0.6677364372933641
55, 0, -0.007944615022171657
44, 11, -0.03495184417811572
20, 21, -1.657976463693613
5, 24, 1.391918268037191
-5, 25, -0.03023774548560731
16, 22, 0.3210582774715292
47, 9, 1.243630963969583
-4, 25, -0.9649076908022146
54, 2, 0.05342614702299127
39, 14, -0.816455106555164
27, 19, -0.3094752229419893
37, 15, 0.3495774932318769
24, 20, -0.208795077515147
41, 13, -0.009150499732621832
-3, 25, 0.8254618011219879
30, 18, 0.003499101341607587
6, 24, 0.002830372112682287
35, 16, -0.03245908338571538
12, 23, -0.1762585761477686
46, 10, 0.0410212096345091
-2, 25, 0.444277301158716
17, 22, 0.1995682695852676
55, 1, -0.642084473418761
43, 12, 0.3912202519130422
51, 6, -0.03384225690830011
21, 21, -0.02257807825328279
52, 5, 0.6143707733497257
50, 7, 1.513800008333606
33, 17, 0.4012802177293178
7, 24, 0.8528766554453878
53, 4, 0.5657314883131742
-1, 25, 0.04011678246681354
49, 8, 0.8523665730605121
13, 23, -0.5017075869796908
28, 19, -0.6675474561813207
54, 3, 0.004493830784295424
45, 11, 1.782999537965371
25, 20, 1.09291612965737
0, 25, -1.817756744917183
56, 0, -0.1346325072203873
8, 24, 0.1149431995350712
38, 15, 0.8820276116510075
31, 18, -0.8084290846456536
40, 14, -0.1982770067567463
18, 22, -0.06631456071309921
48, 9, 0.04003031684631738
22, 21, 0.344073750591432
1, 25, 0.93370079583529
36, 16, -1.158340016022798
55, 2, 1.383653187229626
42, 13, 1.745581005567419
14, 23, -0.2488631232618395
9, 24, -0.04629341962872207
47, 10, -0.5758518327429505
34, 17, 0.07136929589614752
2, 25, -0.5401912389172026
44, 12, -0.3832665442072581
52, 6, -0.01749255941903466
26, 20, -0.01622911684153321
56, 1, 0.5602035066617552
29, 19, 1.044339285115544
53, 5, -0.05354458432983165
19, 22, 0.252455301728232
51, 7, 0.8365472139873071
3, 25, -1.136319997961758
-13, 26, -1.450320165859411
54, 4, -0.07615570819514433
-12, 26, 0.2329682441648818
15, 23, 0.9859672859218397
-11, 26, -1.049534117511136
23, 21, 0.2578610446436022
50, 8, 0.08059433417527558
32, 18, -0.0839138699947433
10, 24, -0.008370534518109152
-10, 26, 0.3078241266375345
46, 11, -0.5022329359371647
-9, 26, -0.4804196424836824
39, 15, 0.02041984991167329
55, 3, -1.642605519541392
41, 14, 0.263252177876697
-8, 26, -0.1073620970523028
37, 16, 0.1346587491172686
4, 25, -0.6486715176535781
49, 9, 0.01333577814831184
-7, 26, 0.1334749584921761
57, 0, 0.006557403347562673
43, 13, -0.3463611697981626
20, 22, 0.1463862966474329
-6, 26, 0.1630126092221518
35, 17, -1.504389320494214
11, 24, 0.2693264377679474
56, 2, 0.0116989335607409
27, 20, -0.4378197324235026
16, 23, -0.480621173544292
30, 19, -1.820059354175971
5, 25, -0.120562041810305
-5, 26, 0.7592488077187498
48, 10, 0.1288504418442814
45, 12, 0.08430712180791673
24, 21, -0.02163732427405546
-4, 26, 0.09399583605468335
33, 18, 0.003263252256349187
53, 6, -0.4321018413549733
57, 1, -0.476587293749025
54, 5, 0.560027897383421
6, 25, -0.1442383920300116
-3, 26, 0.1652750356631396
12, 24, -0.02459328867282618
52, 7, 0.8249443903279163
21, 22, -1.059027345522263
55, 4, 1.438952803370857
40, 15, 0.1455731257502302
17, 23, -0.1580728120190361
51, 8, -0.005092807429541
47, 11, -0.5374878476495965
42, 14, 0.0232194848247206
38, 16, -0.01526152447417719
-2, 26, -0.02438598610621626
28, 20, -0.6478943142594903
56, 3, 0.4135977951073727
7, 25, 0.4008694474056224
44, 13, -0.04370195701264758
36, 17, -0.7468684555874155
50, 9, 0.8176868424503465
31, 19, -0.01068301250026999
25, 21, 2.109009441354909
-1, 26, 0.08833201788132096
13, 24, 0.1255149994392937
58, 0, -0.3399195431969968
0, 26, -0.2630670388377404
57, 2, 0.1776368286815561
18, 23, 0.09185057666408486
46, 12, -0.08889291144220693
22, 22, -0.005888618546149364
34, 18, 0.04406794544932235
8, 25, -0.2265913914481755
49, 10, 0.43615318937158
1, 26, -0.7213574661627712
14, 24, -0.01798587952515869
54, 6, 0.009961745526370096
41, 15, -0.1331008048428364
29, 20, -1.11534284283977
55, 5, 0.2278660535659921
53, 7, 1.566606561737203
39, 16, 0.4383587587417958
58, 1, 1.497077207973111
26, 21, -1.479399558172843
43, 14, -0.2670250437690293
9, 25, -0.06686222851746663
2, 26, -0.02249795975195079
48, 11, 0.6397952215813524
32, 19, -0.4183765385009095
56, 4, 0.554279453297979
52, 8, -0.664592037695412
37, 17, 1.133009041148896
19, 23, 0.4572128743483371
45, 13, 1.113666486910431
23, 22, 1.388632433087234
-13, 27, -0.309298317564828
57, 3, 0.00304178867009829
51, 9, 0.06800862424250366
15, 24, -0.0007424817798451832
-12, 27, 0.01865537012944945
3, 26, 0.8432720663736742
-11, 27, 0.1529101020856132
35, 18, 1.722045323113588
10, 25, 0.286138767409071
-10, 27, 0.7956544242784024
59, 0, 1.651846479285523
-9, 27, -0.05690358990851358
47, 12, 0.3949156324436631
-8, 27, 0.1109032220511365
58, 2, 0.3384595103031789
50, 10, -0.02845342616549158
30, 20, -0.1991245447203556
4, 26, 0.07339688160055052
27, 21, -0.01494049807934778
20, 23, 0.6584912737767222
-7, 27, -0.4510718608648036
42, 15, 0.0104695590118899
-6, 27, 0.006822797057624094
40, 16, -0.4667340084326121
16, 24, -0.01238305175052
33, 19, -0.1296391692473365
11, 25, -0.2302685063868606
24, 22, -0.01151328502985643
44, 14, -0.05505753505186756
55, 6, -0.2760187546520824
38, 17, -1.224290661375447
5, 26, -0.3742579027051579
-5, 27, -0.7917153356741126
54, 7, 0.8887368877692013
56, 5, -1.287201659102464
59, 1, -0.1514509680576104
49, 11, 0.3112571602169067
53, 8, 0.2558404840009706
-4, 27, 0.1997154739062088
57, 4, 0.3065016849268138
46, 13, 1.197360037622563
36, 18, -0.1212415058018647
21, 23, 0.6654473814556573
12, 25, -0.6744345416178559
6, 26, -0.05307341289047315
-3, 27, -0.05093400650358078
52, 9, 0.5264980940100605
28, 21, 0.2299022857464486
17, 24, -0.9190586256045246
31, 20, -0.4621521519988798
58, 3, 0.3880765963689166
25, 22, -1.08809148777387
-2, 27, -0.3135988937544008
60, 0, -0.008771462306300741
48, 12, -0.03858950785931574
34, 19, -0.4841269156438903
51, 10, -0.7212504973835043
7, 26, -0.001623472551124897
41, 16, 0.09440224824307578
59, 2, -0.02939308511931568
43, 15, -0.06604180802869906
13, 25, -0.1278969052638919
-1, 27, -0.2506399577473601
39, 17, 0.2310604841008712
45, 14, -0.4325056437522248
22, 23, 1.077081251085895
18, 24, -0.00851899180932629
0, 27, -0.09702141941267983
56, 6, -0.1320824308757275
8, 26, 0.1129339582692374
55, 7, 0.2037640205694035
50, 11, -0.1690792700541089
37, 18, -0.2206529775350238
29, 21, 0.2635326599006592
57, 5, 0.4290926775799239
32, 20, 0.3795184498226884
60, 1, 1.348295276910866
47, 13, -0.2745299823939186
54, 8, -0.1455844101480994
26, 22, -0.03313888216979241
14, 25, -1.323717639053465
1, 27, 0.978088225481802
58, 4, -0.1711823441296552
53, 9, -0.5864867560215781
35, 19, 1.467949997218686
9, 26, -0.2906479776500263
19, 24, -0.6354630645532536
59, 3, -0.2812779390013475
23, 23, -0.4530884848717135
2, 27, 0.5459094694191909
49, 12, 1.352596415170312
42, 16, 0.05482630876124363
61, 0, 1.131483591806087
44, 15, 0.6750138523697278
52, 10, -0.06239988435855235
-14, 28, 0.07308873353884189
40, 17, -2.833866126142548
15, 25, 0.003152462463456599
-13, 28, 2.861604254795457
-12, 28, -0.1908427028737676
-11, 28, -0.2666594924284639
30, 21, 0.03816027377898726
3, 27, -0.04581292024911263
60, 2, 0.08995085054279915
46, 14, 0.002860654294353971
10, 26, 0.07104033133112203
-10, 28, 0.00141064821469938
27, 22, 1.281862618904562
38, 18, -0.103320667543373
33, 20, 0.3773107427204095
-9, 28, 0.4679785365869516
20, 24, 0.1780603949324082
-8, 28, 0.322383967137733
51, 11, 0.379356246091596
4, 27, -0.02914559078662212
57, 6, -0.006737579006510693
56, 7, -0.6657474436818492
48, 13, -0.5107691919178616
24, 23, -0.3728517759562132
-7, 28, 0.07623406078225886
58, 5, -0.3964965970145177
16, 25, 0.4241371698515815
55, 8, 1.677694807315862
36, 19, 1.672484714050732
61, 1, 0.2398447468767232
11, 26, -0.2172531518813572
-6, 28, 0.3436203711428342
59, 4, -0.9409075472824299
5, 27, -0.09644583702347995
-5, 28, 0.6539370970919496
54, 9, 0.2581489764822462
43, 16, -0.7160174622274234
31, 21, 0.8333513361825083
50, 12, 0.305902667741533
28, 22, -0.2220806279253956
41, 17, -0.7320670540789852
-4, 28, -0.3049269832625108
60, 3, 0.01007775222453107
45, 15, 0.003083752872624497
21, 24, 0.01705580927042468
34, 20, 0.1934894340199249
12, 26, 0.144303213553793
53, 10, 0.01411458382128479
17, 25, 1.031076563130067
39, 18, 0.05193899330753202
6, 27, 0.03116572790214747
62, 0, 0.2243919135657763
25, 23, 0.690682343189475
-3, 28, -0.2626341472910562
47, 14, -0.9012995835954926
61, 2, 0.5025963676952993
-2, 28, 0.1810907964226269
37, 19, 0.07725564703532622
52, 11, 1.690737826981624
49, 13, -0.9117257120662051
7, 27, -0.2969949819023519
13, 26, -0.7187089011988365
58, 6, 0.2322816833316748
22, 24, 0.1918954606652667
57, 7, -0.1275754860008012
-1, 28, -0.1392765099888027
29, 22, 0.7542398178093953
18, 25, 0.3624320809334843
59, 5, -0.05894047245319285
32, 21, 0.09971164707736843
56, 8, -0.4475653346759272
62, 1, -0.04605033633397961
26, 23, 0.9341939008836665
60, 4, 0.8153386838741847
44, 16, -0.2269523597468977
0, 28, -0.3445872672672301
42, 17, -0.6197920551637548
55, 9, 0.1213675928539924
35, 20, -0.1289104085030799
8, 27, -1.255634388860292
46, 15, -0.2890880291057571
51, 12, 0.02721585803246409
40, 18, 0.2045422442106213
14, 26, 0.2604803229274197
61, 3, 0.3962086367413235
1, 28, 0.1369534272681118
54, 10, -0.1220637761279457
48, 14, 0.1336586334230281
23, 24, 0.04748767201932957
19, 25, 0.08670015523812002
63, 0, -0.3555034568913856
9, 27, 0.3035129154313456
38, 19, 0.08560686582709254
30, 22, -0.1115728185469205
2, 28, 0.2654374781661881
33, 21, 0.02019901047411733
62, 2, 0.100593801351033
50, 13, -0.06859842562953068
27, 23, -0.1007491934568651
15, 26, -0.1259296548203079
-14, 29, -0.05660173740655746
53, 11, 0.01471245280140577
-13, 29, 0.6646886661537004
-12, 29, -0.6889354845033913
-11, 29, 0.6963012888446267
3, 28, -0.2200272214553842
59, 6, 0.1360053609075043
58, 7, 2.294972114062706
10, 27, -0.09371406052707242
-10, 29, -0.7009556675028654
36, 20, 0.832195069872663
60, 5, 0.1458953709546943
57, 8, 2.291572017851619
45, 16, -0.8654204514054485
43, 17, -1.007856630654126
20, 25, -0.001617295376192972
-9, 29, 0.8511900687349925
24, 24, -0.01325310038544402
63, 1, 0.2783137875366072
-8, 29, -0.1931103058154354
47, 15, -0.3827044607640099
41, 18, 0.8573617778888629
61, 4, 0.5006589841542479
56, 9, -1.620961197660571
52, 12, -0.9287993990752694
4, 28, 0.2866688934588187
-7, 29, 0.119251090574988
16, 26, -0.007112152786944281
31, 22, 0.1316175529138572
11, 27, 0.08278671162835356
49, 14, -0.02807350567350083
39, 19, 0.5968531220765392
-6, 29, -0.5489173206646755
28, 23, -1.534163929130475
62, 3, 0.7499209124669264
55, 10, 0.150740780317953
34, 21, 0.5764286345300166
5, 28, 0.7354625396454751
-5, 29, -0.6133864856521882
21, 25, -0.4127871124504807
64, 0, -0.7845268676762347
25, 24, 0.7836707129325282
-4, 29, 0.560858121323087
51, 13, -0.1570918408962322
37, 20, -0.5120439659198578
17, 26, 0.6061600808273652
12, 27, 0.006631692873743062
63, 2, 0.958467340986174
54, 11, 0.0223605869029396
6, 28, -0.0108690077392641
-3, 29, -0.8760857164140007
44, 17, 0.8914044361494227
46, 16, -0.1466573461311509
59, 7, -0.3729075263022084
60, 6, -0.003076766483739271
42, 18, 0.01294989016090959
58, 8, 0.08116946374663167
32, 22, 0.07320984200766767
48, 15, -0.0327616842021889
61, 5, 1.013028834211319
-2, 29, 0.9797694176603499
29, 23, -0.4676958686698767
22, 25, 0.1791413476515054
64, 1, 0.06691342590230383
53, 12, -0.3213763598935216
40, 19, -0.251915281921371
35, 21, 0.1339447593365475
13, 27, 0.09266429745459551
7, 28, 0.1083459648873797
57, 9, -0.01713721040835138
62, 4, -0.1218110326445156
18, 26, 0.1264842984718334
-1, 29, -0.3453322638847624
50, 14, 0.006722459440547566
26, 24, 0.2533786102656692
56, 10, -0.0448906267139923
63, 3, -0.03062086394877354
38, 20, -0.004635159179243745
0, 29, -1.773496546240457
8, 28, -0.3718711009666773
14, 27, 0.3783469741994062
65, 0, -0.2563353002054469
52, 13, -1.127731356399441
23, 25, 0.1629672446792741
55, 11, -0.04646043411345553
45, 17, -0.2608734684319529
33, 22, -0.01498613389307295
30, 23, 0.1467969772771648
19, 26, 0.7207137489807603
1, 29, -1.074376897855089
47, 16, -0.07452697021949387
43, 18, 0.3935066774155421
64, 2, -0.1541237842375919
9, 28, -0.9120220155422414
36, 21, 0.02418163465913492
27, 24, -0.02069835820538376
49, 15, 0.4745171750685251
60, 7, 0.9176997963351389
41, 19, -1.105378885957201
61, 6, -0.3336210848614605
2, 29, -0.2515228404210248
59, 8, -1.018533417538518
15, 27, 0.04270460048680582
-15, 30, 0.009706830022728393
-14, 30, 0.004889194658587971
62, 5, 0.7526567682047844
-13, 30, -1.14275301416032
54, 12, 0.002133599771943093
-12, 30, 0.002437809760826875
58, 9, -0.1080800353748391
-11, 30, -0.04266455755461168
65, 1, 0.9964999977964144
51, 14, -1.231261750793453
-10, 30, 0.002067715606627104
20, 26, 0.2537584333340032
10, 28, -0.2355648585445191
63, 4, 0.3642454712823459
39, 20, -0.1106809998491614
24, 25, 0.2888241584871379
3, 29, -0.090885396850482
-9, 30, -0.02635765555963981
57, 10, 0.1444367725212326
31, 23, -0.3256213691376987
34, 22, -0.0111608996962191
-8, 30, -0.04144036058926221
64, 3, 0.4385285419307079
16, 27, 0.9446222164337486
28, 24, -0.6028319167297866
4, 29, 0.5816241692162015
-7, 30, 0.3382373923273969
53, 13, -0.1933882180711713
46, 17, 0.08899236679974445
44, 18, -0.0140537602481754
11, 28, 0.1178905822390208
37, 21, -0.4199893876420505
48, 16, 0.3013801944163346
66, 0, -0.0003926536494599491
-6, 30, -0.001494466527433537
56, 11, 0.25701677762103
42, 19, -0.5745032622370383
21, 26, -0.7553831058169471
65, 2, 1.078762795384555
50, 15, -0.1645447682173531
25, 25, -1.901550656233481
5, 29, 2.063719504153728
-5, 30, 0.1177198311405136
61, 7, 1.554120546825226
17, 27, -1.325115627003624
62, 6, -0.06553417117031621
-4, 30, -0.1255648868333321
60, 8, 0.659109811954413
40, 20, -0.1145113937293261
12, 28, -1.666681451675997
55, 12, -1.382152803303795
32, 23, 1.262013954956184
63, 5, -0.1789568852008353
52, 14, -0.135014842422945
35, 22, -0.5905892901483447
6, 29, 0.01607481916078101
59, 9, 1.212353531243225
29, 24, 1.047709826896704
-3, 30, 0.00738210954272277
66, 1, 0.2111937113047415
64, 4, 0.8586128880361908
22, 26, -0.06239786228240096
58, 10, -0.08539674783721624
-2, 30, -0.137034037727591
38, 21, 0.1046596466531464
26, 25, -0.1904015678882655
47, 17, 1.394782845790032
13, 28, 0.133767659425001
45, 18, -1.232433064443846
18, 27, -0.03269802958286731
7, 29, -1.35478936430799
54, 13, -0.7689238945679253
65, 3, -0.3567622206641352
49, 16, -0.1970483286512478
43, 19, 0.1234430578021592
-1, 30, 0.1380318338366427
57, 11, -1.297288830238686
67, 0, 0.1587105870581675
51, 15, 0.01686402492606388
33, 23, 0.3729388999337364
0, 30, -0.00758746048632049
30, 24, 0.01373131190125204
41, 20, -0.485937806176185
8, 29, 0.4400271909674845
23, 26, 0.2803115366006168
66, 2, -0.1402600668915168
36, 22, 0.07841530545914895
14, 28, 0.03621926013727722
19, 27, 0.3891879566752353
62, 7, -0.2092096580130526
63, 6, -0.01199933920292387
56, 12, -0.2674058215402678
61, 8, -0.06461868993543103
27, 25, -0.9316077838076797
53, 14, 0.4827066844957826
1, 30, 0.787752205905186
64, 5, 0.337443665871414
60, 9, -0.05329568596821804
39, 21, -0.03559830589819137
9, 29, -0.7405696089348911
67, 1, 0.8483514597289236
46, 18, 0.1155121103937163
2, 30, 0.1079486749424038
65, 4, 1.08998601993127
48, 17, 0.08845746161557624
15, 28, -1.284632321979646
-15, 31, -0.09362167761118829
-14, 31, -0.2509121730917517
59, 10, -0.04256858248918099
-13, 31, -0.8494453079283679
44, 19, -0.8177877461218097
-12, 31, 1.238151699494108
50, 16, -0.1018915992728667
24, 26, -0.05046836530609528
34, 23, 1.296524780004054
55, 13, -0.3998035769184183
31, 24, 0.05400590660526206
20, 27, -0.05503505194139857
-11, 31, -1.464109426545238
10, 29, -0.5435903753001364
-10, 31, -1.242663473209422
66, 3, -0.001466095355839495
3, 30, 0.04672883516391436
37, 22, -0.1719569596881562
42, 20, 0.02382373597736516
58, 11, 0.2390150625349855
-9, 31, 0.1848560306949065
52, 15, -0.08421722061922692
28, 25, -0.09170089562146483
-8, 31, -0.7148424486555562
68, 0, -0.1088497141911878
16, 28, 0.8510730547355673
4, 30, 0.2429724006758045
-7, 31, -1.011391695343488
67, 2, -0.2560407253035736
11, 29, -0.02140299706959001
40, 21, 0.593504667526326
54, 14, -0.2705903636238101
57, 12, -0.01055818529813058
21, 27, -0.005244055835948164
63, 7, 0.381333227509711
25, 26, 0.2511540154122254
-6, 31, -0.9022844468273533
64, 6, 0.1244722723273592
62, 8, -0.04785732128964722
32, 24, -0.2437651314718537
65, 5, 0.0352984997123714
61, 9, -0.2079924004404099
47, 18, 0.5185795488330303
35, 23, -0.2554495454618099
5, 30, 0.04521825511877848
-5, 31, 0.6533193990717474
49, 17, -0.09393260990274378
45, 19, -0.9407489801742775
17, 28, -0.1373817170954387
29, 25, -0.8040212464016822
68, 1, 0.1030100417691582
51, 16, 0.3338950644645021
12, 29, 0.479841759536613
-4, 31, 1.25311652090336
66, 4, -0.07023829284962292
60, 10, -0.009380404096593121
38, 22, -0.01229872664642693
56, 13, -0.3170027645143328
43, 20, -0.2867164039765425
6, 30, -0.005958643148365773
-3, 31, -0.5988767754182573
22, 27, 0.4564933676827768
53, 15, -0.3514606986898873
26, 26, -0.1899979798797263
67, 3, 1.723680657585881
59, 11, 1.861929841429234
-2, 31, 0.2200832525679283
41, 21, 0.2535192423525796
18, 28, 0.0127542988354416
13, 29, 0.2034946805858897
7, 30, 0.7143758416332293
69, 0, -0.03021198372969814
33, 24, 0.008822827942147707
36, 23, -0.9209383574354882
55, 14, -2.575033904966036
-1, 31, 2.934367187759602
30, 25, 0.04083854031292344
68, 2, -0.04609261574769612
58, 12, 0.1685073873888199
48, 18, 0.0071947878205572
64, 7, -0.06810792468191758
63, 8, -0.2989927443828705
65, 6, 1.000541003405494
50, 17, 1.664599030527275
46, 19, 0.5052344423767023
23, 27, 0.3544248816590865
39, 22, -1.501228212136906
8, 30, -0.1071616576070227
0, 31, 1.170742582208464
62, 9, -0.3172385771399983
14, 29, 1.027844340738099
66, 5, 0.1344563166075095
27, 26, 0.05356557600659354
19, 28, -0.004906771082144043
52, 16, -0.3170731071463446
44, 20, 0.2374007609480152
61, 10, 0.2940987394872439
69, 1, 1.698318666630442
57, 13, 0.1913279184301515
67, 4, 0.9661743321675728
1, 31, 0.8410902417634187
54, 15, 0.009899500767727266
9, 30, -0.02847863419934196
42, 21, 0.0108808321164937
34, 24, 0.1124604292355086
31, 25, 1.344591556036359
-16, 32, 0.9486643173118302
60, 11, 0.6016649688390548
37, 23, 1.400726147202018
15, 29, 0.4778370259631164
-15, 32, 1.945976322727578
-14, 32, 0.01358488992528453
24, 27, 0.0007532048591091838
2, 31, 0.9116755837689935
68, 3, 0.6872451479188383
-13, 32, -0.1598491993726667
20, 28, -0.6909126167972858
-12, 32, -1.600143515022726
-11, 32, 1.270273348395845
28, 26, -0.02725315444387783
70, 0, 0.01291799072362432
56, 14, 0.05683190411883701
40, 22, 0.1606964724088412
10, 30, -0.01102880141098669
-10, 32, -0.2577375366918753
49, 18, 0.5994798647069567
47, 19, -0.177470862107437
3, 31, 0.3272778072178842
59, 12, -0.3464430561464624
51, 17, -0.3002739911589922
-9, 32, -0.6366855821327305
69, 2, 0.4669183536255285
65, 7, 1.288594520502742
45, 20, 0.2265614496556657
16, 29, 0.7048917509715674
64, 8, -0.06967531022620731
-8, 32, -0.2763629998578845
66, 6, 0.01126202311227713
53, 16, 0.6251947606486199
63, 9, -1.181817281349033
35, 24, 1.080662626268468
25, 27, -0.9219684008965401
4, 31, 0.3140387347630275
-7, 32, -0.3517429212584854
67, 5, 0.1576780368275368
32, 25, 0.3991495591972941
21, 28, -0.3261049616183372
11, 30, 0.09680130038944094
43, 21, 0.3451930879089553
58, 13, 0.1629540614099862
38, 23, -0.04753536883109769
62, 10, 0.03280777126093169
-6, 32, 0.05127445953065823
70, 1, 2.296811944796967
55, 15, 0.07496367445146551
29, 26, -1.637215812674721
68, 4, 0.9520391962092845
5, 31, -0.04752711854582275
-5, 32, 1.097203507186385
17, 29, 0.7104048268791385
61, 11, 0.4115265438179768
41, 22, 0.2495291378548104
12, 30, 0.01414208637142597
-4, 32, -1.212672752209958
69, 3, 0.0372298947852938
50, 18, 0.0133563294838241
22, 28, -0.3474460461476516
48, 19, -0.04529825947843048
26, 27, -0.02610357736430584
57, 14, -0.1600019771397649
6, 31, 0.3331554076520133
52, 17, -0.3300183355015186
-3, 32, -0.6823408794231935
46, 20, 0.148450318335438
33, 25, -1.138187537941727
60, 12, -0.05129587092551612
36, 24, -0.01654583742902774
