d = 19, symClass = D, D = 16.000000, Y = 0.112229797564899
[14.83519375166816, 14.83519375396517], 14.83519375396517
42, 9, 1.092704025904855
31, 15, 0.1054595117499446
50, 1, -0.2318877824970592
39, 11, -0.2318877824972493
5, 22, -0.2318877824971713
-5, 23, -0.2318877824973465
11, 21, -0.01373447024164272
23, 18, -1.238376087804789
26, 17, -1.238376087804736
47, 5, 1.366293464506791
-4, 23, 1.366293464506957
46, 6, 3.453665943866133
48, 4, 3.262815909493661
16, 20, 3.262815909493894
45, 7, -1.220816458067211
29, 16, -1.220816458067441
20, 19, -1.220816458067369
-3, 23, -1.220816458067475
6, 22, -2.100124911946533
41, 10, 0.7007038518621651
49, 3, 0.5185365256890837
51, 0, 0.8666216226006787
12, 21, -0.4347461719794222
-2, 23, 0.148895702206032
44, 8, -3.656767306536608
36, 13, -1.086875122453099
34, 14, 0.9157037539442754
50, 2, 1.605049194696954
38, 12, 1.605049194697015
7, 22, 0.08957208218801241
-1, 23, 0.08957208218780995
24, 18, -0.661123576869073
32, 15, 0.1819250303386145
17, 20, 0.1819250303385289
27, 17, 0.1729439260665181
43, 9, 0.5344005482372524
40, 11, 0.865650160519569
21, 19, 0.865650160519909
0, 23, 1.774237106310435
13, 21, -1.329361328160187
51, 1, -0.5275996753080636
30, 16, -0.5300864466112266
8, 22, -0.5300864466112881
48, 5, -1.33355453845287
1, 23, -1.333554538452835
47, 6, 0.9681492449674264
49, 4, 0.5401899971992905
46, 7, 0.2743367751413083
42, 10, 1.824220707323782
18, 20, 1.824220707323499
50, 3, 0.1356271046201157
37, 13, 0.1356271046204217
35, 14, -0.9985316621523851
25, 18, 0.1356271046203794
14, 21, -0.9985316621526642
2, 23, 0.1356271046204063
9, 22, 0.4525291380240503
52, 0, 4.949968876796599
45, 8, -0.2691686442795157
28, 17, -0.2691686442796408
22, 19, 0.1838710292445192
39, 12, -0.1397854299810372
33, 15, -0.1397854299812961
51, 2, 0.5278932839573953
3, 23, 0.5278932839570093
-12, 24, -1.078070236667729
44, 9, 1.069993916612177
41, 11, 1.069993916612321
31, 16, 1.069993916612025
-11, 24, 1.069993916612241
10, 22, -0.7590018910526501
-10, 24, -0.7590018910526326
19, 20, -0.1026325209056691
15, 21, -0.9251696105611406
-9, 24, -0.9251696105611863
-8, 24, -0.3182456164602788
4, 23, -0.8341268384478183
52, 1, -2.051434626692034
-7, 24, -2.051434626692186
26, 18, -1.160040194455322
49, 5, -1.199184655522627
23, 19, -1.199184655522703
48, 6, -2.846863327553283
-6, 24, -2.846863327553366
43, 10, -0.9175168080459948
29, 17, -0.9175168080458963
50, 4, -2.724128505279936
36, 14, -2.724128505279751
47, 7, 0.7799894888519069
38, 13, 0.7799894888520562
11, 22, 2.177395420933488
5, 23, -0.5555063253968577
-5, 24, -0.5555063253968858
34, 15, 0.6100713584258974
16, 21, 1.602232452863757
51, 3, 1.44604511260711
40, 12, -0.4073710450981502
20, 20, 1.927538113784244
-4, 24, -0.4073710450979347
46, 8, 1.082710115127065
53, 0, 1.569840450327314
32, 16, -3.375146689584377
-3, 24, 0.5848118492980555
6, 23, 0.4244256525874354
52, 2, -2.645732245454111
12, 22, -2.645732245453745
42, 11, -0.2362704824471983
45, 9, 0.591280228460206
27, 18, 0.5912802284600096
-2, 24, 2.114678056069225
24, 19, 0.9892730359056328
17, 21, 0.769676287947919
30, 17, 0.2464554617753535
7, 23, 0.2464554617755917
-1, 24, 1.836645744187873
21, 20, -1.349415422854193
53, 1, -0.8422312135446214
37, 14, -0.8422312135444077
39, 13, 1.623271656295808
50, 5, -0.2215181132792962
49, 6, -1.491182901139486
35, 15, -0.2215181132798124
13, 22, -1.491182901139222
44, 10, -0.8554293297790684
0, 24, 3.287086398468097
51, 4, -1.480126451348377
48, 7, -1.480126451348712
41, 12, 1.90062322202595
8, 23, 1.900623222025773
33, 16, -0.9874229319402211
52, 3, -0.4749822273597453
47, 8, -0.4749822273596648
25, 19, -0.4749822273595603
1, 24, -0.4749822273597168
18, 21, -0.3535377498799672
28, 18, 0.2828622084309202
54, 0, -0.7448406283396619
22, 20, -0.1744808628301957
14, 22, -0.174480862830379
43, 11, 1.01615870929804
2, 24, -0.4820586116477775
31, 17, 1.443261210892673
9, 23, 1.443261210892154
53, 2, 0.8530409442315036
46, 9, 0.8530409442317933
38, 14, 1.868928705339566
36, 15, 1.314378871775296
3, 24, 1.314378871775471
40, 13, 0.8749843490494339
19, 21, 0.8749843490496673
-12, 25, 1.504943439341849
-11, 25, -1.940978369464188
54, 1, -0.1335915209898973
45, 10, 0.6321086181377091
26, 19, -0.1335915209899658
15, 22, -0.1335915209897518
10, 23, -0.133591520989749
-10, 25, 0.6321086181376643
50, 6, 1.204398383037227
34, 16, 1.204398383037844
51, 5, 1.187750074672956
-9, 25, 1.187750074673185
29, 18, 0.5440227413803503
42, 12, -1.354197904346447
49, 7, -0.6888787647147927
23, 20, 0.09356802176057005
-8, 25, 0.09356802176040785
52, 4, -2.5348256310929
4, 24, -2.534825631092839
-7, 25, -1.88791333462314
48, 8, 2.992409969808449
-6, 25, 0.5593322992938723
53, 3, 1.32168885901566
32, 17, 1.321688859015246
11, 23, 0.05963877812548758
55, 0, 1.28631610824779
44, 11, -0.2718534765127935
20, 21, -0.09738371457452547
5, 24, -0.09738371457452584
-5, 25, 0.460785870186245
16, 22, -2.193348368036546
47, 9, -0.9207883460877146
-4, 25, 0.6274607488682374
54, 2, 2.880783578674823
39, 14, 0.575793297320052
27, 19, 0.57579329732009
37, 15, -1.803179489637854
24, 20, 0.2639414711598283
41, 13, -0.4365033502499652
-3, 25, -0.4365033502497401
30, 18, 1.802173042893076
6, 24, 1.80217304289319
35, 16, -0.2036412791681479
12, 23, -0.2036412791679858
46, 10, 0.6911711586080632
-2, 25, -1.539651275600749
17, 22, -0.1771701260479622
55, 1, -0.0708209808312972
43, 12, -0.07082098083135377
51, 6, -1.367101262445124
21, 21, -0.146021459307052
52, 5, -0.2311204267235633
50, 7, 0.7890112845445615
33, 17, 0.7890112845445276
7, 24, 0.4892066315307481
53, 4, -0.6202331069952717
-1, 25, -0.6202331069952153
49, 8, -1.048117204033298
13, 23, -1.048117204033247
28, 19, 1.127875327624507
54, 3, 0.6079592166466697
45, 11, 0.3446990083478201
25, 20, -0.7224088855751922
0, 25, 0.1861780602156878
56, 0, 2.44755555288324
8, 24, -0.3324430116912446
38, 15, 0.03113760752984132
31, 18, 0.03113760753010708
40, 14, -2.773178025739541
18, 22, -2.773178025739667
48, 9, -1.93768438304063
22, 21, -0.6250053560292731
1, 25, -0.6250053560294726
36, 16, 1.804373353852975
55, 2, -0.1162578283514961
42, 13, -0.1162578283519833
14, 23, 0.7392020367403224
9, 24, -1.459207502968592
47, 10, 0.4170067387296943
34, 17, -0.8312598933486334
2, 25, 0.4170067387294186
44, 12, -1.768373449099873
52, 6, 1.640614187502638
26, 20, 1.640614187502665
56, 1, -2.243202456255633
29, 19, -2.243202456255818
53, 5, -0.5440117143012487
19, 22, -0.5440117143012148
51, 7, 0.00938065310233086
3, 25, -1.138779545761684
-13, 26, -0.6622126587250443
54, 4, 0.634147013720607
-12, 26, 0.6341470137212256
15, 23, 1.680086384193834
-11, 26, 1.680086384193855
23, 21, 0.7506834424870152
50, 8, 2.225093561352468
32, 18, 2.225093561352963
10, 24, 2.225093561352959
-10, 26, 2.225093561352509
46, 11, 1.402100277918622
-9, 26, 1.402100277918235
39, 15, 0.9379657475107404
55, 3, -1.02163652391819
41, 14, -1.021636523918467
-8, 26, -2.284573124692504
37, 16, 1.682049611394657
4, 25, 1.682049611394784
49, 9, 0.08655583897979119
-7, 26, 0.0865558389799253
57, 0, -1.157142290242284
43, 13, -0.6171456183025417
20, 22, -2.493750678812326
-6, 26, -2.493750678812356
35, 17, 0.4454575034070841
11, 24, 0.4454575034072227
56, 2, 0.071179359057591
27, 20, -0.8099190507954518
16, 23, -0.8099190507951817
30, 19, -0.1650162886064977
5, 25, 0.7807996898949491
-5, 26, -0.165016288606277
48, 10, -0.3408866514124209
45, 12, -0.321613247436335
24, 21, -0.3216132474362903
-4, 26, -2.481685181083866
33, 18, 1.894960024797001
53, 6, 0.1834089729474332
57, 1, 0.1340816090753706
54, 5, 0.1340816090752973
6, 25, 0.1340816090753989
-3, 26, 0.1340816090753821
12, 24, 4.525313102476973
52, 7, -0.58507513364323
21, 22, 0.3572965283975596
55, 4, 0.05449857758201543
40, 15, -0.2578683161230447
17, 23, 0.05449857758205936
51, 8, -0.9774055942150875
47, 11, 1.300456361791569
42, 14, 1.341893124696901
38, 16, -0.1822647053775025
-2, 26, -0.1822647053778861
28, 20, 1.034080533629907
56, 3, 0.5917184926986999
7, 25, 0.5917184926985499
44, 13, -0.04927735286321026
36, 17, -0.04927735286329959
50, 9, 0.887418882414543
31, 19, 0.8874188824144178
25, 21, 0.8874188824146458
-1, 26, 0.8874188824145284
13, 24, 1.046848057698535
58, 0, 3.648212185959788
0, 26, 3.375655931004081
57, 2, -0.5799128376600085
18, 23, -0.5799128376600656
46, 12, 0.9781948440793679
22, 22, 2.730699585983098
34, 18, 0.9781948440794596
8, 25, 0.144285737342377
49, 10, -0.9941300184287821
1, 26, 1.612585521010252
14, 24, 0.05840810727006722
54, 6, -0.7351953676926885
41, 15, -1.387040520031965
29, 20, -1.387040520031475
55, 5, -0.3692275869934521
53, 7, 0.07803354284723027
39, 16, 0.07803354284708891
58, 1, 0.9917701774734748
26, 21, 0.9917701774731
43, 14, -0.2927816830430582
9, 25, -0.2927816830425966
2, 26, 1.409936842891779
48, 11, 0.005285133401864389
32, 19, 0.005285133402085614
56, 4, -0.2588274580029197
52, 8, -0.258827458002906
37, 17, -0.5609491187367297
19, 23, -0.5609491187370625
45, 13, -0.5643185436863551
23, 22, -0.5643185436867156
-13, 27, -1.115157761345596
57, 3, -1.384898363658551
51, 9, -1.384898363658282
15, 24, -1.384898363658492
-12, 27, -1.384898363657931
3, 26, -1.338616909792052
-11, 27, 0.008792878986755176
35, 18, 0.2800696558799751
10, 25, -1.32519221166768
-10, 27, 0.2800696558798864
59, 0, -0.2103747028572635
-9, 27, -0.07939638516415358
47, 12, 1.657043667467847
-8, 27, 1.657043667467858
58, 2, -1.870111644223733
50, 10, -0.2778087132932415
30, 20, -0.2778087132932596
4, 26, -1.870111644223579
27, 21, 0.7321535939709415
20, 23, 0.5267001939443532
-7, 27, 0.5267001939443494
42, 15, 1.484011855013608
-6, 27, 1.484011855013401
40, 16, -3.152959743628108
16, 24, -3.152959743628781
33, 19, -1.432921562250663
11, 25, -1.43292156224993
24, 22, -1.863011273448448
44, 14, -2.815234245504767
55, 6, -1.287055202806649
38, 17, -1.287055202806562
5, 26, -1.287055202806749
-5, 27, -1.287055202806525
54, 7, 0.7438462142327468
56, 5, 0.2410694501089938
59, 1, 1.028716114036326
49, 11, 1.028716114036227
53, 8, 0.3391119545086909
-4, 27, 0.3391119545094105
57, 4, -1.158129557565092
46, 13, 0.708429726671651
36, 18, -1.616982952323755
21, 23, 0.0637800319618463
12, 25, 0.06378003196166186
6, 26, -0.6692875335027965
-3, 27, -1.272536038920492
52, 9, 0.03252670104061862
28, 21, -0.2394723454817985
17, 24, 0.03252670104060591
31, 20, 1.736133811905979
58, 3, -1.251063799197299
25, 22, -0.4161361269333553
-2, 27, -0.4161361269332492
60, 0, 2.673369789712028
48, 12, -0.5649971003839702
34, 19, 0.8936263655958553
51, 10, -2.283592623077946
7, 26, -2.283592623078183
41, 16, 0.7694599288380062
59, 2, -1.260746803768733
43, 15, -1.260746803769303
13, 25, -1.260746803769154
-1, 27, -1.260746803769371
39, 17, -0.03531040047206402
45, 14, 0.1376024643702357
22, 23, 0.1376024643703425
18, 24, -3.669458261853348
0, 27, -0.3623386333268732
56, 6, 1.298941055915155
8, 26, 1.298941055914682
55, 7, -0.08487877134238998
50, 11, -0.08487877134262235
37, 18, -0.08487877134283187
29, 21, -0.08487877134281455
57, 5, -0.4980670474739071
32, 20, -2.152760932100334
60, 1, -0.2345044723424595
47, 13, -0.2345044723426132
54, 8, 1.65754698729241
26, 22, 1.657546987292427
14, 25, 0.5657034100981849
1, 27, 0.1085306002624395
58, 4, 2.502776163665107
53, 9, -0.6140478773656612
35, 19, 0.9091677428866862
9, 26, 0.9091677428868452
19, 24, -0.4896156389299828
59, 3, 0.8939637615838368
23, 23, 1.832268680626002
2, 27, 0.8939637615841759
49, 12, 1.551328552803409
42, 16, 1.069500875073945
61, 0, 0.612222973666229
44, 15, -0.3877770263343461
52, 10, 0.0743547727647816
-14, 28, -0.5474244624325498
40, 17, -0.1238250838850198
15, 25, 0.5858972342359056
-13, 28, -0.1238250838849315
-12, 28, 2.468716340970893
-11, 28, 0.0003737292564559352
30, 21, -0.6587694054888367
3, 27, -0.6587694054885851
60, 2, -1.728636964924753
46, 14, -1.728636964925036
10, 26, -1.728636964925338
-10, 28, -1.728636964925066
27, 22, -0.2413911896675935
38, 18, 1.801636888930808
33, 20, -2.05349624188381
-9, 28, -2.05349624188418
20, 24, 2.433711026106996
-8, 28, 2.433711026106906
51, 11, 0.3814610591591472
4, 27, -0.227216201274463
57, 6, 2.001709274784698
56, 7, 0.1400631827367931
48, 13, 1.311317903892179
24, 23, 1.31131790389314
-7, 28, 0.1400631827367154
58, 5, -0.628173951538793
16, 25, 0.2365750800647518
55, 8, -1.066986439576629
36, 19, -1.066986439575806
61, 1, -0.2779725860581017
11, 26, -0.2779725860571531
-6, 28, -0.5341107783395816
59, 4, 0.03420019642417867
5, 27, 1.40139936664593
-5, 28, 1.401399366645049
54, 9, 0.7465508470269878
43, 16, -0.5831519782221607
31, 21, -0.5831519782225224
50, 12, 0.1799962009333657
28, 22, 0.1799962009326962
41, 17, 0.9503711933903812
-4, 28, -0.3626695473625574
60, 3, -0.1852827364717204
45, 15, 0.8766934731204883
21, 24, -0.1852827364718844
34, 20, -0.7838272509145248
12, 26, -0.7838272509155398
53, 10, 1.858618884624611
17, 25, 1.85861888462418
39, 18, -0.9554299679948459
6, 27, -0.9554299679952347
62, 0, 2.872760046025551
25, 23, 0.3362303336802027
-3, 28, 0.3362303336797427
47, 14, -1.66936214170809
61, 2, -1.287361498483613
-2, 28, -1.813801023071696
37, 19, 0.4810053598728926
52, 11, 0.8095046129669717
49, 13, 1.399665830689624
7, 27, 1.399665830688799
13, 26, 2.779707220575028
58, 6, -2.813229034875487
22, 24, -2.813229034875788
57, 7, -0.705967227438749
-1, 28, -0.7059672274384625
29, 22, -0.573675772135295
18, 25, -0.573675772135902
59, 5, -0.5997129061481044
32, 21, -0.5997129061487865
56, 8, -2.175200943258234
62, 1, 0.533666482113474
26, 23, -0.3917195858269744
60, 4, -0.2703741236214521
44, 16, -0.2703741236229875
0, 28, 1.990583842507634
42, 17, -1.056509929289297
55, 9, 0.2851124731664375
35, 20, -1.349053069323023
8, 27, 0.2851124731661643
46, 15, -0.2117216551051371
51, 12, -0.6054017097361247
40, 18, 1.230501396125661
14, 26, 1.23050139612573
61, 3, -0.8996928843066848
1, 28, -0.8996928843074985
54, 10, -0.2987828392008829
48, 14, -0.2987828392004583
