d = 19, symClass = D, D = 16.000000, Y = 0.1415285351073521
[24.84359686339243, 24.84359686340544], 24.84359686339894
-11, 23, -1.821198652491968
10, 21, 0.1371356041424789
-10, 23, -0.0610983940154137
49, 2, -1.356423425725499
-9, 23, 1.456340311233918
4, 22, 0.8834847792245792
35, 13, 0.08616192107878767
15, 20, 0.5800852103871331
-8, 23, 0.153925294121185
19, 19, 0.8224136130561089
33, 14, 1.52667994848126
37, 12, 0.6892608013685501
-7, 23, 0.1859957916874888
-6, 23, 0.4085019458070463
42, 9, 0.9810619232598479
31, 15, -0.456434662756996
50, 1, -0.4525610227074794
39, 11, 0.4525005215898776
5, 22, -0.5071650226731471
-5, 23, 0.473507026901001
11, 21, 0.3984610992011504
23, 18, -1.460753195654105
26, 17, 1.512403332777815
47, 5, 0.2683360955275975
-4, 23, 0.6609717730516983
46, 6, 1.012371628454614
48, 4, -1.570288783064416
16, 20, -1.588581977731696
45, 7, -0.5242659449034671
29, 16, 0.524646733246214
20, 19, -0.535049212819281
-3, 23, 0.5644317047769613
6, 22, -1.353795421154508
41, 10, -1.371094218752307
49, 3, -0.5844465182509795
51, 0, -0.02568053014507173
12, 21, -0.5026448609255471
-2, 23, 0.3813303925402968
44, 8, -0.9097133069263513
36, 13, -0.6763717679542784
34, 14, 0.9642440850578977
50, 2, -1.6404710106503
38, 12, 1.56528616756899
7, 22, 0.4358608395143063
-1, 23, -0.3357677542164589
24, 18, 0.1564252766842325
32, 15, 0.05272317817931231
17, 20, -0.6814225089767548
27, 17, -0.4777519817114431
43, 9, -0.3851589713426512
40, 11, 0.06113232944460047
21, 19, -0.0122302998592918
0, 23, -0.05637921819716376
13, 21, 0.4137043477120402
51, 1, -0.5570228723821559
30, 16, -0.08505994414919531
8, 22, 0.2219878964029043
48, 5, 0.7173192985710053
1, 23, 0.4154604406290224
47, 6, -0.6469199467318417
49, 4, 1.048661339492238
46, 7, -1.610136864699437
42, 10, -1.771846974165112
18, 20, 2.078551242598083
50, 3, -0.3366458829693461
37, 13, 0.2377626693749096
35, 14, 1.237806905150335
25, 18, -0.08100471881505526
14, 21, -1.272585217918904
2, 23, 0.1684740144622937
9, 22, -0.4694191033704391
52, 0, -2.106760686082259
45, 8, -0.3664280504311325
28, 17, 0.5372661215215062
22, 19, 0.6026073091948042
39, 12, 0.02306472350595386
33, 15, 0.1963160767620898
51, 2, 0.7403544728218292
3, 23, 0.3041269063347958
-12, 24, -0.8129321027008712
44, 9, -0.3427020525254103
41, 11, -0.3217547989302627
31, 16, -0.4950541792582766
-11, 24, -0.5257609356887869
10, 22, -0.4979155829982325
-10, 24, 0.2822692284245301
19, 20, -0.5454905519908757
15, 21, -0.7556689504860221
-9, 24, 0.8280173640695415
-8, 24, 0.1390301233134087
4, 23, -0.5371010134642061
52, 1, -0.2204383466382404
-7, 24, 0.06171213128406349
26, 18, 0.2922201491617112
49, 5, -0.1036163135074642
23, 19, -0.3817198872174831
48, 6, 0.7683711988443295
-6, 24, -0.09614666253112039
43, 10, 0.05030405028318633
29, 17, 0.1625377527663925
50, 4, 0.7849758532267068
36, 14, -0.5671643970030615
47, 7, 0.558121704816677
38, 13, 0.5338339531526134
11, 22, -1.315860116116194
5, 23, -0.9399345270335154
-5, 24, 0.9484212007214403
34, 15, -0.05283909716231585
16, 21, -0.8320463592799604
51, 3, 1.060637317593156
40, 12, 0.3756170901055724
20, 20, 1.546640010870108
-4, 24, 0.2645104057846461
46, 8, -0.06803676575977355
53, 0, -0.8877902490360947
32, 16, 0.07509156336152512
-3, 24, 0.3532326770879398
6, 23, 0.2327058291971403
52, 2, -1.340219367915288
12, 22, -1.176702521236875
42, 11, -0.4403558468465286
45, 9, -0.02225203224541465
27, 18, 0.008526395585383801
-2, 24, -0.3292973318940968
24, 19, -0.210634102595655
17, 21, -0.1690767564588256
30, 17, -0.9859421873528313
7, 23, 0.9947903870636418
-1, 24, -0.425881135015271
21, 20, 0.7570688210608136
53, 1, 0.2810231195666266
37, 14, 0.1528236609763069
39, 13, -0.5619832201188411
50, 5, 0.1188251766585738
49, 6, -0.006992784003347892
35, 15, 0.1268337994578061
13, 22, -0.05777897505732887
44, 10, -1.44408392392431
0, 24, 0.1004925448312719
51, 4, 0.5313958823971638
48, 7, -0.6199749338367128
41, 12, 1.752012921443135
8, 23, -1.796685523557521
33, 16, -0.8189960012870934
52, 3, -0.8115069440168223
47, 8, 0.8138872966696887
25, 19, 0.9173508638552862
1, 24, -0.8544439128440902
18, 21, -0.2168514933049448
28, 18, 0.3096804702924525
54, 0, 1.725970973301155
22, 20, 0.43940021126146
14, 22, -0.2697407118250176
43, 11, -0.9194851754091039
2, 24, 0.3838172854389293
31, 17, 0.5169301655641916
9, 23, 0.9059384711128512
53, 2, -0.2662675704609554
46, 9, 0.1203438770267973
38, 14, -1.629197559977489
36, 15, 0.4610535878753732
3, 24, 0.4898378110987428
40, 13, 0.4959498891788728
19, 21, -0.4473452661343972
-12, 25, -0.114036591694255
-11, 25, 0.8441773321781961
54, 1, 0.1966824697875708
45, 10, 0.4998094635820067
26, 19, 0.01018000505851777
15, 22, 0.003710961914618062
10, 23, 0.1309375035222499
-10, 25, 0.3253300403149809
50, 6, 0.8837421551666121
34, 16, -0.6347162843063596
51, 5, -0.06190518153159227
-9, 25, 0.27588766956156
29, 18, -0.5699199358251583
42, 12, -0.3028778113346376
49, 7, -0.5069487931122539
23, 20, 0.3286894361448839
-8, 25, -0.4950653027940886
52, 4, -0.9657973160722503
4, 24, 1.298447191248949
-7, 25, -1.110766341668621
48, 8, 0.6026167663453477
-6, 25, -1.114525172523648
53, 3, -0.2071479996750665
32, 17, -0.2584129625104674
11, 23, -0.4064131094553541
55, 0, 1.28853761891825
44, 11, 0.2666516944977277
20, 21, -0.03688155487044501
5, 24, -0.1843971532128883
-5, 25, -0.5346411545758021
16, 22, 0.3662679115831606
47, 9, -0.4975749647142627
-4, 25, -0.6212346957424776
54, 2, -1.436787201396847
39, 14, 0.5079015646658769
27, 19, -0.6665878650909741
37, 15, -1.006893998108751
24, 20, 2.091169992872167
41, 13, 0.4263989691646841
-3, 25, 0.4214888043396244
30, 18, -0.6664025781036254
6, 24, 0.7890343822550868
35, 16, -1.413111524647714
12, 23, 1.385566553125094
46, 10, -0.5870902763526422
-2, 25, -0.3433074979225096
17, 22, -0.5676593018033081
55, 1, -0.6502552860637992
43, 12, 0.6289754288033669
51, 6, 0.7464567700418063
21, 21, -0.08985109594557199
52, 5, 0.2481270272687832
50, 7, -0.3960731107623041
33, 17, 0.3752320462260373
7, 24, 0.2441805470203518
53, 4, 0.08632790972187229
-1, 25, -0.05466877235221373
49, 8, -0.8116380195037328
13, 23, 1.215588270967586
28, 19, -1.020200203815671
54, 3, 0.5769880750371648
45, 11, 0.280501085306639
25, 20, -0.115382972201023
0, 25, -0.1476662661515599
56, 0, -1.408312132802532
8, 24, -0.231097454804407
38, 15, 0.2175090540578906
31, 18, -0.1964895410140897
40, 14, 0.6165343121661909
18, 22, -0.2942385839381762
48, 9, -0.4932145054392386
22, 21, -0.6614264784616878
1, 25, -0.6739028274607072
36, 16, -0.02901990649579584
55, 2, -1.056768650009997
42, 13, 1.142579010568052
14, 23, -0.3959855415184139
9, 24, -0.5948697204811058
47, 10, -0.7074738883389594
34, 17, -0.005286953027010909
2, 25, 0.5005108892118725
44, 12, 0.3797842566344914
52, 6, 0.426597708401814
26, 20, 0.3087800391998128
56, 1, 0.6635566481592529
29, 19, 0.6851794398500848
53, 5, 0.7446520094176119
19, 22, 1.018580114075247
51, 7, -0.7262160615922343
3, 25, -0.04505033584481373
-13, 26, 0.5654858215796144
54, 4, -1.000714963593134
-12, 26, 1.065122753104712
15, 23, 0.9809704357334987
-11, 26, -0.8826416625602012
23, 21, -1.086986626163757
50, 8, 0.1871985730773913
32, 18, -0.4283316825624687
10, 24, 0.1106613363458167
-10, 26, -0.3490176958897433
46, 11, -0.684876750451517
-9, 26, -0.7068000241687505
39, 15, 1.595246464583558
55, 3, -1.120883728690322
41, 14, 0.9893934348679045
-8, 26, 0.01495245951143402
37, 16, 0.6381216556655049
4, 25, 0.488962918803741
49, 9, 0.8775487111171221
-7, 26, 0.2381000231434226
57, 0, -0.7411389988974199
43, 13, 0.9264482926056814
20, 22, 0.3505057191128168
-6, 26, -0.4885923910723868
35, 17, -1.052277366600695
11, 24, 1.145931648543072
56, 2, -0.08535845732823576
27, 20, -0.9200842464020377
16, 23, -1.208847205209949
30, 19, 0.2028546954020901
5, 25, 0.2279470311200155
-5, 26, -0.1085113697411998
48, 10, 2.086802382429055
45, 12, -0.4172476577278847
24, 21, 0.4324407993729882
-4, 26, -0.5648907480785051
33, 18, -0.4187347415292467
53, 6, -0.5958202445172556
57, 1, -0.5626989798301412
54, 5, 0.5497793541205482
6, 25, -0.5402825011300816
-3, 26, 0.6435317251373929
12, 24, 1.423348468544262
52, 7, -0.421109337670543
21, 22, -0.1904111018228883
55, 4, -0.07099851687915869
40, 15, -0.4151411230572926
17, 23, -0.1008211992001466
51, 8, -0.9535604426899591
47, 11, 1.010012175377726
42, 14, -0.8592869149834923
38, 16, 0.2375179300665416
-2, 26, -0.5195278827939969
28, 20, -0.167361569908799
56, 3, -0.0734524800732234
7, 25, 0.05797022752419086
44, 13, 1.107247393616519
36, 17, 0.7252239463356367
50, 9, -0.5996461842982372
31, 19, 0.8015299470536079
25, 21, -0.4605954815495998
-1, 26, 0.2885010309345256
13, 24, 1.280306402094557
58, 0, -2.406882921276861
0, 26, -0.1598940949528977
57, 2, 0.7956657607076857
18, 23, -0.5930491266451619
46, 12, 1.337854458261333
22, 22, -2.795407019501514
34, 18, 0.9818909872337016
8, 25, 0.6661509780756882
49, 10, 0.9054532888980004
1, 26, -0.3194525667275078
14, 24, 0.9877301840215056
54, 6, -0.06169805791361187
41, 15, -0.4604207920731183
29, 20, 0.8971360503003204
55, 5, 0.653801275398589
53, 7, 0.1731870729087684
39, 16, 0.09740994403939046
58, 1, 0.7588700419539086
26, 21, 0.7831525159966799
43, 14, 0.07994499047542883
9, 25, 0.01116268228223709
2, 26, 2.211878652886289
48, 11, -0.8333775453549758
32, 19, -0.8752890725887857
56, 4, 0.6999889335305638
52, 8, -0.6691015800982363
37, 17, 0.9428304899449037
19, 23, -0.7973876536140921
45, 13, 1.085117101413758
23, 22, -1.056734590528776
-13, 27, 0.6802428375985082
57, 3, 1.136953004826777
51, 9, -1.146291456345676
15, 24, 1.252141781783735
-12, 27, -1.177512075459788
3, 26, -0.05034968336367072
-11, 27, 0.4019507159090106
35, 18, -0.2023216790771917
10, 25, -0.6603654773440379
-10, 27, -0.07099214729169799
59, 0, -0.898184661729461
-9, 27, 0.008556318502174821
47, 12, -1.223308469333014
-8, 27, -1.036598255281034
58, 2, 0.3033630804090829
50, 10, 0.2022508369241494
30, 20, 0.3196259323671367
4, 26, -0.4409638996229708
27, 21, -0.4706305145178996
20, 23, -0.8808403299982736
-7, 27, 0.8742321126973798
42, 15, 0.3913187837895196
-6, 27, 0.3680441196355742
40, 16, -1.472684442691335
16, 24, 1.514062043627584
33, 19, 0.4768937013167389
11, 25, 0.5233544584636118
24, 22, -0.3468404261774593
44, 14, -0.4013701531548297
55, 6, -0.1429515613518588
38, 17, 0.0286617965594015
5, 26, 0.2948115533118706
-5, 27, -0.4249832437497997
54, 7, -0.09186825668434034
56, 5, 0.2318734055974697
59, 1, -0.1179635811090521
49, 11, 0.08597986905594934
53, 8, -0.3485224883743637
-4, 27, 0.2592343270732145
57, 4, 0.4000191604741887
46, 13, -0.352893659710908
36, 18, 0.02621818878112421
21, 23, -0.3932630933488294
12, 25, 0.3525641459629059
6, 26, -0.3699805215589228
-3, 27, -0.09590390913539212
52, 9, 0.203513369593062
28, 21, -0.1064590699276171
17, 24, -0.2384522436239362
31, 20, 0.6046840605682557
58, 3, 0.549768842974077
25, 22, -1.044093159123847
-2, 27, 0.9038334001572851
60, 0, -1.393794085014816
48, 12, -0.2884336080664014
34, 19, -0.6483686167609397
51, 10, 0.9905804291179324
7, 26, 1.005145081421225
41, 16, -0.1096583038219779
59, 2, 0.1254231469769736
43, 15, 0.3221037056182274
13, 25, -0.1204139832077095
-1, 27, 0.06441473006716351
39, 17, -0.561301048236326
45, 14, -0.2600644726379982
22, 23, 0.2901428547904024
18, 24, 1.134094170876956
0, 27, 0.08381932264778655
56, 6, 1.798470543633855
8, 26, -1.923179866410276
55, 7, -0.1468103079743808
50, 11, 0.2528361296205443
37, 18, 0.1206111608221445
29, 21, -0.2101584384532244
57, 5, 1.021437319474779
32, 20, 0.4494393504550356
60, 1, -0.2073513410242802
47, 13, 0.2446304208941696
54, 8, -0.1188458041092375
26, 22, -0.8701897063987248
14, 25, -0.4867661037372563
1, 27, -0.4028210401643308
58, 4, 0.7971658161613188
53, 9, 0.5318277525205947
35, 19, -0.5031326493666841
9, 26, 0.3448933301073638
19, 24, 0.2997030535782984
59, 3, 0.313049116642672
23, 23, -0.7416527928665151
2, 27, 0.3302433584771968
49, 12, 0.8869862564912994
42, 16, 0.4861084549838389
61, 0, -0.6094556436071347
44, 15, 0.04368187927541912
52, 10, 0.1418838001761134
-14, 28, 0.8646424834347354
40, 17, -0.2299828962687478
15, 25, -0.7550020138179648
-13, 28, -0.08249935241383001
-12, 28, 0.2323291399928746
-11, 28, -0.07942096421614371
30, 21, 0.7506570481504825
3, 27, -0.7800747074083617
60, 2, -0.9624590020768171
46, 14, 1.159552141189081
10, 26, -0.8346688391581261
-10, 28, 0.6880690959779279
27, 22, 0.007789373409178169
38, 18, 0.9934358605960124
33, 20, -0.4342406408428172
-9, 28, -0.4208221780452662
20, 24, 0.1806708939787227
-8, 28, -0.04679172733070482
51, 11, -0.290777289507162
4, 27, 0.6650629518653658
57, 6, -0.641127177499491
56, 7, -0.5830774467244577
48, 13, 0.5444090694535919
24, 23, -0.2370570126504856
-7, 28, 0.5460814407227368
58, 5, 1.605368168001458
16, 25, -0.1019397285154627
55, 8, 0.2078128305937585
36, 19, -0.1722382714263523
61, 1, 1.229564334731667
11, 26, 1.01776254567505
-6, 28, 0.1183915273263496
59, 4, -1.145406104585559
5, 27, -0.4045878587518724
-5, 28, 0.265036809666112
54, 9, 0.03708678999557697
43, 16, -1.011363963390326
31, 21, 1.24893762971734
50, 12, 1.123387726290761
28, 22, -0.805966069799711
41, 17, -1.288525437341693
-4, 28, -2.827972643765775
60, 3, -0.006259099552110283
45, 15, -0.3717977524702457
21, 24, -0.1476215466186428
34, 20, -1.326956391151794
12, 26, -1.509810883284326
53, 10, 1.439030664158666
17, 25, -1.642110733594313
39, 18, 0.6614484354196759
6, 27, 0.2902746410778995
62, 0, 1.623114681306258
25, 23, -0.3100506968475412
-3, 28, 0.2530282902606419
47, 14, -0.5429278054839466
61, 2, -0.3134752459650167
-2, 28, 0.5909823900720005
37, 19, -0.7440285979250463
52, 11, 0.8462418195117679
49, 13, 1.408892034150509
7, 27, -1.653828431618232
13, 26, -0.9900991429093069
58, 6, 1.274171500421295
22, 24, 1.591077078594606
57, 7, -0.4350316064424294
-1, 28, 0.6748095509285781
29, 22, 0.2771099909953416
18, 25, -0.1654701804031437
59, 5, -0.1501598246927038
32, 21, -0.02624703937338699
56, 8, 0.6031438326548962
62, 1, -0.1419672554180748
26, 23, -1.02997294556714
60, 4, 0.7051179700079472
44, 16, -0.7564592807568581
0, 28, -0.156437445196924
42, 17, -1.348881723811854
55, 9, -0.2464416963228671
35, 20, -0.9771431498948872
8, 27, -0.1579809186856821
46, 15, -0.01735970844531895
51, 12, -0.3820478440886124
40, 18, -0.2004677299789653
14, 26, 0.1960627572500491
61, 3, 0.6330862900069266
1, 28, 0.02375319712027126
54, 10, 0.1323446355563012
48, 14, 0.1665605967817229
23, 24, 0.648538254496521
19, 25, -0.5245895980781499
63, 0, -0.08667162819701826
9, 27, -0.01422241008501096
38, 19, -0.1525812376744226
30, 22, 2.123849280300075
2, 28, -2.066201289816124
33, 21, -0.01426521947385866
62, 2, -0.08846954045873973
50, 13, -0.1665910784866222
27, 23, 0.1965820043277965
15, 26, -0.2215456043929259
-14, 29, 0.2629798249163082
53, 11, 0.2903132110874365
-13, 29, -0.1739176270958184
-12, 29, 0.3010328203248439
-11, 29, -1.121636165890689
3, 28, 1.207446217768877
59, 6, 0.2520796698404369
58, 7, -0.1486273301630883
10, 27, -0.02317354424217364
-10, 29, -0.0740230502660163
36, 20, -0.7139714850621959
60, 5, 0.7226539589679321
57, 8, 0.1272233170521209
45, 16, 0.1213967827901363
43, 17, 0.1718706323467911
20, 25, 0.7310725694117529
-9, 29, 0.1811814835697876
24, 24, 1.321951224571426
63, 1, -1.258644162620488
-8, 29, 1.086230984485467
47, 15, -0.7175415725052182
41, 18, -0.4476909899558902
61, 4, -0.006609596562635887
56, 9, 0.008061886373848704
52, 12, 0.3476551761944985
4, 28, 0.2384056606957038
-7, 29, -0.0871783523873738
16, 26, 2.434915593711176
31, 22, -0.6095310529979667
11, 27, -0.8992052579142338
49, 14, 0.2061309449470266
39, 19, -0.3642800804913451
-6, 29, 0.431930334472945
28, 23, 0.9239595198737897
62, 3, 0.04588724455213927
55, 10, 0.4186541544883652
34, 21, 0.1273864543518488
5, 28, 0.1795967901051584
-5, 29, -0.1878874139761468
21, 25, 0.7739620061186778
64, 0, -1.481454299296888
25, 24, 0.5939837864545933
-4, 29, -0.3912986139907825
51, 13, -0.9144869160276078
37, 20, -1.005098318410636
17, 26, 0.4079714654436935
12, 27, -0.7944907951948162
63, 2, 0.1900530134096456
54, 11, -0.2449192430395241
6, 28, 0.09759362401024081
-3, 29, -0.07858479141366138
44, 17, 0.7681038824875512
46, 16, 0.1693472993372732
59, 7, 0.1119948221614313
60, 6, 0.1431383665323505
42, 18, 0.07291371444970393
58, 8, -0.391621486215973
32, 22, 1.127642416776403
48, 15, 0.627072506556186
61, 5, 0.2091484865888901
-2, 29, 0.4302316889650048
29, 23, -0.4451345200486285
22, 25, -0.05418275616526118
64, 1, -0.3014406235525899
53, 12, 0.2509803598427646
40, 19, 0.1252032949642513
35, 21, 0.4535366672585037
13, 27, -0.1021338548363429
7, 28, -0.5369967581745689
57, 9, -0.5078505024343075
62, 4, 1.45998966083407
18, 26, 1.815875782567203
-1, 29, 1.681547663246544
50, 14, -0.9295683357291751
26, 24, 0.90416428587495
56, 10, -0.6741684863633304
63, 3, 0.9592704326152086
38, 20, 0.3220041791617235
0, 29, -0.1168868418289859
8, 28, -0.2009432657493964
14, 27, 0.1875627491102758
65, 0, 0.9695407410509944
52, 13, 0.2006380548722796
23, 25, -1.182492666147275
55, 11, -0.4401724822016069
45, 17, 0.4065065281630841
33, 22, 0.1686625593490865
30, 23, -0.5464697611188596
19, 26, -0.3111382528706442
1, 29, 0.676411754617653
47, 16, 0.02597026838433198
43, 18, 0.8785512524353064
64, 2, 0.779429095921864
9, 28, -0.5704064630894117
36, 21, -0.537691354214009
27, 24, 0.4969899437601615
49, 15, -0.8492622006194449
60, 7, -0.6127330611722878
41, 19, 0.7086684810202589
61, 6, -0.2461180296619895
2, 29, -0.1347890158318354
59, 8, 0.8552217412004793
15, 27, 0.07741985926796437
-15, 30, 0.3741150091141902
-14, 30, 0.9165578547749798
62, 5, 1.20571542198004
-13, 30, -1.399496579090214
54, 12, 0.9771512685517075
-12, 30, 0.6360356991125542
58, 9, 0.1467945292063513
-11, 30, -0.5091408992466858
65, 1, 0.234711503917417
51, 14, -0.01987802950317737
-10, 30, -0.1463493845743654
20, 26, -0.1341938315169039
10, 28, 0.07362235760327469
63, 4, 0.6271889753656589
39, 20, 0.5932547700127291
24, 25, -0.4417133523388651
3, 29, -0.4660642620659521
-9, 30, -0.8256891379481616
57, 10, 0.009943489642022581
31, 23, -0.2898740398247907
34, 22, 0.6449500202788632
-8, 30, 0.650634708144893
64, 3, -0.04669250841591257
16, 27, -0.2274658465979052
28, 24, 0.9625214991509117
4, 29, -0.8652280179132751
-7, 30, -0.3243920643893343
53, 13, 0.1740474384167796
46, 17, -0.02165450219265
44, 18, 0.6819634092677567
11, 28, -1.013830163767357
37, 21, -0.1206361890179548
48, 16, 0.1802027817382307
66, 0, 2.519152318321418
-6, 30, -1.045248880783002
56, 11, -0.9472969321273061
42, 19, -0.354881799141777
21, 26, 0.3153935596189494
65, 2, 0.7890961126734212
50, 15, -1.043327247021341
25, 25, -0.007496536149226699
5, 29, 0.872790781251343
-5, 30, -0.9921954512912931
61, 7, 0.9673454373543697
17, 27, 0.9981987569148303
62, 6, 2.013124500635838
-4, 30, 2.226585353663076
60, 8, 0.2723913486640561
40, 20, -0.2869459397919963
12, 28, -0.3911533001241825
55, 12, 0.09672001844264247
32, 23, -0.1304076412803193
63, 5, 0.5102624615656144
52, 14, -0.9290301309723422
35, 22, 0.4659073429931399
6, 29, -0.5048912829211086
59, 9, 0.8221397945932521
29, 24, 0.3066714163209869
-3, 30, 0.769904246823064
66, 1, -0.06236058773645607
64, 4, -0.7137919424450777
22, 26, 1.854115260101083
58, 10, -0.2547922479493485
-2, 30, 0.721753216107166
38, 21, 0.6132361269112665
26, 25, -1.371577951270304
47, 17, -0.3978817295978567
13, 28, 0.4890690878012653
45, 18, -0.09063328753220674
18, 27, 0.09317978554172839
7, 29, -0.5310759657812919
54, 13, 0.7414150479502822
65, 3, 0.01255959376241865
49, 16, -0.04849474816523081
43, 19, 0.6465085563341653
-1, 30, -0.7537127056174686
57, 11, -0.02064054911337668
67, 0, 0.4412973724331423
51, 15, 1.018286286180644
33, 23, -0.4473796312688111
0, 30, -0.2351512792354935
30, 24, 0.06200124352318181
41, 20, 0.4283532452015047
8, 29, 0.8651341704082751
23, 26, 0.5507160038771687
66, 2, -0.2666855242574827
36, 22, -0.2301581580666681
14, 28, -1.51388726136651
19, 27, -0.3927906781420336
62, 7, -0.9219550670189043
63, 6, -0.4506995677241695
56, 12, 1.817021594611923
61, 8, -0.6175626408224284
27, 25, -1.112155272400485
53, 14, -0.0104677117642614
1, 30, -0.01680884103864311
64, 5, 0.7590698100760875
60, 9, -0.1457531288932103
39, 21, 0.2559044659578767
9, 29, -0.119035681415184
67, 1, 0.09887612377774943
46, 18, -1.006576806484321
2, 30, -0.8099146098617692
65, 4, 0.2827535460710158
48, 17, -0.4695465295317306
15, 28, 0.1483523553966569
-15, 31, 0.02632796670122046
-14, 31, 0.7360783979944499
59, 10, 0.8735986527714934
-13, 31, 0.3583971425902983
44, 19, 0.1449818110074806
-12, 31, 0.2119871313765931
50, 16, -1.640203848709721
24, 26, 1.70842488458924
34, 23, 0.5973388860323708
55, 13, 1.035576352965353
31, 24, -1.120095400960594
20, 27, -0.9759023021645181
-11, 31, 0.9643591476679773
10, 29, 0.2974159934773471
-10, 31, -0.2199895479789118
66, 3, 0.1995029028499445
3, 30, 0.0003586116269158981
37, 22, -0.1008740577669361
42, 20, -0.8541076049198428
58, 11, 0.1901128049067018
-9, 31, 0.3233968073599724
52, 15, -1.293597392964789
28, 25, 1.02961458165476
-8, 31, 0.7689523677412812
68, 0, -0.04756282629202845
16, 28, -0.9309469107605477
4, 30, -0.37030411738084
-7, 31, -0.2725656222683841
67, 2, -0.9808403787585609
11, 29, 0.3473701766133159
40, 21, -0.3001558467528329
54, 14, 1.717348104840855
57, 12, -0.17416047225566
21, 27, -0.002257067832829154
63, 7, 0.0419901310128883
25, 26, 0.2030448928988507
-6, 31, -0.1892641234540297
64, 6, 1.787421915725154
62, 8, -1.752156346345447
32, 24, 0.1266599947153252
65, 5, 0.4444642676861604
61, 9, 0.1659276282639361
47, 18, 0.0180284291835899
35, 23, -0.02060560069345543
5, 30, -0.5975512360449945
-5, 31, -0.2267104998277164
49, 17, -0.2745931312495268
45, 19, -1.039106735012657
17, 28, 1.135596330976836
29, 25, -0.106550568990362
68, 1, 1.49206126053162
51, 16, -1.044142987819388
12, 29, 1.163662980877321
-4, 31, -1.219711212606803
66, 4, -0.1485349370861541
60, 10, -0.634341614516276
38, 22, -0.114008063473775
56, 13, 0.04130539048339971
43, 20, -0.4221166491687638
6, 30, 0.4456472853181825
-3, 31, -1.032069585593939
22, 27, 0.3944558549748945
53, 15, 0.2701306897073142
26, 26, -2.103361945697391
67, 3, -0.9143060131108841
59, 11, 0.9258050449966637
-2, 31, 0.3140113946927818
41, 21, 0.346525590037211
18, 28, -1.005011109850542
13, 29, -0.2583060137943594
7, 30, 0.5328515688972816
69, 0, 0.6683593263889727
33, 24, -0.2898597089342512
36, 23, 0.1916405382361749
55, 14, -0.2928495898496309
-1, 31, -0.1054569501820287
30, 25, -0.9623658339295302
68, 2, 0.2223736052230076
58, 12, -0.6516355801710453
48, 18, -0.8116206366255857
64, 7, -0.4358521498427479
63, 8, 0.7089772428310667
65, 6, -0.4769893408583192
50, 17, 0.03030415909446248
46, 19, 0.3303457095110911
23, 27, -0.1591876543687503
39, 22, 0.3222009922366836
8, 30, -0.352607474118422
0, 31, 0.07882425328788659
62, 9, -0.06399161603859481
14, 29, -0.09331580669654962
66, 5, 0.08475008530937306
27, 26, 0.8846392274026932
19, 28, -0.18307904571598
52, 16, 0.04271809932998875
44, 20, 0.363596366742707
61, 10, -0.905546478219755
69, 1, -0.3485356983075702
57, 13, 0.4059361348142794
67, 4, -0.06431444642590339
1, 31, 0.4376784116972195
54, 15, -0.5184616015350472
9, 30, 0.5861159496611756
42, 21, 0.2061434198488272
34, 24, -0.8715491378741036
31, 25, -0.1916661392983552
-16, 32, -0.181325908736785
60, 11, -0.5106439952246025
37, 23, 0.6651807806891091
15, 29, 0.3377675034862585
-15, 32, -0.2140108543254251
-14, 32, -1.369392942330371
24, 27, -1.012617962483629
2, 31, -0.5876299887821763
68, 3, 0.4180891090754952
-13, 32, -0.4239627841788772
20, 28, -1.399572003416539
-12, 32, 1.533568264711154
-11, 32, 1.05223129183452
28, 26, -0.06116775528702208
70, 0, 1.482452931872743
56, 14, 0.3067807881560775
40, 22, -0.06058614401836623
10, 30, 0.2432636142539614
-10, 32, 0.1612687379892522
49, 18, 0.5051843242042552
47, 19, 0.1622064417443301
3, 31, -0.2491356857434934
59, 12, -0.09740492011963535
51, 17, -0.4866514155551758
-9, 32, -0.4839769328308067
69, 2, 0.9893080703445186
65, 7, 0.02202065893017854
45, 20, 0.01335509146130018
16, 29, -0.01649321802856698
64, 8, 0.6221621853505532
-8, 32, -0.07785145742645128
66, 6, 1.278212583368476
53, 16, 0.08340560233053951
63, 9, 0.03711922719193504
35, 24, -0.3159811192140548
25, 27, 0.325778837356189
4, 31, 0.3321586756341351
-7, 32, -0.3129245798081295
67, 5, -0.02219349999515225
32, 25, -0.2311157746558565
21, 28, -0.7718356853915084
11, 30, 0.7055816360394637
43, 21, 0.6169408538250496
58, 13, -0.1864689278457697
38, 23, -0.2342678281296645
62, 10, -0.3302800183414045
-6, 32, 0.4848441573220577
70, 1, -0.2396527196181076
55, 15, -0.1747784226511394
29, 26, 0.1673149595424599
68, 4, 1.964402923431335
5, 31, 0.7228887412708453
-5, 32, -0.7314815357840516
17, 29, 0.5848162314579611
61, 11, 0.0539361534864258
41, 22, -0.02985456464767197
12, 30, -1.291045910316503
-4, 32, 0.6542210914255543
69, 3, -0.05030353106346553
50, 18, -0.2221391241338257
22, 28, 0.1137643806894286
48, 19, 0.06983185907186959
26, 27, 0.7087333870589464
57, 14, -0.9815334492295799
6, 31, 0.654403480268733
52, 17, -0.6942678910353278
-3, 32, -1.150809875054495
46, 20, -2.041522088191326
33, 25, 1.038850975307434
60, 12, 0.4761287470922522
36, 24, -0.1824400577321454
71, 0, -0.9016876712442892
18, 29, -0.02916495890308806
13, 30, 1.37315702670627
70, 2, 1.616190290955736
54, 16, -1.580002357887204
30, 26, 1.638939289170046
-2, 32, -1.586168217334612
