d = 19, symClass = D, D = 16.000000, Y = 0.1360328183347197
[23.57849267445235, 23.57849267445624], 23.5784926744543
40, 10, 0.908678597256841
22, 18, -0.5917179989421726
28, 16, 0.2881633027887193
43, 8, -0.3127956369751085
-11, 23, -0.02099993360988914
10, 21, 0.06355495726935063
-10, 23, 0.03872860505292258
49, 2, -0.1373591922734648
-9, 23, -0.1348567754644293
4, 22, 0.2419092975320227
35, 13, -0.1153684990393232
15, 20, 0.005745901651402205
-8, 23, 0.120242646437009
19, 19, -0.7115495042422305
33, 14, -0.005432464709242121
37, 12, 0.7171333484434795
-7, 23, -0.6347530102394745
-6, 23, 0.6490512559429314
42, 9, 0.2731666943238937
31, 15, 0.9147935547215885
50, 1, -0.5940550949076687
39, 11, 0.5556754554774876
5, 22, 1.865786225594499
-5, 23, -1.085514716171806
11, 21, 1.176924573251232
23, 18, -0.0721409640862164
26, 17, -0.02013174612347387
47, 5, -0.825872135824512
-4, 23, 0.6029483790475509
46, 6, -0.2895721167983528
48, 4, -0.1021006171406419
16, 20, 0.5002231783067842
45, 7, -0.4328154925550717
29, 16, 0.3232657298856821
20, 19, 0.3662572050643272
-3, 23, -0.3125413505967813
6, 22, -1.238761547209523
41, 10, -0.3029440279743023
49, 3, 0.197804521435173
51, 0, 0.01704503901710331
12, 21, 0.07657248422873036
-2, 23, 0.006851730443491728
44, 8, 0.1691956660169093
36, 13, 1.426206284030689
34, 14, -0.1771475996355197
50, 2, -0.3054545523936942
38, 12, 0.1848751547269818
7, 22, 0.6566251295521724
-1, 23, -0.2084076768290632
24, 18, 0.2218631524183643
32, 15, 0.01738311105589332
17, 20, 0.2645479076401866
27, 17, -0.1407762791642171
43, 9, -0.03285830255895775
40, 11, 1.047130316039383
21, 19, -1.227198637230745
0, 23, -0.01516041706900457
13, 21, -0.8577053703062387
51, 1, -0.1197662167533028
30, 16, -0.06568467842162157
8, 22, 0.09469861317012553
48, 5, -0.7980408484434426
1, 23, -0.05271588417784639
47, 6, 0.1122026233657006
49, 4, 0.243808142162785
46, 7, 0.1208726644655905
42, 10, 0.4144711547460191
18, 20, 0.1828287108928957
50, 3, 0.3455326239197077
37, 13, -0.3229443297424672
35, 14, -0.1353961120322869
25, 18, -0.3905134859722915
14, 21, 0.02181605498630642
2, 23, 0.6021072600532202
9, 22, -0.54565136224213
52, 0, -0.1130827541561163
45, 8, -0.18656341254356
28, 17, -0.1742496510695559
22, 19, -0.8256247593868773
39, 12, -0.07181931214823674
33, 15, 0.1392540382864911
51, 2, -0.9944226891105514
3, 23, 0.8332454269000529
-12, 24, 0.004279101891858796
44, 9, 0.3711056993149451
41, 11, 0.1495094947945657
31, 16, -0.06966971979755844
-11, 24, -1.626339586062834
10, 22, 1.044918878086251
-10, 24, -0.9948023056807881
19, 20, -0.4178830709783719
15, 21, 0.08347178155220394
-9, 24, -0.1527899051808044
-8, 24, 0.2079849531476725
4, 23, -0.003716344894498565
52, 1, 0.2562196133487846
-7, 24, 0.3237633404526488
26, 18, 0.1715091235577161
49, 5, -0.3938466001388085
23, 19, -0.1056769359991957
48, 6, 0.0166710619336137
-6, 24, 0.07319324972381382
43, 10, 0.3687844161762649
29, 17, 0.09949775248448435
50, 4, -0.5090655623897458
36, 14, 0.268725474159705
47, 7, -0.817270263380089
38, 13, -0.693156479726222
11, 22, 0.06900623786860463
5, 23, -0.1011672458484144
-5, 24, 0.01090668532308446
34, 15, 0.1995636296341959
16, 21, -0.1503063485770549
51, 3, -0.2067151924751338
40, 12, -0.2065904797017098
20, 20, -0.1460662842271546
-4, 24, 0.0826850176276647
46, 8, 0.7537749817586599
53, 0, -0.4209698968201064
32, 16, 0.3787604730245385
-3, 24, -0.0232804724632703
6, 23, -1.408588157086575
52, 2, -0.4025471533219152
12, 22, 0.3873591915649661
42, 11, 0.006347769603230028
45, 9, 1.069929975662507
27, 18, -0.7421228678276214
-2, 24, 0.923371469409175
24, 19, -1.041202341178036
17, 21, 0.3270156734514732
30, 17, -1.140020223992675
7, 23, 1.13532782200939
-1, 24, 0.6497595082843389
21, 20, 0.7668555465383873
53, 1, 1.302857609960006
37, 14, -0.9851045759441147
39, 13, 0.1669295040531377
50, 5, 0.07452667407521832
49, 6, 0.7521130944981426
35, 15, 0.5779140239061104
13, 22, -0.7901370040117583
44, 10, 0.3483587094524773
0, 24, -0.03216547371727441
51, 4, -0.09619282676430257
48, 7, 0.5562382739935173
41, 12, -0.009553784366994703
8, 23, -0.2497512445002141
33, 16, 1.188935322202389
52, 3, -0.4791598538254504
47, 8, 0.378523482572622
25, 19, -0.769087463683112
1, 24, 0.4872835329322397
18, 21, -0.00631668694270822
28, 18, -1.386141901287909
54, 0, 0.3983611303545412
22, 20, 0.5004036953801596
14, 22, -0.2016506022412037
43, 11, -0.4461895078100968
2, 24, -1.246704126120537
31, 17, -1.395157257955063
9, 23, 0.7084464558526044
53, 2, -0.611455288267029
46, 9, 0.8127481290235981
38, 14, -0.1955604634874099
36, 15, -0.255235338739183
3, 24, 0.3030415736331702
40, 13, -0.3948942611762177
19, 21, -0.3460557653853842
-12, 25, 0.5150985677325223
-11, 25, 0.4565572437056763
54, 1, 0.6377273745989827
45, 10, 0.6222450106721871
26, 19, -0.1098878668130528
15, 22, -0.02780154504060195
10, 23, -0.1342266153325889
-10, 25, -0.191007328730746
50, 6, 1.139905483272025
34, 16, -1.093475102282206
51, 5, -0.4800915423692602
-9, 25, -0.4490198639920764
29, 18, -0.0655545709665199
42, 12, -0.1143689726849276
49, 7, 0.6463887070147851
23, 20, 0.6579671671035489
-8, 25, -1.990706806827544
52, 4, 0.07226514460104404
4, 24, 0.02590682379906403
-7, 25, 1.116815132912504
48, 8, 0.1474459539468127
-6, 25, 1.14777809097635
53, 3, -0.02125717769470553
32, 17, 0.3976554103820957
11, 23, 0.1079715146779175
55, 0, -0.05063508445456831
44, 11, -0.02147642616397866
20, 21, 0.2052370409082762
5, 24, 0.2648446419415865
-5, 25, 0.5541570447969829
16, 22, -1.19684726228798
47, 9, -0.7444244325331906
-4, 25, -0.4719749803047817
54, 2, 0.7988661073542828
39, 14, 0.2651386021186124
27, 19, 0.2185578602290896
37, 15, 0.260496339146784
24, 20, 0.2040907216862827
41, 13, -0.1137962937126033
-3, 25, 0.02322697611821165
30, 18, 0.07277261394098881
6, 24, -0.118975642669144
35, 16, 0.3410548929561428
12, 23, -0.6073620322698218
46, 10, -0.09600506337863475
-2, 25, 0.1349013602009946
17, 22, 1.325399850415308
55, 1, 0.5140933030420228
43, 12, -0.4624706232172081
51, 6, -0.2977616718046801
21, 21, 0.2228904593688625
52, 5, -0.3212154663971278
50, 7, 0.5683233558871199
33, 17, -0.6286722131831475
7, 24, -0.03849049892125082
53, 4, 0.3985410466474109
-1, 25, -0.07155898322342109
49, 8, 0.4589223708323854
13, 23, 0.5068842954190991
28, 19, 1.120042517160151
54, 3, -0.3031719883769655
45, 11, 0.634986550848625
25, 20, -0.3698295866815045
0, 25, -0.3644279757837094
56, 0, 0.599883490153735
8, 24, -0.6184270376847146
38, 15, 0.6990055572684316
31, 18, -0.1103734095177879
40, 14, -0.8554036449599031
18, 22, 0.3759086576078186
48, 9, 0.03296713907433548
22, 21, 0.793095210205811
1, 25, -0.9495380988484055
36, 16, -0.1197024758500472
55, 2, 1.187460516570187
42, 13, -1.286719401743106
14, 23, -0.4377146397264841
9, 24, -0.03180499660125
47, 10, 0.06693180993602089
34, 17, 0.03013217323223964
2, 25, 0.2037974453366025
44, 12, 0.1137373795697405
52, 6, 1.034343613418765
26, 20, -0.8225497593647191
56, 1, 0.04286799046022272
29, 19, 0.7073728152184972
53, 5, 1.257446742670138
19, 22, 0.9917608604439271
51, 7, -0.7512555123951179
3, 25, 0.662339195009684
-13, 26, 0.02572531394755353
54, 4, 0.5005786744225467
-12, 26, 0.2838394704448249
15, 23, -0.3347501825099554
-11, 26, 0.4535658121024402
23, 21, -0.02931297310042571
50, 8, 1.050715496000016
32, 18, -1.883071678186211
10, 24, 0.4490371455502449
-10, 26, -0.2791448183500506
46, 11, -0.1188025649471169
-9, 26, -1.186531282473779
39, 15, 0.040958304439132
55, 3, 0.1687001773531874
41, 14, 0.3395816101823075
-8, 26, 1.251291850695224
37, 16, -0.8889578075227534
4, 25, 0.7450707253812793
49, 9, 0.3429435428026155
-7, 26, -0.9454892308197977
57, 0, 0.174621018291413
43, 13, 0.5574372649956205
20, 22, -0.3788032237296293
-6, 26, 0.09726677217016474
35, 17, 0.679036716455654
11, 24, -0.6063504930229058
56, 2, 0.02302024785087592
27, 20, 0.09775163273649362
16, 23, 0.4828924710724444
30, 19, -0.1591668472208031
5, 25, -0.1380958945839258
-5, 26, 0.04202252661670422
48, 10, 0.5193242216238849
45, 12, 0.06501379783253382
24, 21, -0.1560474596002049
-4, 26, 0.7755734869278695
33, 18, 0.02735380544698266
53, 6, 1.269041247810355
57, 1, 0.3303793010269708
54, 5, -0.1361879749046213
6, 25, -0.1177359912292103
-3, 26, 0.1619665129913522
12, 24, -0.04885153219922483
52, 7, 0.5201125330828494
21, 22, 1.1893021873618
55, 4, -0.01881010109018535
40, 15, 0.03322877168092803
17, 23, 0.04699748417492265
51, 8, 1.588602607823465
47, 11, -1.104816613571269
42, 14, 0.4308413793739473
38, 16, 0.6306626990779668
-2, 26, -1.518981722126576
28, 20, 0.007564584590050869
56, 3, -0.4363233128933183
7, 25, 0.7897260059334571
44, 13, 1.303954298413754
36, 17, 0.4654918581179321
50, 9, 0.08651542995334456
31, 19, -0.1615326955399145
25, 21, -0.3786704552312359
-1, 26, 0.2086069430962604
13, 24, 0.02179819667388068
58, 0, 1.367991423718966
0, 26, 0.09408313489100087
57, 2, 0.500686244039897
18, 23, -0.8364779305010557
46, 12, -0.8323127431189438
22, 22, 0.06692106591111402
34, 18, -0.6324732059674277
8, 25, 0.5281158635022083
49, 10, 1.559095391870298
1, 26, 0.3806854806964267
14, 24, 0.2248101630237317
54, 6, -0.003560147818399714
41, 15, -0.4098041653372827
29, 20, -0.3210569354349324
55, 5, 0.05739697687787106
53, 7, 0.4428079815191348
39, 16, -0.3941191346758653
58, 1, 0.8815749178760297
26, 21, -1.026511065225715
43, 14, 1.279028820690148
9, 25, -0.8617321497757182
2, 26, -0.4824027851348416
48, 11, -0.01690264496758595
32, 19, -0.5810697037147701
56, 4, 0.1637598044035906
52, 8, -0.1222393094718817
37, 17, -0.09589411620132454
19, 23, 0.01358380544344012
45, 13, 0.08380400039523267
23, 22, -0.154176675505251
-13, 27, -0.2534604325294535
57, 3, 0.04869936141935591
51, 9, -0.07873161087775214
15, 24, -0.04161699777465838
-12, 27, 0.03477661983517061
3, 26, -1.00009376053385
-11, 27, 0.8860172224066559
35, 18, -0.2763160871691026
10, 25, -0.2752541489737396
-10, 27, 0.04282282966040681
59, 0, 0.8343458737878353
-9, 27, 0.2600888481696452
47, 12, 0.2111331138425313
-8, 27, 1.087624451780647
58, 2, 1.223175416866639
50, 10, -0.08889706480948767
30, 20, 0.7216228632482772
4, 26, -1.260050352138414
27, 21, 0.0197772168237871
20, 23, -0.002807249216133152
-7, 27, -0.3064775328236362
42, 15, 0.1540231692882671
-6, 27, -0.009796720205021169
40, 16, -0.1355677894181479
16, 24, 0.02184371695704638
33, 19, -0.1377434586676279
11, 25, -0.1718949377022145
24, 22, 2.020553065729046
44, 14, -0.1046828703465508
55, 6, 0.09023210179658825
38, 17, -0.249171183131891
5, 26, -0.1043403722271943
-5, 27, 0.2695112940392266
54, 7, 0.2689083168065392
56, 5, 0.4472977885776038
59, 1, -0.8819798944817809
49, 11, 0.5031072195203937
53, 8, -0.005893570426174198
-4, 27, -0.01643967328344283
57, 4, -0.8018213441082247
46, 13, -0.3709570319371886
36, 18, 0.3465974676401102
21, 23, -0.2412757820613058
12, 25, -0.0621601571372007
6, 26, 0.01631965367233446
-3, 27, -0.05746044980124482
52, 9, 0.3640068830978589
28, 21, 0.8488852243042461
17, 24, -2.114258667710901
31, 20, 0.01595490535499097
58, 3, -0.8284610681984865
25, 22, 0.5521739770675621
-2, 27, -0.6951105962603233
60, 0, 0.03584605587900049
48, 12, 0.01520378963818399
34, 19, 1.23417984039731
51, 10, 0.2224058913822854
7, 26, 1.274376057392909
41, 16, -0.7806574855721876
59, 2, -0.3542204602020538
43, 15, 0.3855766298483412
13, 25, 0.6858554958372799
-1, 27, -0.5481882035887147
39, 17, -0.04642881161100687
45, 14, -0.230632213704844
22, 23, 0.7993862930930117
18, 24, 0.001863635159563005
0, 27, -0.08172666800861021
56, 6, -0.2261633571770992
8, 26, -0.1781989553838038
55, 7, 0.1252785652006531
50, 11, -0.4409366062544852
37, 18, -0.04253840524359959
29, 21, 0.2356137292648168
57, 5, 0.213571519817191
32, 20, 0.1435089652645954
60, 1, 0.7061611287189106
47, 13, -0.1946203861280241
54, 8, -0.154739943165332
26, 22, 0.519764493358013
14, 25, 0.2700707164139204
1, 27, -0.2083238560288471
58, 4, -1.219162207905317
53, 9, 0.6175578981753366
35, 19, -1.285771772720429
9, 26, 1.366013060623463
19, 24, -0.9816307655750687
59, 3, 1.836855773727467
23, 23, 0.04589444406284011
2, 27, -1.291743099267995
49, 12, -0.3136302651116658
42, 16, -0.007615141552134068
61, 0, 0.03140554444378624
44, 15, 0.3633590924623471
52, 10, -0.06844891166229561
-14, 28, 0.06639646962879084
40, 17, 0.4807480194823197
15, 25, 0.05317529464183739
-13, 28, -0.4356403514919142
-12, 28, 0.04864505662316514
-11, 28, 0.2639108559822437
30, 21, -0.0009968140722390029
3, 27, 0.04792405846880557
60, 2, 0.0914048015688065
46, 14, -0.1345129698527077
10, 26, -0.2861366598388264
-10, 28, 0.1658896531550062
27, 22, 0.02723124135532121
38, 18, 0.2642409736212882
33, 20, 0.2360543635838319
-9, 28, 0.6427841847470336
20, 24, 0.3929431113189464
-8, 28, -0.3635081503235379
51, 11, -0.9253804203403645
4, 27, 0.4390197674068485
57, 6, 0.08426268223090115
56, 7, 0.4255928862979118
48, 13, -0.641199011863923
24, 23, -0.4115655218756133
-7, 28, 0.3624573993898318
58, 5, 1.749410824389184
16, 25, -0.02587423536717853
55, 8, 0.4517586154395318
36, 19, 0.03932513449861175
61, 1, 0.5376670324646252
11, 26, 0.5546060158137683
-6, 28, 0.4716759822400532
59, 4, -0.1998282081597032
5, 27, -0.4712503469295481
-5, 28, 0.1434640235952714
54, 9, 0.1843837630988719
43, 16, -0.5292580494355149
31, 21, -0.5426351699037945
50, 12, 0.8944757395984542
28, 22, -1.234076504396082
41, 17, 0.9513163543535574
-4, 28, -0.1486306226092902
60, 3, 0.01689514584907617
45, 15, -0.05291491505324167
21, 24, -0.06178193840996739
34, 20, 1.327076748896981
12, 26, -1.47879237904192
53, 10, 0.02762432626049238
17, 25, 0.0889341098400403
39, 18, 0.2674242567376988
6, 27, -0.05758064010539116
62, 0, -1.251668317698652
25, 23, 0.4613931989092949
-3, 28, -0.4220009322244928
47, 14, 1.0102619458526
61, 2, 0.8226343641734187
-2, 28, -0.1121383848720886
37, 19, 0.3568272208264977
52, 11, -0.6452417310493768
49, 13, 0.04191027035291773
7, 27, -0.1543598418995737
13, 26, -0.2936880294967997
58, 6, -0.1711848080024911
22, 24, 0.8987554734485697
57, 7, -0.2060047971291553
-1, 28, -0.217682803647463
29, 22, 0.05953561630296721
18, 25, 0.2137060911813445
59, 5, -0.344432103004146
32, 21, 0.1293184573306444
56, 8, 0.6472083045776048
62, 1, 1.087620933366165
26, 23, 0.2702947526658844
60, 4, 0.3761263299286192
44, 16, -0.4995842834738635
0, 28, 0.05987803212587711
42, 17, -1.273352226085606
55, 9, -0.4855301721779069
35, 20, -0.5491509371271864
8, 27, 0.01969508249156332
46, 15, -0.8493174978066045
51, 12, 0.01111328612422619
40, 18, -0.9131552614193275
14, 26, 1.112336547128768
61, 3, 0.08825506814421398
1, 28, 0.05655688839294692
54, 10, 0.232642266234464
48, 14, -0.7582546061722222
23, 24, -0.1931639113122136
19, 25, 0.04954704882347543
63, 0, 0.7501648731257426
9, 27, -0.7733539060115132
38, 19, 0.3086945572756149
30, 22, 1.009901645146662
2, 28, -1.199157191742741
33, 21, -0.04012225469748249
62, 2, 0.09100780749045365
50, 13, -0.2994101608811964
27, 23, 0.6369142293345517
15, 26, 0.4362862901541373
-14, 29, -0.8606924415549364
53, 11, -1.557897827624205
-13, 29, 1.572102923655801
-12, 29, 0.6959769149956997
-11, 29, -0.7153937684250588
3, 28, 0.8063340631522788
59, 6, -0.1422522511642184
58, 7, 0.0257888093211921
10, 27, 0.2040736177230266
-10, 29, -0.4094682911457757
36, 20, -0.3057599973390865
60, 5, 0.1945724838707699
57, 8, 0.2319180076564545
45, 16, 0.1975656935004452
43, 17, -0.06686558882834651
20, 25, -0.9532720665035411
-9, 29, -1.006209635580065
24, 24, 0.09737308199058939
63, 1, 0.1259633784429052
-8, 29, -0.02925141392859943
47, 15, -1.145084070704739
41, 18, -0.2475906788173118
61, 4, -0.8723309217764599
56, 9, 0.3589077694087607
52, 12, -0.05364396197220256
4, 28, -0.1190752473419901
-7, 29, 0.8052394205992891
16, 26, 0.5243685291711506
31, 22, 0.7961251348348701
11, 27, -0.3573166479982367
49, 14, -0.4375946612714662
39, 19, 0.1769013758953047
-6, 29, 0.7253417247019662
28, 23, -0.4314281136823064
62, 3, -0.2344272115032327
55, 10, -0.3224350833428942
34, 21, -0.03908880351583933
5, 28, 0.02780834828764173
-5, 29, -0.03725388908069335
21, 25, -1.396326536740795
64, 0, 0.4935224166292762
25, 24, -0.233156522090845
-4, 29, 0.02007027940593514
51, 13, -1.284259469446182
37, 20, 0.6748947680464589
17, 26, 0.01953864486420373
12, 27, -0.2759884728070437
63, 2, 0.2878184433399097
54, 11, -0.6060474674720331
6, 28, 1.329461079220684
-3, 29, -0.8847765966510597
44, 17, 0.3247135101751389
46, 16, -0.410661284765315
59, 7, -0.8151097804149282
60, 6, 0.1759628591272535
42, 18, -0.09467539265490628
58, 8, -0.07567141789754717
32, 22, 1.005332337937292
48, 15, 0.1601706727978352
61, 5, 1.087930770363486
-2, 29, 1.155113691580804
29, 23, 0.7532765837717572
22, 25, 0.4101995828837813
64, 1, 1.336149226643865
53, 12, -0.7128890465909674
40, 19, -0.3975646593671504
35, 21, 0.2784400926209517
13, 27, 0.1387946283296423
7, 28, -0.4552205447957575
57, 9, 0.01765562947684002
62, 4, 1.465856566525825
18, 26, -1.606413156324912
-1, 29, 0.6330000148964436
50, 14, 0.002417712294719806
26, 24, -0.01500495139550519
56, 10, 0.01657338664162208
63, 3, -0.07124779377105962
38, 20, -0.7352789648708228
0, 29, -0.2806533379033769
8, 28, 0.1367024744725212
14, 27, -0.3745675910525856
65, 0, 0.2155010711522675
52, 13, 0.09140288581941405
23, 25, 0.9141917903317571
55, 11, -0.08962242099647889
45, 17, -0.6557155802188459
33, 22, 0.06216373931415443
30, 23, -0.7049407490036151
19, 26, 0.9152284884306126
1, 29, 1.04645071096047
47, 16, -0.2364995984688982
43, 18, -0.9187592270146072
64, 2, -0.06071185506966987
9, 28, -0.1453216742931067
36, 21, -0.003163149256483223
27, 24, -0.02609234569643404
49, 15, -1.118004605802024
60, 7, 0.5812679252635679
41, 19, -0.673510788125585
61, 6, 0.6089569585616192
2, 29, 0.2937512412162529
59, 8, -0.08355226310226174
15, 27, -0.003458725997009887
-15, 30, -0.008154656721621764
-14, 30, -0.02036931478466129
62, 5, 0.1342331952219587
-13, 30, -0.06430897588887409
54, 12, 0.2018199666694834
-12, 30, -0.06195163007649251
58, 9, 1.055417597644651
-11, 30, -0.2492380543554814
65, 1, 0.4689203738616954
51, 14, -0.2709835308164231
-10, 30, 0.1928407202389144
20, 26, 0.3197386184376431
10, 28, -0.15615522426635
63, 4, 0.1637890837813362
39, 20, -0.02922348907412662
24, 25, -0.005413741152002027
3, 29, 0.3807743888047391
-9, 30, -0.2171194609956205
57, 10, 0.593550030642518
31, 23, -0.7498250315749123
34, 22, 1.124122569423533
-8, 30, -1.496742856109867
64, 3, 0.9146476454938117
16, 27, -0.7319562826623249
28, 24, 0.4898162942113105
4, 29, -0.948753698578789
-7, 30, 0.2750611507079589
53, 13, 0.1626917737761824
46, 17, -0.1577473043829889
44, 18, 0.6530548295263087
11, 28, 0.1754940359394791
37, 21, -0.03264700451708796
48, 16, 0.5895176444582652
66, 0, -0.01642306628682211
-6, 30, 0.1797362042159666
56, 11, -0.2992733441845902
42, 19, -0.1162049210618348
21, 26, -0.08695193011006955
65, 2, 0.3082414817832937
50, 15, 0.8399820631749222
25, 25, -0.05858378710691074
5, 29, -1.043230037785542
-5, 30, 0.288711624125234
61, 7, 1.439308481369665
17, 27, -0.3792175357972665
62, 6, -0.1211285237444312
-4, 30, 1.572681985319781
60, 8, 0.04258942073271685
40, 20, 0.06336855928313403
12, 28, 0.01116501452577396
55, 12, -0.3011160442371433
32, 23, -0.5279461157667537
63, 5, 1.114907120292487
52, 14, 0.8383031060036344
35, 22, 0.05541454641312403
6, 29, -0.0124616499626331
59, 9, 1.851999298774367
29, 24, -1.551517370567866
-3, 30, 0.07337405185055461
66, 1, -0.01106631477960857
64, 4, -0.2549989237975084
22, 26, 0.3013495182490175
58, 10, 0.04619885056946235
-2, 30, -0.03960979232044329
38, 21, 0.08609861985453458
26, 25, 0.5836789502788929
47, 17, 0.2927241340796864
13, 28, 1.538983441876836
45, 18, -0.1695299090873931
18, 27, 0.02731595289517965
7, 29, -0.7701506674762137
54, 13, 0.2082605338723212
65, 3, 0.08269484908967908
49, 16, -0.0893910391346035
43, 19, -0.7622599423003127
-1, 30, 0.3586674327827182
57, 11, -0.4415356407703498
67, 0, 1.000475204353354
51, 15, -0.1593637317365969
33, 23, 0.642624162110741
0, 30, -0.07763846546437915
30, 24, 0.004524729978836717
41, 20, -0.7220518683299783
8, 29, 0.3623666933571243
23, 26, -1.035111132801294
66, 2, 2.298464413590251
36, 22, -0.7355971126686494
14, 28, -0.7580023462704333
19, 27, -0.9395162641353321
62, 7, 0.4140660966706075
63, 6, 0.03799410424301966
56, 12, -0.5091615913321534
61, 8, -0.8868826694278432
27, 25, -0.6518157687508963
53, 14, -1.17611838588065
1, 30, 0.5543580737861177
64, 5, 0.03381213569992923
60, 9, 0.04337754956362114
39, 21, -0.04414222603624463
9, 29, 1.152772465525545
67, 1, 0.7352369398984271
46, 18, 0.09869698662426382
2, 30, 0.753585563976788
65, 4, 0.05073089047077675
48, 17, 0.02238671943837231
15, 28, 0.1470533188412308
-15, 31, -0.05425522083768173
-14, 31, -0.7364099063281743
59, 10, 0.7740784991835619
-13, 31, -0.9941182118306535
44, 19, 1.23904152521643
-12, 31, -0.6482652015366298
50, 16, -0.1097509694750063
24, 26, -0.129043591867493
34, 23, 0.2282732752065498
55, 13, 0.2526108659079995
31, 24, -0.4658777584560712
20, 27, 0.08646459071502216
-11, 31, -0.02297255296766447
10, 29, 0.003326068488361473
-10, 31, 0.4969138265309528
66, 3, 0.2898385272635298
3, 30, -0.01425644539763569
37, 22, 1.072184831093615
42, 20, 1.10227948596156
58, 11, -0.6505517389980686
-9, 31, -0.7955536672594153
52, 15, 0.2632180611623158
28, 25, 0.03470061598866573
-8, 31, -0.9853099783674493
68, 0, -0.03177063445369208
16, 28, -0.1427251884373185
4, 30, 0.07163448776916201
-7, 31, 0.5546758741729143
67, 2, 0.3416682132449366
11, 29, -0.02884775568339509
40, 21, 0.03197235845222653
54, 14, -0.7258833132702663
57, 12, 0.019953213671839
21, 27, -0.04069319652282789
63, 7, -0.01362171611837598
25, 26, 0.1136509508593755
-6, 31, -0.08556537195756198
64, 6, -0.2409569757006612
62, 8, 0.1600130783182347
32, 24, 0.8499615801463613
65, 5, -0.1377152173620554
61, 9, -0.1511471678943847
47, 18, 0.03432576908785188
35, 23, 0.0254086159130941
5, 30, -0.04937046608495244
-5, 31, -0.06728871470134125
49, 17, 1.236403901405336
45, 19, -1.179962918455893
17, 28, 1.071541023447249
29, 25, -0.3524745840985919
68, 1, 0.2841574293277974
51, 16, -0.1465207370237345
12, 29, -0.05706105832816492
-4, 31, 0.6613463060885131
66, 4, 0.6873402327333866
60, 10, 0.1367098125374265
38, 22, -0.5713717011717193
56, 13, 0.2677330961378942
43, 20, 0.4851110347162653
6, 30, -0.04479024879919099
-3, 31, -0.1292906197298328
22, 27, -0.3795916858352683
53, 15, 0.1513168408386684
26, 26, -0.2848136137586627
67, 3, 0.9522890040390528
59, 11, -1.145824484641059
-2, 31, -0.4220188648621593
41, 21, 0.4255241280814865
18, 28, -0.2837099935179411
13, 29, 0.2302112848191226
7, 30, 1.024113615416283
69, 0, -0.01126293323008131
33, 24, -0.06688791836006835
36, 23, 0.06955766140349463
55, 14, 0.2717247994313698
-1, 31, -0.6016509861487574
30, 25, -0.3889343646063708
68, 2, 1.076428774093242
58, 12, -0.8291119304199688
48, 18, 0.01077747427153557
64, 7, -0.7904744622502792
63, 8, 0.3651550058347036
65, 6, 1.022810812156607
50, 17, -0.8196293192813658
46, 19, -0.4160409011059545
23, 27, 0.2751105265841698
39, 22, 1.275336598942192
8, 30, -0.3759563505182089
0, 31, 0.2567888111133572
62, 9, 0.02708855248634456
14, 29, 0.01220352098281019
66, 5, 0.8635214193124153
27, 26, 0.6396979275857257
19, 28, 0.9184275326106348
52, 16, 0.133865643292519
44, 20, -0.2595587573693268
61, 10, 1.060699111203219
69, 1, 1.061453079505722
57, 13, -1.015441077565141
67, 4, 0.2702027875393817
1, 31, -0.0571667749620773
54, 15, 0.07859831753063522
9, 30, 0.008390615111050352
42, 21, -0.04219028384755699
34, 24, -0.8807613230759678
31, 25, 0.0578922391347867
-16, 32, 0.09084988640761008
60, 11, 0.4697000363035864
37, 23, -0.8384724119323296
15, 29, 0.2061486305360666
-15, 32, -0.135909026791235
-14, 32, -1.065440331895145
24, 27, -0.1340270991727773
2, 31, 0.8303740485177903
68, 3, -0.09646182722663137
-13, 32, -0.04539419642865882
20, 28, -0.1555849450520697
-12, 32, 0.2847885663876202
-11, 32, 0.9515816992897826
28, 26, -0.1469988446783853
70, 0, 0.5562035260240522
56, 14, 0.2359088384558745
40, 22, 0.4853767048439248
10, 30, -0.5733968422112513
-10, 32, -0.9717791697376702
49, 18, 0.7158276529661296
47, 19, 0.6770084625026725
3, 31, 0.2592753523954327
59, 12, 0.02400905304927289
51, 17, 0.5300416402281182
-9, 32, 0.3744747278811131
69, 2, -0.4990010973625519
65, 7, -0.3187908034371345
45, 20, 0.228116231849697
16, 29, 0.5122977942083234
64, 8, 0.06386712705254449
-8, 32, 0.2804046075843443
66, 6, 0.01861622955868482
53, 16, 0.3777077316860425
63, 9, 0.809345387326768
35, 24, -0.3953334802511703
25, 27, 0.1441472011858897
4, 31, 0.7064563170072363
-7, 32, -0.2396036893246968
67, 5, 0.4832307706394399
32, 25, -0.4979327647665571
21, 28, 0.007130577264500165
11, 30, 0.7869979299969418
43, 21, 0.6638508011600508
58, 13, -0.379200604514222
38, 23, 1.526144696409214
62, 10, 0.1047221029728589
-6, 32, 1.116177040329704
70, 1, 0.3612723942651392
55, 15, -0.2167485865571241
29, 26, -0.5451364112993801
68, 4, 0.3853011312877287
5, 31, 0.4038257952116886
-5, 32, -0.4411676154958359
17, 29, -0.1147020475475833
61, 11, -0.03109858881188622
41, 22, 0.317009385849219
12, 30, -0.08927638184119972
-4, 32, 0.04339300014494393
69, 3, -0.03352805737074796
50, 18, 0.5147550974967128
22, 28, -0.005979744639539732
48, 19, 0.1530410754066269
26, 27, -1.125473135402885
57, 14, -0.5023225818753505
6, 31, -0.4734607489044148
52, 17, 1.07424387184598
-3, 32, -0.6415383173606509
46, 20, 0.4680147782450032
33, 25, 0.2836668728275875
60, 12, 0.06344633065536673
