d = 19, symClass = D, D = 16.000000, Y = 0.1298550929134061
[24.55603712304575, 24.55603712307099], 24.55603712305836
-1, 32, 0.2715037705073808
59, 13, -0.01083505642918278
23, 28, -0.2907042059553248
63, 10, -0.1859490117381723
56, 15, -1.272548329427742
27, 27, 0.05126035124063325
42, 22, 0.4526201329370281
14, 30, 0.3608410275764106
71, 1, -0.2850045266361952
69, 4, -0.8834009844130585
8, 31, -0.1354861436560704
19, 29, 0.3440504961975774
0, 32, 1.250666108971264
62, 11, 0.2850405764228398
34, 25, -0.6633521968749388
49, 19, 0.2720796316680449
37, 24, -0.7252902349418436
51, 18, 0.1371500703205437
31, 26, -0.6063633390310808
47, 20, 1.268126493484038
1, 32, -0.02289640082012076
70, 3, 1.354769300648711
53, 17, 1.499617179568889
58, 14, -0.3213836532723845
40, 23, 0.1979281529437342
9, 31, -0.3023299071997421
24, 28, 0.7806685388443038
61, 12, 0.01613401246026124
-16, 33, -0.06173981821984891
15, 30, 0.05226561475420215
45, 21, 3.106684060214949
-15, 33, -2.823310811038591
-14, 33, 0.717433584039856
72, 0, -0.2980553710471975
55, 16, -1.185033945945737
28, 27, -2.805976989021554
20, 29, -1.363480883811966
-13, 33, -2.307867641297272
2, 32, -0.4752510495407651
-12, 33, -1.149043163609027
71, 2, 0.02959129863624725
67, 7, 0.3408540345534972
-11, 33, 0.670682653416242
66, 8, -0.5276414209567976
68, 6, 1.366356940500695
65, 9, 0.1174672576136184
43, 22, 0.5810373435647884
10, 31, -1.019773213105461
-10, 33, -0.1258325871202906
60, 13, -1.539105808949525
35, 25, -0.07645810298971063
3, 32, 1.124565940396544
57, 15, -0.2782859566887871
-9, 33, -0.09289239018366924
69, 5, 0.2663699750134943
64, 10, -0.8086881046491576
16, 30, 0.8847430483205383
38, 24, -1.269620798647541
32, 26, 0.8435507907758234
25, 28, 1.654884724964867
-8, 33, 1.155394874390629
21, 29, -1.209382257564421
50, 19, -0.5415637852704381
70, 4, -0.1651765942266238
52, 18, 0.1312934648940043
72, 1, 0.2697504225067194
-7, 33, -0.6976254309579576
48, 20, -0.06585390203914832
4, 32, -0.02770623041929687
63, 11, -1.536077813236528
11, 31, 1.650520448214533
41, 23, 0.493749743021511
29, 27, -0.2828903640657621
54, 17, 0.7533085799163055
-6, 33, -0.2126794685717537
59, 14, 1.26621880545211
46, 21, 0.1574169035381884
71, 3, -0.6325852508909511
17, 30, 0.2321469382393744
5, 32, -0.7924800917411913
-5, 33, 0.4796782129522292
62, 12, -1.286348254063213
56, 16, -0.2900135255499954
36, 25, -0.5934486938670748
12, 31, -0.6445448580436774
44, 22, 0.6171383197181506
26, 28, -0.1094843495530584
33, 26, -0.3345032269587505
22, 29, 0.2129771675945965
73, 0, -0.5544022677208611
-4, 33, -0.4019695120090708
39, 24, 0.4213892682138708
68, 7, 0.8346023541118391
67, 8, -0.09733943544940922
72, 2, 0.5008852929341768
6, 32, -0.0460508700716015
69, 6, -0.3068710974317617
66, 9, 1.902451915229728
30, 27, -1.027650280940258
-3, 33, 0.7428336851225588
61, 13, -1.532000242447014
58, 15, 1.582886071830849
18, 30, -1.035432721467393
70, 5, -1.095838557556068
65, 10, -0.3598049579162199
51, 19, 0.9261614838902118
42, 23, 2.064507757491548
13, 31, 0.07168318429204763
49, 20, -0.3565550992553539
53, 18, -0.1988836428658142
-2, 33, 0.4313449182474177
7, 32, 1.011480530669777
47, 21, 0.3751960969369493
23, 29, 0.1406353545224591
71, 4, 0.3870675338899811
64, 11, -0.3767829785255029
55, 17, 0.2921921134148451
27, 28, -0.4894498850287278
73, 1, 0.893878288653541
-1, 33, -1.133278494896141
37, 25, 1.085672351728963
60, 14, -2.043298468273808
34, 26, -2.047391631033017
19, 30, -0.1635823341604066
45, 22, 1.312851234940035
14, 31, -0.843102970373109
40, 24, 0.3406315269410852
8, 32, 0.6835105233168952
57, 16, 0.3252655982826694
31, 27, 0.3179003258201326
72, 3, 0.3216612049473605
63, 12, -0.8275433341314354
0, 33, -0.9158878201972527
74, 0, -0.02683120896227222
24, 29, 1.175189137796676
1, 33, -0.1350307473235688
43, 23, 0.4320674953260749
68, 8, -0.08864188080143649
28, 28, -0.1792495801352391
69, 7, -0.4277991990484622
9, 32, -0.03375502726089221
59, 15, 0.8045291334230187
-17, 34, 1.199773076322875
-16, 34, 1.174744567704825
73, 2, 0.6288920151843602
62, 13, 0.07034463579394074
15, 31, -0.357570110453712
-15, 34, -0.05955425523110355
67, 9, 1.229115478210562
52, 19, -1.296857512132086
70, 6, 2.555260398531535
50, 20, 1.034204027379009
20, 30, -1.565018062600454
-14, 34, -1.464684861900222
-13, 34, 0.7034504550210663
54, 18, 1.337992803470329
35, 26, 0.8509802289123157
2, 33, -0.003646954972014555
66, 10, 0.8687844028878347
-12, 34, -0.7244905919473509
48, 21, -1.918967803861977
38, 25, 0.536282200626082
71, 5, -0.4238522409479943
-11, 34, 1.030061933383644
56, 17, 0.4991243636267227
32, 27, 0.2612669454948481
10, 32, 1.061187693683449
-10, 34, 1.189194628667665
65, 11, 1.139732018510533
41, 24, -1.019864511349418
46, 22, -0.1634649712569595
72, 4, 0.150467549221822
3, 33, 0.2490684444668676
74, 1, -0.583752520516082
61, 14, 0.4643833245909987
25, 29, -0.1526137191599089
-9, 34, 1.229492376260643
16, 31, -0.9120036986171595
21, 30, -0.6651176427713339
58, 16, -0.1674267575600971
-8, 34, 0.8121923563267721
29, 28, 0.5340884422837987
64, 12, -0.5301875011736717
-7, 34, 0.4023965464784964
73, 3, 0.006132514040000162
44, 23, 0.06809721555693081
11, 32, -0.2465842135592397
4, 33, -0.1692606999555506
36, 26, 0.006838450208283229
-6, 34, -0.462783991309521
53, 19, -0.09834014761055901
51, 20, 0.3495215124365839
39, 25, -0.05202809543339842
17, 31, -0.1687006061643577
75, 0, 3.502674810794707
60, 15, 0.05939143821845218
33, 27, -2.993452481573059
69, 8, -0.6149695786994516
63, 13, 0.5450636296007764
70, 7, 0.3673696748763981
55, 18, -0.9683748325840589
26, 29, 0.23280955596987
49, 21, -0.4684919628511891
5, 33, -0.3208140256217019
-5, 34, 0.7781125712972909
68, 9, -0.4490608348123971
74, 2, 1.373594208328949
22, 30, 1.23019050946923
71, 6, 0.2355157707117191
12, 32, -0.1735044549615102
42, 24, 0.6533381971323761
67, 10, 0.4837953966302145
30, 28, -0.1828138033527016
-4, 34, -0.04841998426619594
47, 22, -0.3298100952300844
57, 17, 0.1258421871674372
72, 5, 1.299059492818665
6, 33, 0.8013677524246425
66, 11, 0.2387013475784769
18, 31, 0.08603258926846707
-3, 34, 0.04581188260938238
62, 14, 1.258499899816103
73, 4, -1.153533044380917
75, 1, -0.3730723714666609
59, 16, -0.6858513588203877
45, 23, 0.4207675995610294
13, 32, 0.591309973324583
37, 26, 0.5599965428542444
-2, 34, -1.428077525612121
27, 29, 0.04287837968034541
34, 27, -0.3321404918831046
23, 30, 0.01924801759963331
65, 12, -2.813113168866495
40, 25, -0.147338553465242
7, 33, 2.014274298970955
74, 3, -0.2902512452352071
52, 20, 0.6045062421257683
54, 19, 0.1039836072556943
-1, 34, -0.3618588073613375
31, 28, 1.094793801356067
19, 31, 0.8615828817659955
50, 21, 0.4329875247847825
61, 15, -0.6631187555908509
43, 24, 0.3804148532380413
56, 18, 2.035519218831515
14, 32, -2.061011077607766
64, 13, -1.278606608219514
8, 33, 1.355326628582658
76, 0, -0.2019202858225479
70, 8, 0.2415946230069119
48, 22, -2.836824182208358
0, 34, -1.935098694784792
71, 7, 0.1371732828643454
69, 9, 0.610526249058873
75, 2, -1.359174878762522
58, 17, -1.138628626590345
72, 6, -1.342266487517798
24, 30, 1.420262972224371
28, 29, -0.2003623747287224
68, 10, 0.4509414000796318
38, 26, 1.203921779236172
35, 27, -0.3044369951343248
1, 34, 0.1122115889482622
73, 5, 0.1196372396560775
-17, 35, -0.3924066310992064
46, 23, 0.4125728923996232
-16, 35, 0.7230764732540995
9, 33, 0.8930611784974368
20, 31, -2.536973463274032
-15, 35, -0.06551268672318938
15, 32, 2.181777356113804
67, 11, -0.6590360225105872
63, 14, -0.5316559792782745
41, 25, 0.3353788020993516
-14, 35, -0.122836235258604
-13, 35, 0.6028757209301628
60, 16, 0.5834962299009959
32, 28, -0.3643978204340113
-12, 35, -0.7194832360478305
74, 4, 0.563395443931036
2, 34, -0.6774946138871705
76, 1, 0.9823826213481844
-11, 35, -1.168689951794783
66, 12, -0.1084900786475278
53, 20, 0.6152181369927985
44, 24, -0.06374619695888441
55, 19, 0.6057489500440654
25, 30, -0.2114832683991797
-10, 35, -0.3065919598278604
10, 33, 0.4586542732156022
51, 21, -1.234909905730507
29, 29, 0.1411917081729818
16, 32, 0.1485259825227656
