d = 19, symClass = D, D = 16.000000, Y = 0.1096660519024918
[18.69534253338378, 18.69534253464652], 18.69534253338378
-8, 23, 0.4504436713976159
19, 19, -2.970284589522637
33, 14, -1.541652544098347
37, 12, -0.8216280374696092
-7, 23, -0.8216280374627755
-6, 23, -0.3293377691568333
42, 9, 0.6922729891428577
31, 15, -1.854959303125468
50, 1, -0.8639465649068883
39, 11, -0.8639465649086685
5, 22, -0.863946564905875
-5, 23, -0.8639465649065016
11, 21, 0.2764861544638014
23, 18, 0.4060322230746321
26, 17, 0.4060322230752499
47, 5, 1.488905609840239
-4, 23, 1.48890560983885
46, 6, -0.6445177511393639
48, 4, 0.2413822676596207
16, 20, 0.24138226765996
45, 7, -0.3644615767595289
29, 16, -0.3644615767553673
20, 19, -0.3644615767524625
-3, 23, -0.3644615767531386
6, 22, 0.2736152447293939
41, 10, -0.5671287857279419
49, 3, 0.3580299704421651
51, 0, 3.152609008600493
12, 21, 1.33910866090978
-2, 23, -0.5310492261502116
44, 8, -0.09457331615816515
36, 13, 1.809846540965937
34, 14, 0.7518069775993226
50, 2, -0.004161367111781538
38, 12, -0.004161367114502061
7, 22, -0.201300741355568
-1, 23, -0.2013007413543778
24, 18, -2.930778082128042
32, 15, 0.7310723927026662
17, 20, 0.7310723927027291
27, 17, -1.94931882152729
43, 9, -1.570659380845533
40, 11, -0.2552729440928172
21, 19, -0.2552729440928753
0, 23, -0.8366707409110312
13, 21, -0.776118885480895
51, 1, 1.202961242860864
30, 16, 1.274610686815526
8, 22, 1.274610686818801
48, 5, 0.1126424260366591
1, 23, 0.1126424260376568
47, 6, 1.613042563453321
49, 4, 1.149987256929788
46, 7, -1.047630038684949
42, 10, 0.1135903052708574
18, 20, 0.1135903052719913
50, 3, -0.006085453955953801
37, 13, -0.006085453958562504
35, 14, -0.4293106788102362
25, 18, -0.006085453954493789
14, 21, -0.429310678808477
2, 23, -0.006085453954563807
9, 22, -1.500522317809641
52, 0, 0.3718957595993001
45, 8, 0.02879157114841708
28, 17, 0.02879157114774362
22, 19, 0.506197753852439
39, 12, 2.58090400656337
33, 15, 2.580904006562291
51, 2, 1.987767987129676
3, 23, 1.987767987131223
-12, 24, 0.7200034345668904
44, 9, -1.593004152828364
41, 11, -1.593004152829576
31, 16, -1.59300415283167
-11, 24, -1.593004152830621
10, 22, 0.1701797147566237
-10, 24, 0.1701797147575925
19, 20, 0.0859875659363953
15, 21, -0.1502042648510556
-9, 24, -0.1502042648514159
-8, 24, 1.238546269709973
4, 23, 0.9113985969885879
52, 1, -0.1702100645167544
-7, 24, -0.1702100645167205
26, 18, -1.209833033520158
49, 5, 0.6241373355549473
23, 19, 0.6241373355571418
48, 6, -1.456356653277433
-6, 24, -1.456356653269923
43, 10, 1.028556919661455
29, 17, 1.028556919666836
50, 4, 0.5033325579835055
36, 14, 0.5033325579840919
47, 7, 0.5639338180598086
38, 13, 0.5639338180544332
11, 22, -0.6356776253492236
5, 23, -0.5129922460381224
-5, 24, -0.5129922460406897
34, 15, 0.4112543530804239
16, 21, -0.6521687144238572
51, 3, -3.118408890438643
40, 12, 0.1332009745103936
20, 20, -0.06801606871470972
-4, 24, 0.1332009745103543
46, 8, -1.098696939952828
53, 0, 1.669080802542292
32, 16, -0.8443218389689195
-3, 24, -2.345614339451441
6, 23, 0.4774320398261978
52, 2, 0.7506712596620201
12, 22, 0.7506712596564611
42, 11, 1.238372364534502
45, 9, 1.340226408505483
27, 18, 1.340226408503956
-2, 24, -1.720966175111066
24, 19, 1.766723235399814
17, 21, 0.6896702585567666
30, 17, -0.1161144962911842
7, 23, -0.1161144962936641
-1, 24, 0.7629860254034423
21, 20, 0.05324692869171712
53, 1, 0.1226793438517189
37, 14, 0.122679343853067
39, 13, -2.454328957975436
50, 5, -0.4616965409857864
49, 6, -1.159147991214695
35, 15, -0.4616965409848269
13, 22, -1.159147991213886
44, 10, -0.592104719863962
0, 24, 0.9241641668784183
51, 4, 0.860924225820106
48, 7, 0.8609242258202915
41, 12, 0.7939388023568155
8, 23, 0.7939388023629806
33, 16, -1.419379711589637
52, 3, -0.4320153390337941
47, 8, -0.4320153390352101
25, 19, -0.4320153390338097
1, 24, -0.4320153390354827
18, 21, -4.751668266415692
28, 18, 0.5844859008506806
54, 0, 2.560056080184464
22, 20, 2.040714425581109
14, 22, 2.04071442558351
43, 11, 0.7138827315863904
2, 24, -0.1921990053904287
31, 17, -1.482763543099667
9, 23, -1.482763543102363
53, 2, 0.7305634768320888
46, 9, 0.7305634768362598
38, 14, 1.735196909649049
36, 15, -1.572888445121839
3, 24, -1.572888445113827
40, 13, -0.3646881359266627
19, 21, -0.3646881359260704
-12, 25, 0.2018005975587767
-11, 25, -0.9008232200962265
54, 1, -0.8790608672854539
45, 10, 0.4488725744947391
26, 19, -0.8790608672825846
15, 22, -0.8790608672823625
10, 23, -0.8790608672839455
-10, 25, 0.4488725744923049
50, 6, -0.3968480611234783
34, 16, -0.3968480611208718
51, 5, -0.3666308607093954
-9, 25, -0.3666308607051911
29, 18, -0.1697766642784206
42, 12, -1.465531710194892
49, 7, 0.1445078322217196
23, 20, 0.00204839013472835
-8, 25, 0.002048390134231314
52, 4, -0.1917516398519412
4, 24, -0.1917516398560413
-7, 25, 1.111760890581378
48, 8, -0.7548111481154918
-6, 25, 0.6674677622322195
53, 3, -0.007838832489885622
32, 17, -0.007838832487766898
11, 23, -1.099276990357182
55, 0, 0.179119590951073
44, 11, -0.3507833445767634
20, 21, 0.3111932572912388
5, 24, 0.3111932572854498
-5, 25, -0.1589038071904685
16, 22, 1.423133539791845
47, 9, -0.7448291555522788
-4, 25, 1.675470444633355
54, 2, -0.803050940063282
39, 14, 0.9403437268280945
27, 19, 0.9403437268361655
37, 15, 0.2300044518637859
24, 20, -0.1784382710465429
41, 13, 2.401004139939027
-3, 25, 2.401004139937254
30, 18, 1.522716747111983
6, 24, 1.522716747115766
35, 16, 0.01948815092334296
12, 23, 0.01948815092407303
46, 10, 1.252947374582227
-2, 25, -0.5541754890039523
17, 22, 0.6267191296849079
55, 1, -0.06279436378791994
43, 12, -0.06279436378792363
51, 6, 1.80022907074179
21, 21, -0.02626268671354481
52, 5, -1.149077912430356
50, 7, -0.2578667991405721
33, 17, -0.2578667991389206
7, 24, -0.9407108725288065
53, 4, -0.4767725648666548
-1, 25, -0.4767725648730202
49, 8, 0.2778803942167055
13, 23, 0.2778803942141752
28, 19, -0.3260404276691947
54, 3, 0.4675816340184722
45, 11, -1.024519560914358
25, 20, -0.05825002623318655
0, 25, -0.6396478230498559
56, 0, -0.8891156353307731
8, 24, -0.01260316252788334
38, 15, 2.084815187510362
31, 18, 2.084815187510501
40, 14, 0.05440652744943295
18, 22, 0.05440652744924267
48, 9, -2.662256862189201
22, 21, 0.3205701975446936
1, 25, 0.3205701975463579
36, 16, 0.2714157227139131
55, 2, 0.2318709464401383
42, 13, 0.2318709464399982
14, 23, -0.06646583253952144
9, 24, 2.456417884375502
47, 10, 0.5375221168912701
34, 17, 1.265466438612096
2, 25, 0.537522116893816
44, 12, -0.1153895516073011
52, 6, -1.243679009994899
26, 20, -1.243679010003119
56, 1, 0.9481354330267574
29, 19, 0.9481354330267976
53, 5, 1.047176365106268
19, 22, 1.047176365105793
51, 7, -0.7809705482132854
3, 25, -0.635617164164238
-13, 26, 3.699208177464204
54, 4, -1.176422858601631
-12, 26, -1.176422858603422
15, 23, 0.3421026197705687
-11, 26, 0.342102619768856
23, 21, 0.1068326152566703
50, 8, -0.7694243387340548
32, 18, -0.7694243387345978
10, 24, -0.7694243387352774
-10, 26, -0.7694243387361135
46, 11, -0.5184494399477223
-9, 26, -0.5184494399487993
39, 15, 0.1986565422813207
55, 3, -0.1452318293301223
41, 14, -0.1452318293280829
-8, 26, 1.622253805731918
37, 16, 0.5305114309512124
4, 25, 0.5305114309502368
49, 9, 1.177604757616606
-7, 26, 1.177604757617155
57, 0, 5.34829842038268
43, 13, 0.1591876472377497
20, 22, 0.301459638909189
-6, 26, 0.3014596389096317
35, 17, -0.3990505089152403
11, 24, -0.3990505089186237
56, 2, -3.075801011285136
27, 20, 0.4633289391612874
16, 23, 0.4633289391559155
30, 19, -0.00432567038573606
5, 25, 0.002208805867280169
-5, 26, -0.004325670383036031
48, 10, 1.521020488662712
45, 12, 1.555623344873163
24, 21, 1.555623344874532
-4, 26, 0.5208645069234255
33, 18, -2.680925440376023
53, 6, 1.483806129553807
57, 1, 1.035982385597089
54, 5, 1.035982385597423
6, 25, 1.035982385597788
-3, 26, 1.035982385597613
12, 24, -0.4346332352755946
52, 7, 0.7419617021521113
21, 22, 0.4240051789131989
55, 4, 1.32493614524349
40, 15, -0.6765487131652228
17, 23, 1.324936145239323
51, 8, -1.474223490252112
47, 11, -1.25572539823951
42, 14, -1.464968364446047
38, 16, -0.02076584153946079
-2, 26, -0.02076584154536912
28, 20, 0.2890114757789418
56, 3, -1.791210173052464
7, 25, -1.791210173042333
44, 13, 1.189030770248538
36, 17, 1.18903077025362
50, 9, -0.06029242940914546
31, 19, -0.06029242940969212
25, 21, -0.06029242940937279
-1, 26, -0.06029242940851005
13, 24, 0.348025923225234
58, 0, 0.7930758384117991
0, 26, -1.185446021698293
57, 2, 0.7615142433000593
18, 23, 0.7615142433003881
46, 12, 0.5186083172616971
22, 22, -0.5845858025345717
34, 18, 0.5186083172687328
8, 25, -1.368401057104439
49, 10, -1.214693742127082
1, 26, -0.7287160048069498
14, 24, 1.017470321422433
54, 6, -2.295065714217118
41, 15, -1.251738411568775
29, 20, -1.251738411566291
55, 5, -0.09032943801304054
53, 7, 0.1768989210603626
39, 16, 0.1768989210605427
58, 1, -0.7475489163414554
26, 21, -0.7475489163432012
43, 14, -1.270555476026754
9, 25, -1.27055547602965
2, 26, -1.437632903700117
48, 11, -1.381626050525592
32, 19, -1.381626050522726
56, 4, 0.1641316012024077
52, 8, 0.1641316012007529
37, 17, -0.941536427890824
19, 23, -0.9415364278961994
45, 13, 0.6421654787892229
23, 22, 0.6421654787883883
-13, 27, -1.201160617783513
57, 3, 0.7730173847409636
51, 9, 0.7730173847446763
15, 24, 0.773017384738954
-12, 27, 0.7730173847380228
3, 26, -0.9038456824284069
-11, 27, -0.7814733974354507
35, 18, 0.5232056392185251
10, 25, -0.2671631408085501
-10, 27, 0.5232056392176205
59, 0, 1.94139793866453
-9, 27, -3.234140263586126
47, 12, 1.219863483300285
-8, 27, 1.219863483302113
58, 2, -1.065982868798403
50, 10, -0.4245882380868745
30, 20, -0.4245882380901699
4, 26, -1.065982868798371
27, 21, -3.579177706793005
20, 23, 0.5831757167705879
-7, 27, 0.5831757167726728
42, 15, 2.86836541666488
-6, 27, 2.868365416662744
40, 16, 0.370962188383884
16, 24, 0.3709621883858603
33, 19, 1.567260081548254
11, 25, 1.5672600815491
24, 22, -0.4047825973902285
44, 14, -1.017881612515375
55, 6, -0.3984476828787534
38, 17, -0.3984476828815502
5, 26, -0.3984476828768787
-5, 27, -0.3984476828762363
54, 7, -0.6986410666459166
56, 5, 0.06800805601773394
59, 1, 0.9134690797837772
49, 11, 0.9134690797855233
53, 8, -1.90733348226015
-4, 27, -1.907333482252245
57, 4, -0.1261661360300105
46, 13, 1.04513107319887
36, 18, 1.82496585635269
21, 23, 1.04250908174532
12, 25, 1.042509081745345
6, 26, 1.874495083052856
-3, 27, -1.852020970691324
52, 9, -0.02121460077138385
28, 21, -1.496626993534438
17, 24, -0.02121460077384306
31, 20, 0.8506262042414067
58, 3, -0.7888839233007631
25, 22, 0.3142823847553465
-2, 27, 0.3142823847547004
60, 0, 0.1224698246595214
48, 12, -0.239841853565388
34, 19, -0.05499903881332358
51, 10, 0.1024864289902982
7, 26, 0.1024864289903854
41, 16, -0.04480349984952856
59, 2, -0.6313620032014761
43, 15, -0.6313620032002809
13, 25, -0.6313620031960291
-1, 27, -0.6313620032031965
39, 17, -1.774906796840457
45, 14, -0.310238403130643
22, 23, -0.3102384031306166
18, 24, -1.351659678143175
0, 27, -1.358848364129963
56, 6, -0.5882686971060177
8, 26, -0.5882686971051054
55, 7, -1.083187778704752
50, 11, -1.083187778705784
37, 18, -1.083187778704982
29, 21, -1.083187778704337
57, 5, -0.7659579673047068
32, 20, -0.0935122761593677
60, 1, 0.10201702458082
47, 13, 0.102017024579219
54, 8, -0.007208795774646743
26, 22, -0.007208795780202391
14, 25, -0.4573674132011312
1, 27, 0.6879726472464862
58, 4, 0.3467373569650953
53, 9, -0.4638085258247244
35, 19, -0.921022590233513
9, 26, -0.9210225902378189
19, 24, 1.424702286267546
59, 3, -0.4422129728513249
23, 23, -1.449376693432944
2, 27, -0.44221297285015
49, 12, -0.7025099548361028
42, 16, -0.9646151650917255
61, 0, 0.02029469263952705
44, 15, -0.9797053073616888
52, 10, 0.03129864503162471
-14, 28, 2.20802632665401
40, 17, -0.4125168145773809
15, 25, 0.2106423928921976
-13, 28, -0.4125168145810028
-12, 28, 0.1114363882359715
-11, 28, 0.2452694412027287
30, 21, 0.7778873995772051
3, 27, 0.7778873995771749
60, 2, 0.6112229374836872
46, 14, 0.611222937485169
10, 26, 0.6112229374911743
-10, 28, 0.6112229374878191
27, 22, 2.69974377238551
38, 18, -1.2507997661903
33, 20, 0.5678642494723779
-9, 28, 0.5678642494714753
20, 24, -0.1000272378794639
-8, 28, -0.1000272378800735
51, 11, 1.248317326776204
4, 27, 0.5853678042319417
57, 6, 2.669866026756158
56, 7, -0.01054191893964035
48, 13, 0.7226171925007351
24, 23, 0.722617192494809
-7, 28, -0.01054191894276659
58, 5, -0.7291301761436498
16, 25, -1.147767786761389
55, 8, -0.7553829376824692
36, 19, -0.7553829376808756
61, 1, 0.04987605057325188
11, 26, 0.04987605057179949
-6, 28, 0.007384406628341045
59, 4, 0.08002364952933748
5, 27, 0.4262502156309553
-5, 28, 0.4262502156357798
54, 9, 1.970992271525845
43, 16, 0.1876886298169418
31, 21, 0.18768862981043
50, 12, 0.5687855617376623
28, 22, 0.5687855617376765
41, 17, 0.2829190462909326
-4, 28, 0.2006443389253527
60, 3, 1.582838178032234
45, 15, -0.808240560376614
21, 24, 1.58283817802647
34, 20, 0.2948047543716472
12, 26, 0.2948047543724999
53, 10, -1.0686376587977
17, 25, -1.068637658803103
39, 18, -0.2602009967432834
6, 27, -0.2602009967435379
62, 0, 2.190190548636146
25, 23, -0.6650500758399954
-3, 28, -0.6650500758404589
47, 14, 1.487735149615311
61, 2, -0.8180741045645757
-2, 28, -0.5328503463934361
37, 19, -1.469853186275441
52, 11, -0.1233538535988926
49, 13, 0.9860132935599567
7, 27, 0.9860132935648557
13, 26, -2.233043261934078
58, 6, 0.8719301905946527
22, 24, 0.8719301905945896
57, 7, 0.6171349938304858
-1, 28, 0.6171349938286205
29, 22, -0.8886638063945504
18, 25, -0.8886638063995368
59, 5, -0.6353395881591372
32, 21, -0.63533958815854
56, 8, -0.1248674778565322
62, 1, -0.5324790480698167
26, 23, 1.683527772473373
60, 4, -0.001670165496951499
44, 16, -0.001670165497628664
0, 28, -0.1178252088349993
42, 17, -0.209253286445525
55, 9, 0.05655466057281098
35, 20, -0.02887835988968728
8, 27, 0.05655466057113379
46, 15, -0.8041934695310196
51, 12, -4.323251278433339
40, 18, -0.865158261192733
14, 26, -0.8651582611874614
61, 3, 0.07974131469380527
1, 28, 0.07974131469736256
54, 10, 1.856720788291058
48, 14, 1.856720788288738
23, 24, -0.7354253108827778
19, 25, -0.735425310884582
63, 0, 2.321693379996147
9, 27, 0.03290986891515629
38, 19, 2.146822563856954
30, 22, 0.3678129727698776
2, 28, 0.3678129727695496
33, 21, 0.8584773205112074
62, 2, 1.377480566156689
50, 13, 0.6601305343706441
27, 23, 0.6601305343701938
15, 26, 0.660130534376166
-14, 29, 0.6601305343759127
53, 11, -0.2011468029939329
-13, 29, -0.2011468029994959
-12, 29, -0.9445399246494186
-11, 29, -0.9462613514016652
3, 28, -0.1469671316336778
59, 6, 0.6244317416736739
58, 7, 0.6244317416726776
10, 27, 0.6244317416756751
-10, 29, 0.6244317416751943
36, 20, -0.04671450626947541
60, 5, 0.4084016018638764
57, 8, -0.7998035227257208
45, 16, -0.7998035227257378
43, 17, -0.7998035227241921
20, 25, 0.4084016018652724
-9, 29, -0.7998035227239616
24, 24, 1.60094280687625
63, 1, -1.076131280460881
-8, 29, -1.076131280461672
47, 15, 1.491391352294555
41, 18, 1.491391352294095
61, 4, -0.8610736878683508
56, 9, -0.8610736878735255
52, 12, -0.1744630465912879
4, 28, -0.1744630465885772
-7, 29, 0.8100958773801343
16, 26, 0.5173858763855697
31, 22, -1.324153875298936
11, 27, -1.32415387530247
49, 14, -0.7483863519838686
39, 19, -0.01060833310411179
-6, 29, -0.01060833310374384
28, 23, 0.7053531730617525
62, 3, 0.3133621709356099
55, 10, -0.1600113139507597
34, 21, 0.3133621709352207
5, 28, 1.632599850026635
-5, 29, 1.632599850025975
21, 25, -0.05905176558183156
64, 0, 0.7283597357676517
25, 24, -0.8073402058744243
-4, 29, -0.8073402058714257
51, 13, 1.265565561956289
37, 20, 1.265565561963423
17, 26, 1.716721204113032
12, 27, -1.885547169159967
63, 2, -0.2764688979423789
54, 11, -0.2764688979456427
6, 28, 0.5421284911750964
-3, 29, 1.125730568842679
44, 17, -1.700455578019576
46, 16, 1.381944485563556
59, 7, -1.079245920841795
60, 6, 1.385426497503944
42, 18, 1.385426497503268
58, 8, -0.20574028567296
32, 22, -0.2057402856739429
48, 15, 0.9335207577504755
61, 5, -0.6317544748958467
-2, 29, -0.6317544748948128
29, 23, -0.589250668969091
22, 25, 1.144489620699707
64, 1, 0.0110222701850816
53, 12, 0.01102227018575996
40, 19, 0.01102227018871361
35, 21, 0.7775883821198146
13, 27, 0.01102227018909666
7, 28, 0.7775883821207239
57, 9, -0.9552395949287519
62, 4, -0.6874655733803933
18, 26, -0.6874655733747306
-1, 29, -0.2794179957642387
50, 14, -0.9212460624934727
26, 24, -0.9212460624912211
56, 10, -1.703992479977665
63, 3, -0.8342707099995751
38, 20, -0.7793883867405815
0, 29, -0.4209555462493621
8, 28, 0.2178981558297102
14, 27, 1.399983923704466
65, 0, 0.6292211330153605
52, 13, -1.232250991330696
23, 25, -0.4479325001980609
55, 11, 0.310291429790327
45, 17, -0.2752713383853207
33, 22, 0.3102914297915695
30, 23, -0.2752713383887642
19, 26, -0.2752713383832193
1, 29, -0.2752713383892593
47, 16, -0.127954609788697
43, 18, -1.451986776721409
64, 2, -0.7413625871141006
9, 28, 0.4766677325100214
36, 21, -1.865391274620307
27, 24, -1.865391274619399
49, 15, 1.645721348670419
60, 7, -0.5400615605691929
41, 19, -0.540061560571431
61, 6, 0.308292747468101
2, 29, 0.308292747463483
59, 8, 0.507296839053091
15, 27, -2.385681802243697
-15, 30, 1.218194521394396
-14, 30, -0.9638552402909313
62, 5, -1.436692356527971
-13, 30, -1.436692356526895
54, 12, 2.637824004171226
-12, 30, 2.637824004179314
58, 9, 0.03375960263443136
-11, 30, 0.03375960263360634
65, 1, 0.7630790335120987
51, 14, 0.7630790335163404
-10, 30, -0.5231819633837368
20, 26, 1.024586523242365
10, 28, 1.024586523241036
63, 4, 1.151370232898975
39, 20, 1.151370232896751
24, 25, 1.151370232895972
3, 29, 1.151370232895295
-9, 30, -2.140970401540425
57, 10, -0.1087795746822679
31, 23, -0.1087795746828988
34, 22, -1.131547189003322
-8, 30, -1.131547189001182
64, 3, -0.4467063450526332
16, 27, -0.4467063450490861
28, 24, -0.1006226023720944
4, 29, 0.4738522324705849
-7, 30, 1.168751843675408
53, 13, 0.9615059708953754
46, 17, 0.9615059708949275
44, 18, 0.8062605891318129
11, 28, 0.4677172066570554
37, 21, -0.9301568187729197
48, 16, 1.529276780565603
66, 0, 1.052605981019997
-6, 30, -0.933806832448974
56, 11, 0.8990932804198063
42, 19, -0.7434066119948485
21, 26, -0.7434066119869731
65, 2, -0.1009073537326387
50, 15, 0.5658114635309499
25, 25, -0.4413522570519636
5, 29, -0.1009073537384526
-5, 30, 0.5658114635322588
61, 7, 1.071430282673509
17, 27, 1.071430282673138
62, 6, 0.09424920580889977
-4, 30, 0.09424920580961856
60, 8, -0.09627321860632207
40, 20, 0.04915974433458461
12, 28, -0.09627321860478356
55, 12, 0.214853953612643
32, 23, 0.2148539536121995
63, 5, -0.5527928237714164
52, 14, 0.9910233132333828
35, 22, 0.5402798691563508
6, 29, 0.540279869157093
59, 9, 0.401673357542158
29, 24, 0.4016733575428439
-3, 30, 2.487757721821935
66, 1, 1.10844608465231
64, 4, 0.2580792918966173
22, 26, -0.5807928737933337
58, 10, -0.5425601317644957
-2, 30, -0.542560131771052
38, 21, 0.03106950336449085
26, 25, 0.7692975581352477
47, 17, -0.2101864263191747
13, 28, -0.2101864263203057
45, 18, -0.9686709161112628
18, 27, -0.9686709161122621
7, 29, -1.204809540786147
54, 13, 0.4512485256957369
65, 3, -0.9949604607846072
49, 16, -0.9949604607805688
43, 19, -1.438020574157597
-1, 30, -1.438020574149674
57, 11, 1.892315796210084
67, 0, 1.307607614827809
51, 15, -2.196487826066522
33, 23, 0.3650795120666411
0, 30, 0.7645141516343257
30, 24, 1.919410184950061
41, 20, 0.5926292621611107
8, 29, 0.5926292621567992
23, 26, -1.891098707346927
66, 2, -0.0188935645266119
36, 22, -0.01889356452409323
14, 28, -1.332884788953159
19, 27, 0.3744508414336819
62, 7, -1.376666648170866
63, 6, -2.822010607335496
56, 12, 0.07626485222889726
61, 8, -0.2515871755506063
27, 25, -0.2515871755476727
53, 14, -1.629712184517245
1, 30, -1.629712184518412
64, 5, 1.995788228709519
60, 9, 0.717445432819739
39, 21, 0.7174454328235106
9, 29, -0.2541072578948042
67, 1, -1.160111975682233
46, 18, 0.5222228449918431
2, 30, 0.5222228449940457
65, 4, 0.3122462679328389
48, 17, 0.3122462679312419
15, 28, 0.3122462679329395
-15, 31, 0.3122462679312936
-14, 31, -0.9345489013387367
59, 10, -0.6912809051909272
-13, 31, -0.6912809051962889
44, 19, 0.6928550650662658
-12, 31, 0.6928550650664399
50, 16, 0.2980774932020505
24, 26, 0.2980774932024385
34, 23, 1.033873510985333
55, 13, 0.003826346002718672
31, 24, 0.003826346001495954
20, 27, 0.003826346004619151
-11, 31, 0.003826346006907207
10, 29, -0.1840442066624382
-10, 31, -0.1840442066602254
66, 3, 2.694828574219274
3, 30, 2.694828574221794
37, 22, -1.711704802009361
42, 20, -0.1593808593472588
58, 11, 0.6640596469688379
-9, 31, 0.6640596469776895
52, 15, 1.071691999622471
28, 25, 1.071691999619205
-8, 31, 1.332618837894394
68, 0, 0.3473098964546588
16, 28, 0.1475240631147827
4, 30, 0.3100954110959905
-7, 31, -1.109102157864845
67, 2, 0.05141875979571382
11, 29, 0.5120066506495227
40, 21, 0.5120066506522679
54, 14, 1.124907697215025
57, 12, 1.136831270749068
21, 27, 1.136831270758269
63, 7, -1.171995014150127
25, 26, -0.01661296130659844
-6, 31, -0.0166129613043226
64, 6, -0.355211963831096
62, 8, -0.3552119638316661
32, 24, 1.293217364775282
65, 5, -0.3244301150858629
61, 9, 0.6353558549712789
47, 18, 0.6353558549736137
35, 23, 0.6353558549732029
5, 30, -0.3244301150869343
-5, 31, 0.6353558549705054
49, 17, -1.035557615330611
45, 19, 0.6639101499723071
17, 28, 0.6639101499755373
29, 25, 0.4850316987087909
