d = 19, symClass = D, D = 16.000000, Y = 0.1134908675131853
[19.24085960408053, 19.24085960408566], 19.2408596040831
49, 2, -1.039068488082045
-9, 23, 1.022787177014109
4, 22, -0.5780442733100523
35, 13, -1.110678117530429
15, 20, 1.703217925780178
-8, 23, -0.6508419594414839
19, 19, 1.075073163121402
33, 14, 1.380929838378423
37, 12, -0.7215604517126155
-7, 23, 0.3065144223179214
-6, 23, 0.8080420198667677
42, 9, -0.2374975835893878
31, 15, 0.2525067381407632
50, 1, 3.337394041492932
39, 11, -3.2097933367538
5, 22, 3.133138065823419
-5, 23, -3.225066153612958
11, 21, 0.3203081325717484
23, 18, 0.6436459651511939
26, 17, -0.6832034635659155
47, 5, -1.908677034841765
-4, 23, -1.741060388089342
46, 6, 0.5030809704849446
48, 4, 0.5778080179209045
16, 20, 0.837689353544997
45, 7, -0.5206166571615262
29, 16, 0.3210348270885916
20, 19, -0.06729936447765392
-3, 23, 0.2619953545698427
6, 22, 0.6941080660144928
41, 10, -0.9562622835433888
49, 3, 1.296178830885415
51, 0, -0.3771340538053498
12, 21, 0.1163426221882026
-2, 23, 0.3842739530798108
44, 8, 0.002561066925336797
36, 13, -0.965689304159034
34, 14, 0.109313491930651
50, 2, 0.7544091534909974
38, 12, -0.7079576942181779
7, 22, -1.291990664108617
-1, 23, 1.150591219400874
24, 18, -0.02120479228365511
32, 15, -0.6797689805295988
17, 20, 0.5000393068796757
27, 17, 0.442045072268456
43, 9, 0.3930549946330535
40, 11, 1.945579131071346
21, 19, -1.865275701033963
0, 23, 0.05525352001237453
13, 21, -0.3720404821152111
51, 1, 0.04505196593231114
30, 16, -0.1699091416451271
8, 22, 0.1159501129430479
48, 5, -0.03913363037446822
1, 23, 0.6700988703192203
47, 6, 1.447924854230837
49, 4, 0.6026966815727093
46, 7, -0.1450398928962865
42, 10, 0.7102019600732661
18, 20, -0.7255038425646516
50, 3, -1.057428732037696
37, 13, 1.218400251911578
35, 14, 2.045111706811017
25, 18, -1.011817299235654
14, 21, -2.028115931606525
2, 23, 0.8681862281213381
9, 22, 0.2880070153013625
52, 0, 0.2845461193842252
45, 8, -0.6314641801448417
28, 17, 0.5437679150501687
22, 19, -0.676790219534211
39, 12, -0.05118152101773017
33, 15, -0.3592280512187002
51, 2, 0.1250560804634737
3, 23, -0.4650703392979772
-12, 24, -0.07435556220389944
44, 9, 0.8445983601173372
41, 11, -0.734958072051947
31, 16, -0.05056291491916828
-11, 24, 1.886127696130949
10, 22, 0.6357101077090112
-10, 24, -0.5259298855779778
19, 20, -1.33864024004101
15, 21, -0.5575628773644108
-9, 24, 0.5484912405320681
-8, 24, -0.4739259726857997
4, 23, -0.3480106307145921
52, 1, 0.3145535581692007
-7, 24, -0.3365065823071265
26, 18, -0.4329930343633632
49, 5, -0.1708190774004973
23, 19, 0.174338547281781
48, 6, -0.1127388431568939
-6, 24, 0.06832537985971947
43, 10, -1.467459695152169
29, 17, -1.142277497371279
50, 4, 0.2669548343835617
36, 14, -0.1546660251247203
47, 7, 0.05101315968886315
38, 13, -0.1288894019607291
11, 22, -0.9932718247335728
5, 23, -0.5262452321908692
-5, 24, 0.5047825947216256
34, 15, -0.6846793716842542
16, 21, 0.5959037304914769
51, 3, 0.3352386845235727
40, 12, 0.7644062597250246
20, 20, -1.386687735827064
-4, 24, 0.6697486127533636
46, 8, 0.06078246002829157
53, 0, 1.502955043650422
32, 16, -0.01260599378299895
-3, 24, -0.006214672248493123
6, 23, -0.6966634193532739
52, 2, 0.4613865818685535
12, 22, 0.9724301884849266
42, 11, 0.2174790571070298
45, 9, -0.3841596083827962
27, 18, 0.5629337277754678
-2, 24, -0.3278093219551816
24, 19, -0.5181113742370859
17, 21, -0.6321525085874043
30, 17, 0.1393573540164594
7, 23, -0.1159697825229021
-1, 24, -0.5627936998211255
21, 20, 0.6039066764720846
53, 1, -1.305753973077936
37, 14, 1.37095355254446
39, 13, 0.1955145113749567
50, 5, 0.6956687020635159
49, 6, 0.2879203224799186
35, 15, -1.210821939732502
13, 22, 0.4157131186518826
44, 10, -0.2709158714389577
0, 24, -0.03040524182065354
51, 4, -0.3720531300101498
48, 7, 0.4676623424017543
41, 12, -0.2647083452193141
8, 23, 0.1449715958093223
33, 16, -0.53538279635226
52, 3, 0.1167987222389504
47, 8, -0.3019956592175519
25, 19, 0.7243052785966005
1, 24, -0.9305280114266778
18, 21, -0.05109045747596552
28, 18, 0.459128206867979
54, 0, -0.456376060529418
22, 20, -0.9543749813581638
14, 22, 0.7268730976658276
43, 11, 0.2328247877997127
2, 24, 0.4950398129955965
31, 17, -0.9984126527678496
9, 23, -1.178718784501416
53, 2, -0.3224148435648509
46, 9, 0.3337498756654601
38, 14, 0.5706582329098787
36, 15, 0.263407013658994
3, 24, -0.07416630218256429
40, 13, 1.634296895821468
19, 21, -1.548713058816462
-12, 25, -0.9201183917217438
-11, 25, 0.01661895709190404
54, 1, 1.282583960649706
45, 10, -1.798205508348357
26, 19, 0.5771751796999055
15, 22, -0.2321214438140968
10, 23, 0.3432068873609355
-10, 25, -0.1074087779161819
50, 6, -0.4283771861912648
34, 16, 0.4905070781776806
51, 5, 0.6175123748993407
-9, 25, -0.6940428495274693
29, 18, -0.3306180898794508
42, 12, 0.2326707010514439
49, 7, -0.2268018192027558
23, 20, 0.9182555938706302
-8, 25, -1.14965694374281
52, 4, -0.5584465108166859
4, 24, 0.5869831251517944
-7, 25, -0.604390810000043
48, 8, 0.2185282564672416
-6, 25, 1.710590458092025
53, 3, 0.9173839150751875
32, 17, -0.03993506517325478
11, 23, 1.006146578048864
55, 0, 1.946111501816717
44, 11, -1.006364021476005
20, 21, -0.07221468454796963
5, 24, -0.006688035129130952
-5, 25, 0.07629122614246615
16, 22, -0.6458216429166862
47, 9, -0.1166326999156813
-4, 25, -0.6524075646698532
54, 2, 0.1854075995436816
39, 14, -0.5048834866926023
27, 19, 0.4856284437519521
37, 15, 1.09489588018846
24, 20, 0.7948341479500435
41, 13, -0.6031988422587113
-3, 25, -0.4160648884729848
30, 18, -0.387950636106143
6, 24, 0.3733550026381074
35, 16, -0.006946713823229968
12, 23, -0.006200690209747878
46, 10, 0.1517338406909306
-2, 25, 0.4732366116993156
17, 22, 1.169975349585473
55, 1, 0.1082343155501733
43, 12, -0.2975946146289973
51, 6, -0.01335006243056939
21, 21, -0.205421785313907
52, 5, 0.448373538802415
50, 7, -1.908802374615368
33, 17, 1.972675446871575
7, 24, -0.001844159290999199
53, 4, 0.6164191357375132
-1, 25, 0.69600461694607
49, 8, 0.4238832760054283
13, 23, -0.5194043843763004
28, 19, -0.4528398103406773
54, 3, -0.2137079775253885
45, 11, -0.03870833949936737
25, 20, -0.4423644097487035
0, 25, 0.3331807268609457
56, 0, -1.520335146927801
8, 24, -0.7755837375858459
38, 15, 1.980328334394628
31, 18, -2.059137553060538
40, 14, -0.3641787291259606
18, 22, 0.2697270311728598
48, 9, -0.1697896310897533
22, 21, 1.417077566536635
1, 25, 0.6566254162903618
36, 16, -0.2041680551013722
55, 2, 0.3443836889655625
42, 13, -0.4822131487427038
14, 23, 0.4516900513560191
9, 24, 0.124709938832119
47, 10, -0.7636398684932384
34, 17, -0.07584132495036368
2, 25, 0.8104326655156744
44, 12, 0.3764403634375026
52, 6, -0.8687484913174719
26, 20, 0.9736500853461262
56, 1, 1.198548818116729
29, 19, 0.9225403378177091
53, 5, 1.24157611959602
19, 22, 0.4386150625710179
51, 7, -0.4536628122318901
3, 25, -0.03717745741455736
-13, 26, -0.2048944385594999
54, 4, -1.191427048217436
-12, 26, 1.182898518237963
15, 23, 1.26922882976945
-11, 26, -1.149273695556165
23, 21, -0.3782531378953134
50, 8, -1.257513264316592
32, 18, 1.085190101735158
10, 24, 0.3406124673324704
-10, 26, -0.4594747933148292
46, 11, 0.440074114990273
-9, 26, 0.3952338453797309
39, 15, -0.1601221395529472
55, 3, -0.4651136307763173
41, 14, 0.63061745839464
-8, 26, -0.5018939322741052
37, 16, 1.064862428997306
4, 25, 0.775203362334796
49, 9, 0.188632386372856
-7, 26, 0.9036447488546837
57, 0, -0.3047530210674123
43, 13, 0.319975562012828
20, 22, -0.1545128436605243
-6, 26, 0.153986000206809
35, 17, -1.86601294376854
11, 24, 1.89207776308222
56, 2, 0.1192082122255493
27, 20, -2.161076631916968
16, 23, -2.045361365805517
30, 19, 0.2701630856042714
5, 25, -0.859590122526751
-5, 26, 0.6188513123061608
48, 10, 0.1219565160348481
45, 12, 0.9120508896992451
24, 21, -0.9171069817670405
-4, 26, -0.4702117249921975
33, 18, 0.5172989820113467
53, 6, 0.9794606196723291
57, 1, 1.497213416408223
54, 5, -1.243276960451622
6, 25, 1.222691843155608
-3, 26, -1.641694303715507
12, 24, -0.200626857345518
52, 7, -0.3327014407924502
21, 22, -0.00208118747967041
55, 4, -0.4822689772856696
40, 15, 0.9985186433199004
17, 23, -0.5504295463828262
51, 8, 1.207232851119899
47, 11, 0.556448436304441
42, 14, -0.3649083714589241
38, 16, 0.5255257809270477
-2, 26, -0.8978344777093265
28, 20, -0.0149528378520475
56, 3, -0.7141251137317018
7, 25, 0.4335532498953228
44, 13, -0.4745425491971511
36, 17, 0.8049334105551913
50, 9, -0.4163149159387702
31, 19, 0.2433250476813545
25, 21, -0.02272284013241756
-1, 26, 0.1920641120890413
13, 24, -0.8649191711721909
58, 0, 0.7591437035416015
0, 26, -0.02926734533815046
57, 2, 0.2027048510349543
18, 23, 0.314607097401206
46, 12, -0.004299804924877184
22, 22, 0.8191457082641341
34, 18, 0.06852390556298503
8, 25, -0.09249299942768316
49, 10, -0.2949623390575783
1, 26, -1.17149083877545
14, 24, 0.2178177204835007
54, 6, 0.007647933915123021
41, 15, -0.6094954127951054
29, 20, 0.7443278192159752
55, 5, -2.031496880178737
53, 7, 0.9120268004640487
39, 16, 1.189009412562891
58, 1, 0.2860363063183799
26, 21, 0.8875716517825639
43, 14, 2.231497341032092
9, 25, -2.195158245601204
2, 26, 0.8654092749023448
48, 11, 0.4303169638783035
32, 19, 0.09064984949920001
56, 4, 0.8511427642012708
52, 8, -0.8906166265577402
37, 17, -0.4228399733426728
19, 23, 0.4203404431479969
45, 13, 0.6978487521624684
23, 22, -0.8010920481679487
-13, 27, 0.263713511823236
57, 3, 0.628622562664524
51, 9, -0.6123309901500943
15, 24, 0.6350873421876325
-12, 27, -0.6619689057038809
3, 26, -0.6628352409801292
-11, 27, 1.053043532443475
35, 18, 1.02425763721901
10, 25, -2.077918601914623
-10, 27, 1.124789340377352
59, 0, 1.897571382071427
-9, 27, -0.3949541657376073
47, 12, 0.3220089443082048
-8, 27, 0.368161849878012
58, 2, -0.2642763168151283
50, 10, -0.1734472264647909
30, 20, 0.5982912150156804
4, 26, -0.3160062394215877
27, 21, 0.04819224223069402
20, 23, -1.041550768419385
-7, 27, 1.056043799518169
42, 15, -0.3870420376473152
-6, 27, 0.1113365592702236
40, 16, -1.471514941391832
16, 24, 1.459286006869155
33, 19, -1.244633091479031
11, 25, -0.6326944399238019
24, 22, 0.1038654973818009
44, 14, -0.5283073700067392
55, 6, 2.359577343912362
38, 17, -2.127710108583984
5, 26, -1.2830446367031
-5, 27, 1.393058118824878
54, 7, -1.457994534091051
56, 5, -1.090638219682997
59, 1, -0.1653957975972228
49, 11, 0.08723261210929736
53, 8, -0.4226716503183455
-4, 27, 0.4021231586178368
57, 4, -0.1837834776232783
46, 13, 0.254703443982569
36, 18, -0.04274091914687003
21, 23, 0.6258129926405787
12, 25, 0.2389253132603759
6, 26, -0.05496715579132962
-3, 27, 0.3698935667337435
52, 9, -1.77441065891762
28, 21, -0.1264083759333548
17, 24, 1.645438726818696
31, 20, -0.7524410961876538
58, 3, -0.4915432371399694
25, 22, 0.3050700161927343
-2, 27, -0.369667469933824
60, 0, 0.3930869928364146
48, 12, -0.2032712958796909
34, 19, 0.8625104684744451
51, 10, -1.099565732695779
7, 26, -0.6845877694209174
41, 16, 0.3597984737945956
59, 2, 1.666072678865502
43, 15, -1.472869768624759
13, 25, 1.443040212967003
-1, 27, -1.560130843512494
39, 17, -0.5723398964093221
45, 14, -1.068584949308
22, 23, 1.178059942215763
18, 24, -0.2032233746555875
0, 27, -0.05440938417892786
56, 6, -0.06691294553612007
8, 26, 0.1604926902812147
55, 7, 0.1956304821182588
50, 11, 1.19197169994395
37, 18, -0.02231412729285
29, 21, -1.419533833467227
57, 5, 0.08298022213690169
32, 20, 0.06065363702351347
60, 1, -0.03525590629714999
47, 13, 0.153293698805021
54, 8, -0.5555726843943988
26, 22, -0.1680544655162578
14, 25, 0.652585507099087
1, 27, -1.736394374919978
58, 4, -0.2208500483799947
53, 9, -0.4635321675328725
35, 19, -0.9603557905507178
9, 26, 1.096424115402205
19, 24, 0.7046546335234553
59, 3, -1.130415421157126
23, 23, -0.860746849182962
2, 27, -0.1205623331621404
49, 12, -0.2783632131276036
42, 16, -0.8167025136003193
61, 0, -1.13767916665653
44, 15, 0.1863682242974387
52, 10, 0.1950852160833117
-14, 28, 0.3824150717503546
40, 17, 0.7040884174667522
15, 25, -1.149721500706405
-13, 28, 0.4849887263125891
-12, 28, 0.147365659951245
-11, 28, -0.8373680387396965
30, 21, 0.115334689636864
3, 27, -0.05985645291235892
60, 2, -0.4886468662253799
46, 14, 0.3678971060905503
10, 26, -0.2177343838902446
-10, 28, 0.3326138060401349
27, 22, 0.1470162345291982
38, 18, 0.1714922312390583
33, 20, -0.105953257139838
-9, 28, 0.09600140224096454
20, 24, 0.9634557406640158
-8, 28, -0.9452542602346629
51, 11, 0.8931122402062326
4, 27, 1.084414914281638
57, 6, 0.3085777812750135
56, 7, -0.9522777738100409
48, 13, 1.087640473506723
24, 23, -1.093009845021648
-7, 28, 0.8696574948153294
58, 5, -0.2644803554121869
16, 25, -0.2710651513524446
55, 8, 0.6585686847370618
36, 19, -0.8125590489107984
61, 1, 0.8387868100172103
11, 26, 0.5273575342428798
-6, 28, 0.008150830542701704
59, 4, 0.3358971150335127
5, 27, -0.238628303101937
-5, 28, 0.2828370782142287
54, 9, 0.1821141912394678
43, 16, 1.130094055197546
31, 21, -1.21604702605485
50, 12, -0.4012895306893868
28, 22, 0.2377822191511999
41, 17, 0.6470374064648003
-4, 28, 0.6695565450732537
60, 3, -0.0489065172720821
45, 15, 0.2700940413404603
21, 24, -0.2304330019346514
34, 20, -1.008999341375811
12, 26, -0.7011718889950919
53, 10, 0.2476562405995586
17, 25, -0.315945330140901
39, 18, 0.2172083648244636
6, 27, -0.07588917251479625
62, 0, 1.281126027579218
25, 23, -0.03472451221575558
-3, 28, 0.07090408229007467
47, 14, 0.224460141307849
61, 2, -0.7906029626719812
-2, 28, -0.1305353252128367
37, 19, -0.7850818742379387
52, 11, -0.7596229342145973
49, 13, 0.2639112037556118
7, 27, -0.2137530867673661
13, 26, -0.5528480462965176
58, 6, -0.9304886379891916
22, 24, -0.8187617038247081
57, 7, 1.190332976856228
-1, 28, -1.10698152415369
29, 22, 0.3037819585737163
18, 25, 0.03056592682030384
59, 5, 0.01261944182382414
32, 21, -0.411352081898481
56, 8, 0.163190237765687
62, 1, -0.2307172962063631
26, 23, -0.03228361072802406
60, 4, -0.7695944985361363
44, 16, 0.7049951993461747
0, 28, -0.06331526840107965
42, 17, -0.704088416577446
55, 9, -0.8282605431271495
35, 20, 1.747840603657289
8, 27, -0.9794096722263794
46, 15, 0.3829696156486184
51, 12, 0.144466307903556
40, 18, -0.4918924453165394
14, 26, 0.5338923642654567
61, 3, 0.241325863550428
1, 28, -0.3057267050817187
54, 10, -0.1702075817494854
48, 14, 0.8135049566785277
23, 24, 0.8404426145976226
19, 25, -0.6379297491180043
63, 0, -1.266996818497287
9, 27, -0.6463457284305394
38, 19, -0.06128556322924281
30, 22, -0.088727863142068
2, 28, 0.01128937872504568
33, 21, -0.1860176206006179
62, 2, -0.7431038378388996
50, 13, 1.097992353790863
27, 23, -0.8658342450241236
15, 26, -0.4331532457545344
-14, 29, 0.2260079789141063
53, 11, -0.2159974449758786
-13, 29, -0.1483373244404973
-12, 29, 0.9915976687253832
-11, 29, 0.8594919906023923
3, 28, -0.6981284508208299
59, 6, 0.07894557093183799
58, 7, 0.2031059453061972
10, 27, 0.163719310589232
-10, 29, -0.4478043781209334
36, 20, 0.08178277241119285
60, 5, 2.199562359381024
57, 8, -1.23281414306733
45, 16, -1.369710979197529
43, 17, -1.042040529347266
20, 25, 3.188861894893136
-9, 29, -1.928307533596056
24, 24, 0.4736569921685092
63, 1, -0.1121025427028325
-8, 29, 0.32015927900314
47, 15, -0.6334469393665699
41, 18, -0.8559663740373142
61, 4, 0.1668891599864854
56, 9, -0.2865612556109712
52, 12, -0.3754461907026453
4, 28, 0.2947544232622165
-7, 29, -0.2175757243536318
16, 26, -0.3531448930509213
31, 22, 1.117328805100701
11, 27, -0.1972106813239226
49, 14, 1.387022568002701
39, 19, 0.5438043079458366
-6, 29, 0.8713470152099848
28, 23, 0.5902587479095056
62, 3, 0.03173787325192808
55, 10, 0.009749304672173945
34, 21, -0.041820902356211
5, 28, 0.6413104282185522
-5, 29, -0.6128863018139246
21, 25, 0.855494001599959
64, 0, 0.8057224013060581
25, 24, 0.3258461802900929
-4, 29, -0.296766745552235
51, 13, -0.0013495287126151
37, 20, -0.1752291429045936
17, 26, -0.8758678794715383
12, 27, -0.2381434846952665
63, 2, 0.9252878894732925
54, 11, -1.037405647626044
6, 28, -0.1353426181556981
-3, 29, -0.2614428164836617
44, 17, -0.0452592472755852
46, 16, 0.3240004311568518
59, 7, 0.594058028215695
60, 6, -0.2020874742641909
42, 18, 0.2433589246059005
58, 8, -0.760661277952984
32, 22, 0.8389985893298871
48, 15, -0.1183931629849756
61, 5, -1.088357354925834
-2, 29, -0.2448792972653208
29, 23, 0.2996911520163248
22, 25, 0.7021481250223265
64, 1, 1.557167040677803
53, 12, -1.771247599461441
40, 19, 0.7136553000917929
35, 21, -2.312694658668179
13, 27, -0.5883484026297984
7, 28, 2.225685538383527
57, 9, -0.2608034634791124
62, 4, -0.3621846147220745
18, 26, -0.6056832922538899
-1, 29, 0.5888489258497668
50, 14, -0.3670591738598006
26, 24, 0.3701351593634258
56, 10, 0.8074721393693015
63, 3, 0.5962034639655005
38, 20, 0.8278420703086935
0, 29, 0.09050549532577232
8, 28, 0.446061702695873
14, 27, 0.8461490495701125
65, 0, 1.083191846243046
52, 13, -0.5601350700602801
23, 25, -0.7430181682415848
55, 11, -0.4197098519990992
45, 17, 0.2836470480003225
33, 22, 0.6150277811989809
30, 23, -0.2354265596103935
19, 26, -0.2673081388170263
1, 29, 0.2344013097855351
47, 16, 0.3613394980835322
43, 18, 0.1994476552131814
64, 2, 0.375147250916922
9, 28, -0.04116358659188173
36, 21, 0.4089041279268121
27, 24, -0.3855083418054614
49, 15, -0.7141934920042723
60, 7, -0.2606490209184444
41, 19, 0.3125856979695923
61, 6, -0.3065110334607101
2, 29, 0.4188985706477628
59, 8, -1.363269878238071
15, 27, 0.1463705009740602
-15, 30, -0.2830519666774475
-14, 30, -0.4462332405299264
62, 5, 0.7706215701033664
-13, 30, -0.7512387354521523
54, 12, 0.2145570371232995
-12, 30, 0.01281572603568002
58, 9, 0.1025048698643424
-11, 30, 0.1023071781958779
65, 1, -0.4427287913670604
51, 14, 0.6490778520761692
-10, 30, -0.6302043354414537
20, 26, 0.5050391306572863
10, 28, 0.1467374697836087
63, 4, -1.420819060729567
39, 20, -0.860093957175562
24, 25, 0.9048733245400076
3, 29, 1.265151437238569
-9, 30, -0.04682826089699614
57, 10, 1.42116916092397
31, 23, 1.528711330960528
34, 22, -0.6873144140398754
-8, 30, 0.3906886500277812
64, 3, 0.01677216972739502
16, 27, -1.011795576015798
28, 24, 0.2851030614153543
4, 29, -0.3838045723956917
-7, 30, -0.9760554413240506
53, 13, 0.7434447613013827
46, 17, -1.49873984540505
44, 18, 1.114524205277738
11, 28, -0.09321334928167795
37, 21, -0.04367514458253759
48, 16, 0.06453582823782981
66, 0, -0.2322047818244726
-6, 30, -0.009102863584652895
56, 11, 0.6012077720873844
42, 19, -0.344916309300388
21, 26, 0.4936868480978787
65, 2, 1.021686491664073
50, 15, 0.3268544371297115
25, 25, -1.343345595447407
5, 29, 1.218035119279936
-5, 30, -0.03348219865404672
61, 7, -1.753472642876292
17, 27, -1.3351128333515
62, 6, 0.819681261530652
-4, 30, 0.6517001345292693
60, 8, 0.08117728408274967
40, 20, 0.07904944689208951
12, 28, -0.162932640027649
55, 12, -0.2020599622162572
32, 23, 0.2268257562128067
63, 5, -0.003122338720481912
52, 14, 0.4748353375393954
35, 22, -0.6995427382183381
6, 29, 0.5735725958496513
59, 9, 0.9640414959595854
29, 24, 1.183084573133339
-3, 30, -0.07383972351782735
66, 1, -0.1061142714720186
64, 4, 0.071731839070831
22, 26, -0.04625506025716868
58, 10, -0.6998259806384262
-2, 30, 0.6180898985250132
38, 21, -0.2631549876870157
26, 25, 0.1064143681906518
47, 17, 1.935287080816843
13, 28, -1.908150152533769
45, 18, -1.226311680606873
18, 27, 1.216120492719784
7, 29, 0.5554130225243759
54, 13, 1.244872729615052
65, 3, 0.6806536014821021
49, 16, -0.6937600255711206
43, 19, 0.5347256896707776
-1, 30, 0.07826130895272133
57, 11, 0.2702636574998418
67, 0, 0.5707923602002475
51, 15, -0.09782200960636853
33, 23, -0.8213179618140642
0, 30, -0.06021566412157309
30, 24, 0.08224689637514465
41, 20, -1.254782843166957
8, 29, -0.6138945513989955
23, 26, 0.7343921581092525
66, 2, 0.942790804164658
36, 22, 0.109970620998424
14, 28, 1.031835840825531
19, 27, 0.4960285912573881
62, 7, 0.9915102611460699
63, 6, 0.2660847914139521
56, 12, 0.3558498827908242
61, 8, -1.143939568392709
27, 25, -1.434301566621969
53, 14, 0.0609223655192967
1, 30, 0.7324387291470229
64, 5, -0.4821306742239069
60, 9, 0.4834265463980268
39, 21, -0.5318833329041766
9, 29, -0.9707978346561669
67, 1, -0.111610885092363
46, 18, 0.04497876743146526
2, 30, -0.03677152845948126
65, 4, 1.373654325431749
48, 17, -1.335386286423287
15, 28, 1.311312126851106
-15, 31, -1.32726691710017
-14, 31, -0.1364062005213394
59, 10, 0.2949148096601982
-13, 31, -0.7009561097214727
44, 19, -0.7641279458255283
-12, 31, -0.6986529905216229
50, 16, 1.020421124705729
24, 26, -1.032898335391979
34, 23, 1.159267704215102
55, 13, 1.109422757843251
31, 24, -1.149493834168549
20, 27, -1.652733668142659
-11, 31, 1.520262356700563
10, 29, -0.5346044894164257
-10, 31, 0.4819447810421548
66, 3, -0.2029755469990381
3, 30, 0.2817400368558801
37, 22, -0.8303583721372139
42, 20, -0.1207875731205343
58, 11, -0.5347686076251346
-9, 31, 0.9265629913598527
52, 15, 0.2945479066414255
28, 25, -0.1704384683871792
-8, 31, -1.013223098384616
68, 0, 0.5650714706851739
16, 28, -0.1743197039882838
4, 30, -0.04104779568520442
-7, 31, 1.420248548731643
67, 2, 0.3410340224572231
11, 29, -0.4442533494070249
40, 21, 0.2495179780079863
54, 14, 0.3765794475079068
57, 12, 0.4298852074235748
21, 27, -0.440673053299088
63, 7, 0.04559171778325956
25, 26, -0.5076491497043302
-6, 31, 0.5541654654689258
64, 6, 0.6455206182025501
62, 8, -0.6758355750194233
32, 24, 0.09095435387889898
65, 5, -2.125858220763347
61, 9, 1.164926587750074
47, 18, 1.033701010039528
35, 23, -1.053371124849893
5, 30, 2.234489566831175
-5, 31, -1.257606333865247
49, 17, -0.8171763682227254
45, 19, -0.532877347098254
17, 28, 0.5737681277512932
29, 25, 0.1452086508940385
68, 1, 1.434830113381216
51, 16, -1.290552071864438
12, 29, 1.260029580804014
-4, 31, -1.34746929293889
66, 4, 0.04605496696969738
60, 10, 0.2905885361411512
38, 22, -0.3465905195863532
56, 13, 0.6011006468114256
43, 20, -0.5025253051666676
6, 30, 0.1025639777954515
-3, 31, 1.348663792395314
22, 27, -0.793382765608175
53, 15, -0.5163403511423897
26, 26, 0.4559306860106865
67, 3, -0.6498997539501294
59, 11, 0.6518432462088956
-2, 31, -1.054416843028345
41, 21, 1.402684984805975
18, 28, 0.2608237123928428
13, 29, 0.4693674761679713
7, 30, -0.2297311707859879
69, 0, 0.2439975358525856
33, 24, 0.1773085139666522
36, 23, -0.0588896987009859
55, 14, -1.488457418971454
-1, 31, -1.640838331829482
30, 25, 3.025723457545847
68, 2, 0.5185938335208661
58, 12, -0.6563299774575807
48, 18, -0.1191405546410107
64, 7, -0.5004060337520383
63, 8, -1.891715586919068
65, 6, -0.6222439632135151
50, 17, 1.498493092947946
46, 19, 0.4550558305161932
23, 27, -1.739079913990202
