d = 19, symClass = D, D = 16.000000, Y = nan
[24.75276578563551, 24.75278476027043], 24.75276578563551
15, 30, 1.023768086558365
45, 21, -1.778954124478289
-15, 33, -5.459281546190871
-14, 33, -2.67714971339978
72, 0, -0.4988785578957845
55, 16, -0.9444380625142256
28, 27, -2.681573163041514
20, 29, 0.1570108466730054
-13, 33, 1.996815092393954
2, 32, -2.326208772937703
-12, 33, -0.7930935780591651
71, 2, -1.682176113568399
67, 7, 0.4028112455927638
-11, 33, -1.309281288621419
66, 8, 0.3399323378532023
68, 6, 2.491010293730081
65, 9, -2.169648877090566
43, 22, -2.407035707746714
10, 31, 1.04033623724978
-10, 33, 0.2674099513055295
60, 13, -0.2248323044606652
35, 25, 3.506331256308418
3, 32, -0.8601234665907302
57, 15, -0.7599749256774212
-9, 33, -0.2628804927522562
69, 5, 1.300810725489216
64, 10, -3.196217221478833
16, 30, -2.23754795920252
38, 24, -0.3012157257860059
32, 26, 0.1694998236750473
25, 28, 1.001101484207944
-8, 33, -3.221854008380304
21, 29, -3.386434531276289
50, 19, 6.495649197508161
70, 4, 1.837694794728629
52, 18, -8.286995203513641
72, 1, -1.094169672393108
-7, 33, 3.712147465230024
48, 20, -1.86528730965637
4, 32, -1.320919395310507
63, 11, 0.6080970789475253
11, 31, 0.9888330685770023
41, 23, 7.185231698816622
29, 27, 4.3600205160919
54, 17, -0.4170842109206775
-6, 33, 3.819922424137938
59, 14, -1.486126055558985
46, 21, 4.972816693093176
71, 3, -0.6437070500936843
17, 30, -3.570345701630503
5, 32, 9.717352666035563
-5, 33, -1.839750890629634
62, 12, 0.9991155940930611
56, 16, -1.04877888576336
36, 25, -3.212882161236617
12, 31, -2.148728953170001
44, 22, -2.170146760155568
26, 28, -5.626625451119156
33, 26, 5.026238584961327
22, 29, 1.872832895428234
73, 0, 2.003381759883413
-4, 33, -8.80267921948116
39, 24, 0.2939305548555438
68, 7, 5.687374342034412
67, 8, -0.6819899353694892
72, 2, 3.341507721147887
6, 32, 2.941705158586058
69, 6, -5.826689930762901
66, 9, 2.621645854154144
30, 27, -1.549543598611243
-3, 33, 0.2591875322038103
61, 13, 4.298001131039606
58, 15, -0.4068229679171975
18, 30, -3.634873033822946
70, 5, -1.354156887246238
65, 10, 1.592624567309708
51, 19, -1.858015987766193
42, 23, -2.935606715144523
13, 31, -2.202106435132389
49, 20, 1.237528377492293
53, 18, 0.2042984242110618
-2, 33, 8.575307238719869
7, 32, 0.275450755984438
47, 21, 4.360898802002549
23, 29, -1.645983289388513
71, 4, 8.16056397845394
64, 11, 3.398905954587921
55, 17, 3.148275142610693
27, 28, 0.4959079839163472
73, 1, -2.628127285366443
-1, 33, 5.653989389145339
37, 25, 3.230949515084972
60, 14, 0.03382973564150508
34, 26, 6.245756333239903
19, 30, 5.129592539946376
45, 22, 1.039354917630162
14, 31, -1.660148074376889
40, 24, -4.037506624266546
8, 32, -6.827444043374597
57, 16, 2.796488168767218
31, 27, -1.543530537955713
72, 3, -2.276049840818351
63, 12, -1.299956269583784
0, 33, -3.240247372814659
74, 0, 0.2757259473131373
24, 29, -9.555493724802906
1, 33, -1.029143086667495
43, 23, -2.073489366607586
68, 8, -3.210943215645349
28, 28, 8.021318426155828
69, 7, 0.04234265675938001
9, 32, 2.442657756841858
59, 15, 4.472825753938952
-17, 34, -3.640639733490143
-16, 34, -2.789386850016536
73, 2, 0.4161368398342266
62, 13, 3.310423701588998
15, 31, 7.675342388139851
-15, 34, 0.6970755687471926
67, 9, 2.020997242009123
52, 19, 6.062486486216812
70, 6, 8.517131307053464
50, 20, 2.428878333003228
20, 30, -0.4146575829781787
-14, 34, 2.063417114007045
-13, 34, 0.6939732734625444
54, 18, -1.950825721352737
35, 26, -5.258887378786291
2, 33, 2.758084909911385
66, 10, 4.894059767934809
-12, 34, -0.3136677961508475
48, 21, -1.437411886349219
38, 25, 6.688261370354592
71, 5, 4.176860002349523
-11, 34, 0.1612708954484459
56, 17, -2.267684101142394
32, 27, -2.656672038157433
10, 32, 0.2000099309935397
-10, 34, -0.9879785061016113
65, 11, 1.824825639573778
41, 24, -4.683444180744803
46, 22, -0.2293758500598342
72, 4, -5.496426787044162
3, 33, -2.323427958989388
74, 1, -2.768347001062716
61, 14, 2.273443012984068
25, 29, -1.877772779108797
-9, 34, 2.955093546324098
16, 31, -0.5548888207507472
21, 30, 1.840140751867405
58, 16, -5.190366507404182
-8, 34, 2.701567769102745
29, 28, -9.879612330545033
64, 12, 0.8680099816567889
-7, 34, -6.265268889904004
73, 3, -2.145982846128968
44, 23, 5.611520555123758
11, 32, -0.2445959838742495
4, 33, -2.185238240773246
36, 26, -2.63090316617168
-6, 34, 1.268891382945546
53, 19, 5.03845204915562
51, 20, -4.287634232853343
39, 25, -8.548943603756877
17, 31, 0.8251429267263503
75, 0, 5.649259546915562
60, 15, -2.414275382523324
33, 27, -2.34822556887141
69, 8, -4.06196978330068
63, 13, -5.852617198066677
70, 7, -1.72983069827081
55, 18, 0.4002780383280217
26, 29, 11.20386100477629
49, 21, 5.771519005736073
5, 33, -5.634503612018509
-5, 34, 2.70742444065585
68, 9, -5.768924827751865
74, 2, 4.577993465697602
22, 30, 0.289731230574594
71, 6, -4.826835501897246
12, 32, -5.695340660817161
42, 24, 7.964317404771823
67, 10, -5.997476071960386
30, 28, 4.46173066208972
-4, 34, 1.830252185536773
47, 22, -8.212543905104289
57, 17, -0.1484296136335366
72, 5, -4.424183284903239
6, 33, -2.293322865262582
66, 11, 0.5762994435396799
18, 31, -0.8440240971941511
-3, 34, 0.6364588503567505
62, 14, -7.389493905133039
73, 4, 1.820174237104747
75, 1, -2.783510884152687
59, 16, -6.590380045582773
45, 23, -2.772100394970653
13, 32, 2.44970672498389
37, 26, 2.295831150232551
-2, 34, 0.5917008002815415
27, 29, -1.677863282514578
34, 27, 4.330516999461514
23, 30, -0.4787786748133989
65, 12, 3.598459303099942
40, 25, 3.524600716601754
7, 33, 1.740425688020826
74, 3, 6.432914150206386
52, 20, 2.79165092846564
54, 19, -9.239568040343071
-1, 34, -12.35588961669959
31, 28, 8.237746686211718
19, 31, 0.4713408558394093
50, 21, -7.568188159269949
61, 15, -1.073802264680424
43, 24, 5.514662946704784
56, 18, 2.326561645040647
14, 32, 1.899506817947303
64, 13, 0.5687325841567097
8, 33, 4.841683416763122
76, 0, 10.07844939036892
70, 8, 1.037323256634811
48, 22, 8.725052672169976
0, 34, 3.053656748668676
71, 7, 5.263955467106816
69, 9, 2.979060468351115
75, 2, 3.200830122724584
58, 17, -0.2369646215869323
72, 6, -0.3636090284145482
24, 30, 12.67165658526091
28, 29, 0.8024957494124457
68, 10, 5.179713433905365
38, 26, 2.635193267734846
35, 27, 1.018224826999669
1, 34, 0.728177602860469
73, 5, 2.504121316265399
-17, 35, 1.842370444958429
46, 23, -2.67824229523149
-16, 35, 9.490529434867828
9, 33, -0.7096902695509019
20, 31, -5.276375513004329
-15, 35, -3.77463993857249
15, 32, 0.4057217192905658
67, 11, -5.068329621040148
63, 14, 10.33514454242314
41, 25, 4.902148189194797
-14, 35, -6.932805417287656
-13, 35, 8.510346880470925
60, 16, 11.18909130761666
32, 28, -11.30839006550658
-12, 35, -2.1429195656747
74, 4, 9.588921916521109
2, 34, 4.134063954941767
76, 1, 3.490452693536072
-11, 35, -10.71621236017853
66, 12, 3.327945184714831
53, 20, -3.986063576579729
44, 24, -13.12697595221836
55, 19, -9.431596756451206
25, 30, -0.2723515586743644
-10, 35, 1.41972744268679
10, 33, 0.8951667669233088
51, 21, 4.402949174866644
29, 29, -6.527030969013827
16, 32, -2.555664822244052
-9, 35, 6.895998850514499
3, 34, -0.6759874387703706
75, 3, -9.358063924588413
57, 18, 6.832862609441507
21, 31, -1.795986930535559
62, 15, 7.814644899526658
49, 22, 4.905518298228136
-8, 35, 1.286591768938455
36, 27, -1.214686344168011
65, 13, -3.744180074730706
39, 26, -4.129807572288075
77, 0, -12.73367086647512
71, 8, 6.150226102410245
59, 17, 1.080745558540843
-7, 35, -9.970138995931903
11, 33, 14.63938607538491
4, 34, 13.33625771919899
