d = 19, symClass = D, D = 16.000000, Y = 0.1166838053735102
[21.0665268490188, 21.06652684901881], 21.0665268490188
-9, 23, -1.0195537027448
4, 22, -0.7371158794695509
35, 13, -1.605579583019844
15, 20, -0.577416360052354
-8, 23, 0.7337383575743647
19, 19, -0.04975041938634136
33, 14, -0.8496406001799602
37, 12, 0.2986108016027286
-7, 23, 0.2852704297198411
-6, 23, -0.3778235714414804
42, 9, 1.119122805520417
31, 15, 1.102379129433803
50, 1, -2.54267030842963
39, 11, -2.146348796515476
5, 22, 2.660724595087683
-5, 23, 2.085358519545487
11, 21, -0.1539939666094857
23, 18, 0.3867834664087212
26, 17, 1.211196901827225
47, 5, 1.504549969630745
-4, 23, -1.513277030522925
46, 6, -0.0192697473770841
48, 4, 0.000405128853554369
16, 20, -0.0009805080609204115
45, 7, -0.06007856149308985
29, 16, -1.000282770979738
20, 19, -0.23687640624
-3, 23, 0.5000391195308567
6, 22, 0.9026895854963497
41, 10, -0.6750871845443451
49, 3, -0.4514851950987988
51, 0, -0.2238613109329746
12, 21, 1.280056999947156
-2, 23, -0.0002646170598534093
44, 8, -0.009678171039438061
36, 13, 0.4264734707235056
34, 14, -0.3711279072888656
50, 2, 0.6162249755710933
38, 12, -0.706513533017487
7, 22, -0.05076558589337087
-1, 23, -0.07635649732139685
24, 18, -0.4506312978163003
32, 15, -1.062683672808717
17, 20, -0.4639912990017175
27, 17, 1.559264565636177
43, 9, 0.005894266413389984
40, 11, 0.2857266424934253
21, 19, 0.1211353190680665
0, 23, -0.8945840246352396
13, 21, 0.7867781829008943
51, 1, 0.1509139445775521
30, 16, 0.02822116936532755
8, 22, -0.03174264666233136
48, 5, 0.02430938181806929
1, 23, 0.02685555720671987
47, 6, -1.574571018122727
49, 4, 0.2091003929839606
46, 7, 0.5283821829190058
42, 10, -0.06887706627598544
18, 20, -0.1030151197606043
50, 3, 2.466834134548311
37, 13, 1.307631941744981
35, 14, -2.414243565204528
25, 18, 2.026242567774001
14, 21, -4.066980343082673
2, 23, 1.35955122647494
9, 22, -1.019631913317474
52, 0, 0.005217233835329951
45, 8, -1.152250265993756
28, 17, -1.366678380219958
22, 19, -0.8979874766791878
39, 12, -1.234887413062091
33, 15, 1.065969632360915
51, 2, 1.993671012437332
3, 23, -2.050670728636327
-12, 24, 0.0003544067657390198
44, 9, -0.3770814070610719
41, 11, -0.2831823749792855
31, 16, 0.3210749077903588
-11, 24, 0.4187314072596315
10, 22, 0.5709473342740807
-10, 24, -0.5523975335276992
19, 20, 1.273469872117339
15, 21, -0.09422667787468091
-9, 24, -0.1576019724697202
-8, 24, 0.9715180082286898
4, 23, -0.5687665015378434
52, 1, -0.0265338909618419
-7, 24, -0.49259674284096
26, 18, 0.6109164742933211
49, 5, 0.7805380403516093
23, 19, 0.5574078376483552
48, 6, -1.648865439936688
-6, 24, 1.420457866281406
43, 10, -0.7226802811481179
29, 17, 0.8457561776220968
50, 4, -0.9816345586902074
36, 14, 0.5684432569394811
47, 7, -1.078849467039406
38, 13, -0.8545800341285789
11, 22, -1.241791818220751
5, 23, -0.2190399650980654
-5, 24, 0.8805543172758226
34, 15, -0.5927987150626545
16, 21, 0.2454835348303978
51, 3, 0.8049487189867149
40, 12, -0.01319176375701701
20, 20, 0.0002661821030736046
-4, 24, 0.01359367223496637
46, 8, 0.6626394549337664
53, 0, 0.573853792837812
32, 16, 1.322094078250932
-3, 24, -1.486565537538397
6, 23, 1.056022048075261
52, 2, 1.285052604651741
12, 22, -1.21582763782019
42, 11, 0.02091698936641968
45, 9, -2.020066677739478
27, 18, 1.795963784893898
-2, 24, -0.5774514536112828
24, 19, -1.077160412688148
17, 21, 0.4352336496927204
30, 17, 0.01874161651803813
7, 23, 0.5167054184278328
-1, 24, 0.6879455586443654
21, 20, 0.4877243072127301
53, 1, -0.005692158639028836
37, 14, 0.02352330844471711
39, 13, -0.3606247748437358
50, 5, -0.08272691323351629
49, 6, 0.520348906854343
35, 15, -0.2502293666663934
13, 22, 0.3292368344195714
44, 10, 1.122791633171837
0, 24, 1.924575672522673
51, 4, 1.012251596131095
48, 7, 1.189352262268045
41, 12, -1.631087986083295
8, 23, -0.4324372689663162
33, 16, 0.9617058977511885
52, 3, 1.569865049001884
47, 8, 0.5973119769533624
25, 19, -0.5826373878944089
1, 24, -1.475018216223357
18, 21, -0.02449724583464092
28, 18, 0.7433878825893836
54, 0, 1.793868622004922
22, 20, 0.3176273535018839
14, 22, 0.5492437626676512
43, 11, 0.8136444895681169
2, 24, 0.4437376041021424
31, 17, 1.487389685359044
9, 23, -1.442031183439835
53, 2, -1.036445150760847
46, 9, -1.856282908976948
38, 14, 0.7898285055293481
36, 15, 1.325215750926146
3, 24, -1.301522005698484
40, 13, 0.02633201099605391
19, 21, 0.4747565699172457
-12, 25, -1.006802312201757
-11, 25, -1.320452349904529
54, 1, 0.6855066511351776
45, 10, -0.3422494204914314
26, 19, -1.202269207260771
15, 22, 1.138171176783429
10, 23, -0.6769699234518151
-10, 25, 0.3054514298915345
50, 6, -0.7493511635504876
34, 16, -0.7169412395419851
51, 5, 0.1974111995495145
-9, 25, 0.4181884424927099
29, 18, 0.001832935241147515
42, 12, -0.8648845521086178
49, 7, 0.1449672285559178
23, 20, -0.07578792609067052
-8, 25, -0.08436747724999538
52, 4, 0.002750211292392529
4, 24, 0.004719051060648641
-7, 25, -0.7494632270339355
48, 8, -0.13627280725107
-6, 25, 0.2383805476456916
53, 3, 0.1122176765049097
32, 17, -0.03915730121227405
11, 23, 0.9548740194517935
55, 0, 1.148956210594491
44, 11, 0.8674047532506034
20, 21, 2.842911523802399
5, 24, -1.492390514741393
-5, 25, 0.8944437386828605
16, 22, 0.5112068687623823
47, 9, 0.2300389552172576
-4, 25, 0.3157480587107206
54, 2, -0.7448705863850146
39, 14, 0.04794335412937755
27, 19, -0.8375280615662801
37, 15, -0.1754131848625504
24, 20, -0.001729308744073506
41, 13, 0.004855915063829117
-3, 25, -0.002006379528526706
30, 18, 0.5718388560739697
6, 24, 1.145431485043456
35, 16, -1.34416840865729
12, 23, -1.372018218189426
46, 10, -0.6825713835864312
-2, 25, 0.5718780823774743
17, 22, -0.5537799152954259
55, 1, -1.156562538681764
43, 12, 0.8970907794527513
51, 6, -0.4054420484489077
21, 21, 0.2792841051782025
52, 5, 0.8108406348509566
50, 7, -0.1759647337622613
33, 17, -0.659928793843879
7, 24, 0.04793063760499468
53, 4, 1.821695883517724
-1, 25, -1.819322840538238
49, 8, 0.4235977617815118
13, 23, 1.266290980509096
28, 19, 0.6646790906415143
54, 3, -1.648947754506624
45, 11, -0.5626640343916544
25, 20, -0.5778485614034364
0, 25, 1.550449950286312
56, 0, -2.215795549960723
8, 24, 1.223971905786286
38, 15, 0.3799023960491479
31, 18, -0.8831324671685801
40, 14, -0.06115196387788811
18, 22, -0.06733779974368574
48, 9, -2.561014197997574
22, 21, 0.05677299195611862
1, 25, -0.07178325950863607
36, 16, -0.002749953225011757
55, 2, -0.03332215397305754
42, 13, -1.597344300854175
14, 23, -0.4925424960108727
9, 24, 2.405902890218051
47, 10, 1.102540461694378
34, 17, -0.1690166205680738
2, 25, 0.8303608276289601
44, 12, 0.004630127156814677
52, 6, 0.07141353758007546
26, 20, -0.1930077432724156
56, 1, 0.07847871431989301
29, 19, 0.2558705368743003
53, 5, 1.628272137062396
19, 22, -1.641414949356579
51, 7, -0.09647764583492202
3, 25, -0.3380443132260674
-13, 26, -0.02583807862233162
54, 4, 0.5022094576766716
-12, 26, -1.182668075219425
15, 23, 0.3102423282181213
-11, 26, -0.3528713523879806
23, 21, 0.7498586355750568
50, 8, 0.6824352117384261
32, 18, -1.022837515524594
10, 24, 0.9183962034293117
-10, 26, -0.7777479003173395
46, 11, -0.2383393645537045
-9, 26, 0.2310116083841229
39, 15, -0.9391787353188918
55, 3, 1.105032580140894
41, 14, 0.8919202290308519
-8, 26, 0.2268226894757079
37, 16, 1.256790085872395
4, 25, -1.307543993678551
49, 9, 0.3728264742109991
-7, 26, -0.1337604878664306
57, 0, 1.738261769807629
43, 13, 0.8809832129192608
20, 22, -1.951025117977702
-6, 26, -1.408938812042804
35, 17, -0.9131908050955059
11, 24, 0.09217223023866308
56, 2, 0.03105483263706585
27, 20, -0.07992959335835155
16, 23, 0.03183780914661851
30, 19, -1.4886145717896
5, 25, -0.03379921284261712
-5, 26, 1.437581124898967
48, 10, -0.2432005594242546
45, 12, 1.06548917671718
24, 21, -2.062387169708136
-4, 26, -0.498756100511741
33, 18, 0.1524601852563496
53, 6, 1.122932702400959
57, 1, 1.6487014887984
54, 5, -0.06244435012547179
6, 25, -1.802250325951657
-3, 26, -0.03907466995080474
12, 24, 0.01005177134643273
52, 7, -0.158664773057893
21, 22, -0.370361455877802
55, 4, -0.06732195317174522
40, 15, -0.001318252988097216
17, 23, 0.06533152238237082
51, 8, -1.039389885231594
47, 11, -0.9389500602765711
42, 14, -0.9885607602378685
38, 16, 0.5072403961103263
-2, 26, 0.5848915902687369
28, 20, 0.0002675792148638092
56, 3, -0.1075681200375324
7, 25, 0.4877317446806926
44, 13, -0.06882754209464016
36, 17, 0.04019026566898645
50, 9, -0.0657797606675273
31, 19, -0.162112901547033
25, 21, -0.07586795070888021
-1, 26, -0.07650364324457386
13, 24, -0.2153592404175082
58, 0, 0.6698040204479245
0, 26, 0.905631726715471
57, 2, -0.2981739748137731
18, 23, -0.341911793368907
46, 12, -2.370973625929174
22, 22, -0.06887270700231955
34, 18, 2.263741059574958
8, 25, 0.6743219475749705
49, 10, -0.8275449410855439
1, 26, -0.5398222682064159
14, 24, 1.353526357633464
54, 6, 0.06151957544952485
41, 15, 0.6717640560872257
29, 20, 0.5437180801241757
55, 5, 0.006944054500638438
53, 7, -1.237303596670388
39, 16, 1.247788427727284
58, 1, 0.5913982626207634
26, 21, 0.5951072735048288
43, 14, -0.6856685632401999
9, 25, 0.7562555970406348
2, 26, -0.3236678492604941
48, 11, 1.468450251451326
32, 19, -1.540628446117817
56, 4, -0.00514316997192985
52, 8, -0.008728816284015999
37, 17, -1.147901045498133
19, 23, -1.096830590897634
45, 13, 0.5335379303214564
23, 22, 0.8179469977323589
-13, 27, 0.4509231879026428
57, 3, 3.689992826934773
51, 9, -0.5476198872692034
15, 24, -4.007062655915557
-12, 27, 0.3594006853635263
3, 26, 1.247836888549251
-11, 27, -0.2038126643570571
35, 18, 1.597787491797386
10, 25, -0.1546767513806955
-10, 27, -1.831333989265774
59, 0, 0.5085844070128741
-9, 27, 1.976294959294372
47, 12, 0.5916915791170003
-8, 27, -0.5191051905842994
58, 2, 1.998305118627509
50, 10, 1.721555608221571
30, 20, -1.740022149854022
4, 26, -1.951185086933274
27, 21, 0.9957747972702669
20, 23, 0.8376000518705481
-7, 27, 0.6283077665653723
42, 15, -0.7276180175983075
-6, 27, -0.6619757376877848
40, 16, 1.082528691684148
16, 24, 1.82360345631625
33, 19, -1.912493312367498
11, 25, 1.904513683876886
24, 22, 0.09884444526937974
44, 14, -0.8392667332803846
55, 6, -1.970518854107337
38, 17, -0.7191659011218845
5, 26, 0.7432428619385819
-5, 27, 2.099583121682351
54, 7, -1.076298350186066
56, 5, 0.2421003104440798
59, 1, -1.209821603701603
49, 11, -0.06763115633428921
53, 8, -0.02337085439987733
-4, 27, -0.01362027807364809
57, 4, 0.1239212127867338
46, 13, -0.364588109448849
36, 18, 2.67231036663874
21, 23, -0.7656976909097245
12, 25, -0.2001382747153011
6, 26, -0.004355996683948421
-3, 27, -2.150113790634316
52, 9, -0.1052773751378365
28, 21, 0.5738725081526828
17, 24, -0.5287195904162829
31, 20, 0.6485966270263142
58, 3, 1.516414148829814
25, 22, 1.376351449950165
-2, 27, 1.107516694759996
60, 0, -0.009300306980467707
48, 12, -0.007021268877047154
34, 19, -0.5709621860571643
51, 10, 0.05234011294627436
7, 26, 0.05163220222893354
41, 16, 0.1060850672921783
59, 2, 1.135590480025897
43, 15, -0.8773116585033803
13, 25, -1.088002044715795
-1, 27, 0.865501060196069
39, 17, 0.008564311414884181
45, 14, 0.6701944055739099
22, 23, 0.9743471337245075
18, 24, -1.209347728556531
0, 27, 1.984220844881703
56, 6, -1.030218651921899
8, 26, -0.2757673049185588
55, 7, 0.8915846574722882
50, 11, 0.387544356587968
37, 18, 0.3234663328150346
29, 21, 0.3151189354631068
57, 5, 0.4212976937211494
32, 20, 0.002715757931967303
60, 1, 1.127796141363221
47, 13, -0.1461485525516428
54, 8, 1.566171068236149
26, 22, -1.562118967274755
14, 25, 0.8327416998423577
1, 27, 0.06366406764773826
58, 4, 0.01829343517423406
53, 9, -0.05473515549054003
35, 19, 0.9179898820473411
9, 26, 0.8292887818726808
19, 24, -0.1591710732482728
59, 3, 0.1855002066509839
23, 23, 0.04014844061321268
2, 27, -0.2037599484429955
49, 12, -0.268410374748492
42, 16, -0.9823684483620976
61, 0, 0.00341920903332389
44, 15, -0.9949137390611071
52, 10, 0.03912458890620679
-14, 28, -0.07082849662036883
40, 17, -0.3785443212800616
15, 25, -0.5489015488074851
-13, 28, -0.4502423776603345
-12, 28, -0.003900334898802372
-11, 28, -0.007857184336515763
30, 21, -1.65695712154628
3, 27, -0.2563624333621625
60, 2, 0.4373094135787537
46, 14, 1.201000271447257
10, 26, 0.5286148897243175
-10, 28, 0.4261740580443034
27, 22, 0.01361900000839118
38, 18, 0.1557997224712671
33, 20, 1.328402127288758
-9, 28, 1.390438804946408
20, 24, -0.001073851439604836
-8, 28, 0.003019646054071276
51, 11, 0.7197782144461631
4, 27, 0.7277852253951589
57, 6, -0.7924048761178187
56, 7, 1.286064507941903
48, 13, -0.1013524114355878
24, 23, -0.5108699022777266
-7, 28, -0.8643421885376372
58, 5, -0.6348040758285919
16, 25, -0.02293046340356604
55, 8, 0.6141922184335833
36, 19, 0.5167125898702714
61, 1, 0.3100864046684428
11, 26, -0.1970382679071718
-6, 28, -0.475224677960408
59, 4, -0.2070566119129746
5, 27, -0.7824390924523564
-5, 28, -0.8653825218083203
54, 9, -0.2772107771328341
43, 16, -1.134276551177083
31, 21, -1.355654163506337
50, 12, -0.9155482975279245
28, 22, 0.3151853798505308
41, 17, 1.134164558285049
-4, 28, 0.003726293383469154
60, 3, 1.119781071925201
45, 15, 0.6428542819785242
21, 24, -0.1491350983122988
34, 20, 1.327944770375845
12, 26, -1.32877727526444
53, 10, -2.234964566044819
17, 25, -1.63219732244022
39, 18, 0.08059257425770852
6, 27, -0.06929064248363716
62, 0, -0.2871835184119761
25, 23, -0.2715635822327136
-3, 28, -1.238438154592053
47, 14, -0.1021898596015086
61, 2, 0.3548341429807243
-2, 28, -0.07738192084305681
37, 19, -0.1932833074247303
52, 11, -0.2663586193918858
49, 13, 1.595577771951985
7, 27, 2.037364197568816
13, 26, -0.7328259051020277
58, 6, -1.823703005694547
22, 24, 1.842246804804979
57, 7, 0.01701441314238066
-1, 28, -0.3924507550761563
29, 22, -1.315120035427126
18, 25, 1.285431633944762
59, 5, 0.390568966954054
32, 21, -0.255093167983466
56, 8, -0.06500221706189234
62, 1, -0.1309946781554018
26, 23, -1.227008727682136
60, 4, -0.008137288390765125
44, 16, -0.009339404072775098
0, 28, 0.01581930810910968
42, 17, 0.6205309048134692
55, 9, -0.0431551138900783
35, 20, -0.04809970378935945
8, 27, -0.02947065080367469
46, 15, 0.1473668215112111
51, 12, -0.04978087364934453
40, 18, 0.2457794658280829
14, 26, -1.200478820495121
61, 3, -0.851721347651094
1, 28, -0.5664497091676298
54, 10, 0.9129828031021671
48, 14, 0.8485867135483697
23, 24, 0.4517817885861618
19, 25, 0.08741481992427229
63, 0, -4.50744663415793
9, 27, 2.489845259929194
38, 19, 1.312397969848943
30, 22, 0.7505893376553695
2, 28, 0.8568486974512988
33, 21, -0.04145663433901807
62, 2, -0.4791188368914176
50, 13, -0.0495513510282781
27, 23, -0.3774252767206314
15, 26, -0.0400216743210547
-14, 29, 0.1980045144645382
53, 11, -0.6008600145666849
-13, 29, 0.5768294451711269
-12, 29, 0.6128590325641216
-11, 29, -0.0851918144300968
3, 28, -0.3633477845020331
59, 6, -2.584912864542397
58, 7, -0.03141546479028275
10, 27, 1.640316789903248
-10, 29, -0.5293162827358157
36, 20, 0.001267088988878477
60, 5, 0.05265121148601253
57, 8, -1.836377471107174
45, 16, -1.982425930473932
43, 17, 1.915875559346859
20, 25, -0.1274284388104307
-9, 29, 1.790021672584835
24, 24, -0.08637390112797184
63, 1, 0.7112032977839625
-8, 29, -0.4809866053519279
47, 15, -0.258825826084792
41, 18, 0.1600190518420038
61, 4, 0.235453546057035
56, 9, 0.2663293638270562
52, 12, 0.007862844444850385
4, 28, 0.007315449800183582
-7, 29, -0.3135192944272115
16, 26, -0.5696214070025843
31, 22, -0.3898706190874159
11, 27, -0.1252658515846621
49, 14, 1.101418098530161
39, 19, -0.703210763939527
-6, 29, -0.5136025915610262
28, 23, 0.8472391940964521
62, 3, -0.3499610697335331
55, 10, -1.257791011694969
34, 21, -1.549178152597933
5, 28, 0.04322900766028555
-5, 29, 0.02547128119785766
21, 25, 0.272113917793429
64, 0, 0.9935049641830865
25, 24, 0.35421028225514
-4, 29, -0.8922247316708869
51, 13, 1.034374345962725
37, 20, -0.9045502964393271
17, 26, 0.03718859326765007
12, 27, 0.2296025685836676
63, 2, 0.112641820580382
54, 11, -1.216002723388731
6, 28, -0.1014441148496464
-3, 29, -1.553542102273031
44, 17, -0.485795911227388
46, 16, 0.527906703676513
59, 7, -0.2072973511679446
60, 6, 1.824570950775102
42, 18, 1.665095538666996
58, 8, -0.02145623963981346
32, 22, -0.03654427499917424
48, 15, 0.1280145832508554
61, 5, -0.5415086133405287
-2, 29, 0.5190200325261972
29, 23, 0.01243437129437273
22, 25, -0.5453754973285884
64, 1, 0.8902503046802785
53, 12, 0.4036617144836053
40, 19, 0.7212668919396054
35, 21, -0.728228598820334
13, 27, 0.4008631849032471
7, 28, -1.458690602322761
57, 9, 0.8866616472341902
62, 4, -0.00542170045940671
18, 26, 0.07122809968624778
-1, 29, -0.7035970022259651
50, 14, 0.05829197158805878
26, 24, 0.03460331878598246
56, 10, -0.16596516207527
63, 3, 0.8401548264991844
38, 20, -0.375669861229384
0, 29, 0.7408787260416141
8, 28, 0.0050366323192367
14, 27, 0.4167276284607945
65, 0, 0.6780402822725828
52, 13, 0.5118866657537238
23, 25, 0.4850615204140849
55, 11, -1.373392796342377
45, 17, 3.465169537792287
33, 22, 1.221030846083955
30, 23, -1.564064195484119
19, 26, 1.542735882619833
1, 29, -3.68106382952641
47, 16, 0.8355114858759165
43, 18, -0.1496672700616491
64, 2, 0.2207279942541694
9, 28, -0.3140487113623091
36, 21, 1.773519034443648
27, 24, 2.682470587323738
49, 15, -1.445986547445107
60, 7, 1.445278397226175
41, 19, 1.549026960443341
61, 6, 0.01540965578583703
2, 29, -0.1905766870480797
59, 8, -0.9131884346351142
15, 27, 0.03477246812973191
-15, 30, 0.04605928554931135
-14, 30, -1.130394731454632
62, 5, 1.550672716149023
-13, 30, -0.04704093287784177
54, 12, -0.7168112784903927
-12, 30, 0.6397411269914116
58, 9, 0.09388302489461407
-11, 30, 0.02801794190116376
65, 1, -0.120629617789142
51, 14, -0.595396612270786
-10, 30, -0.8149378208373278
20, 26, -1.237650665888913
10, 28, 0.007175678451681395
63, 4, -0.7065485051501696
39, 20, -0.6191512714252543
24, 25, -0.3804399631293583
3, 29, -0.3921633525314465
-9, 30, 0.5002880721004073
57, 10, -2.422633024475121
31, 23, 2.434277974786716
34, 22, -0.1603042416796981
-8, 30, -0.08678744490740321
64, 3, 0.5910471855558364
16, 27, -0.5535327422748046
28, 24, -0.001502549603433998
4, 29, 0.397440324933425
-7, 30, 0.8970254610919843
53, 13, -0.304946644938663
46, 17, -1.045559070927023
44, 18, -0.04901127837406633
11, 28, 0.08214500823554761
37, 21, -0.01344964960542398
48, 16, 0.4461060081177737
66, 0, 2.406387625327386
-6, 30, 1.873333661000208
56, 11, -0.8818077087112168
42, 19, -1.933153415989868
21, 26, -1.313543971923347
65, 2, -0.5035113057165344
50, 15, -1.75592964480081
25, 25, -0.0778776476755888
5, 29, 0.5758609926772991
-5, 30, 1.725149630674838
61, 7, 0.1724801497172395
17, 27, 0.3133260401034334
62, 6, 0.01019805746748975
-4, 30, -0.004431507313740817
60, 8, -0.01059188121074199
40, 20, -0.007021787059318618
12, 28, -1.031827370994408e-05
55, 12, 0.5786685235005231
32, 23, -0.3600023332368454
63, 5, -1.325984107344884
52, 14, 1.025995881968395
35, 22, -1.21619035198292
6, 29, -0.6404568139947565
59, 9, 1.88605585619709
29, 24, -1.812872439637598
-3, 30, 1.260940088043201
66, 1, 0.01931620528573382
64, 4, 0.001927210654337382
22, 26, 0.1304138264416069
58, 10, -0.4190794539005806
-2, 30, -1.407049994915785
38, 21, 0.8431229321072405
26, 25, 1.417936303313583
47, 17, -0.02430349420915126
13, 28, 0.05797355491613611
45, 18, 2.20211666540865
18, 27, 3.709636144616756
7, 29, -0.1402611675652138
54, 13, -0.6407345473729115
65, 3, -0.01495463969057094
49, 16, 0.005318193279828391
43, 19, -0.6130257952055472
-1, 30, -0.08325673818165731
57, 11, 0.2740288997271814
67, 0, -0.5040420099326358
51, 15, -1.268071161513912
33, 23, -0.4353408442252961
0, 30, 0.3226071632812163
30, 24, -0.8231784846944824
41, 20, 0.7850918854841444
8, 29, -0.7831787182488499
23, 26, 0.1827135753549022
66, 2, 1.120455803004826
36, 22, 1.098866515480064
14, 28, -2.008855143642572
19, 27, -0.729980750818172
62, 7, -0.9174258546865511
63, 6, 0.1394026755241729
56, 12, -0.004124663962918196
61, 8, 0.2071953660337897
27, 25, -0.2968175133758397
53, 14, 0.4690207361106041
1, 30, 0.3035100819306186
64, 5, -0.01845427374726432
60, 9, -0.4206201780624875
39, 21, -2.254729557448482
9, 29, -0.7188371208438101
67, 1, -1.87814538723544
46, 18, -0.5656231457980018
2, 30, 0.7164164850408877
65, 4, -0.6495732486377783
48, 17, 0.039513818370437
15, 28, -0.4266241408031531
-15, 31, -1.852451705502367
-14, 31, -0.7514315860432297
59, 10, -1.170423473746613
-13, 31, 1.207270337302602
44, 19, -0.6564396031380789
-12, 31, -0.6442792191181295
50, 16, -0.02597609483912407
24, 26, 0.968803893524131
34, 23, 0.3675566628422346
55, 13, -1.733208592098033
31, 24, -1.722550630210159
20, 27, 1.661369681139084
-11, 31, 1.803353701749745
10, 29, -0.5948316994163084
-10, 31, 0.6353009009531726
66, 3, 3.721099814965829
3, 30, -3.676359579539839
37, 22, -0.6718973080477438
42, 20, -0.5995513944689187
58, 11, 0.0550703973878538
-9, 31, 0.1526475732377318
52, 15, -0.0196378228331061
28, 25, -1.176902961506032
-8, 31, -0.5518872210779686
68, 0, 0.0008250682384717881
16, 28, -0.004717806616762136
4, 30, -0.002077813230998376
-7, 31, 1.25386947554928
67, 2, 0.2734279428670345
11, 29, -1.091830448271921
40, 21, -1.081389963393749
54, 14, -0.1207004100056759
57, 12, 0.2063290296616311
21, 27, -0.8313614116643845
63, 7, -0.07834429884369329
25, 26, 0.04625291186669438
-6, 31, 0.04029949660358261
64, 6, -1.11964609887153
62, 8, -0.2344304639942736
32, 24, -0.2573201247773293
65, 5, 0.3574219788006698
61, 9, 0.1565247006443305
47, 18, 0.383146908194881
35, 23, 1.307735824195481
5, 30, 0.6132956302862337
-5, 31, -0.381720472257192
49, 17, -0.5757158782086372
45, 19, -0.1686758050527227
17, 28, 0.5133399049327041
29, 25, 0.1732387846613905
68, 1, 0.1190282781985413
51, 16, 0.00417088646174025
12, 29, -0.1088005804505631
-4, 31, 0.002667467146447213
66, 4, 0.7968664252178641
60, 10, 0.1143096305375742
38, 22, -0.6242702619247198
56, 13, 0.06246408146376119
43, 20, -0.3288887540342589
6, 30, -0.0707894755085124
-3, 31, -0.3522490504177158
22, 27, 1.013926629253155
53, 15, -0.2918464179457319
26, 26, -0.0406442554270021
67, 3, -0.02041079542447488
59, 11, -1.030893297242701
-2, 31, 0.5174706559022735
41, 21, -0.3280380323673787
18, 28, -0.4568896105604894
13, 29, 0.6356603473295099
7, 30, 1.10382106963735
69, 0, -1.402772083057323
33, 24, 0.3189944072420697
36, 23, -0.006275192167599361
55, 14, 1.191659749520386
-1, 31, -1.531000524701335
30, 25, -0.2247438059864685
68, 2, 0.968250933754243
58, 12, 0.325403756589128
48, 18, -0.002760964820670711
64, 7, 0.8479764763994626
63, 8, -0.7202138889280549
65, 6, -1.505499877571777
50, 17, 1.488898871650685
46, 19, -1.434054932009731
23, 27, 1.448814249489163
39, 22, 0.6998562768467125
8, 30, 0.1984109326468628
0, 31, -0.3176573337359948
62, 9, -0.03622938382047672
14, 29, -0.03894032726521656
66, 5, 0.09888128775972121
27, 26, 0.471327393594142
19, 28, -0.6013272838370792
52, 16, 0.004551328581412736
44, 20, -0.003928761442870108
61, 10, -0.6737588086060792
69, 1, 0.8890880221762264
57, 13, -1.060274271235687
67, 4, -0.3666421208982906
1, 31, 0.3059882182128493
54, 15, 2.654584076382025
9, 30, 2.959317120844065
42, 21, -5.081512586982164
34, 24, -1.330206759157014
31, 25, 0.687633667449803
-16, 32, 0.03196264626215502
60, 11, 1.824622821497129
37, 23, 2.250842311979446
15, 29, -2.153382234374458
-15, 32, -1.881059836112682
-14, 32, 0.9772553363354932
24, 27, -1.974930630782885
2, 31, -0.04134186500543656
68, 3, 0.6878906174972473
-13, 32, -0.7504906282538496
20, 28, 0.0003472839447341289
-12, 32, 0.0005808613438956076
-11, 32, -0.9983534945122577
28, 26, 1.040573056649618
70, 0, 1.858674344285361
56, 14, 1.403206620159648
40, 22, -0.983778920997318
10, 30, -1.026703560015644
-10, 32, -0.5664412526273126
49, 18, 1.348176285048324
47, 19, 0.2145946228130483
3, 31, -0.2803837620920562
59, 12, 0.6978924144641208
51, 17, 0.3862512245730479
-9, 32, 0.7092371288839823
69, 2, -0.7039386823459841
65, 7, -1.869535126057813
45, 20, -0.3573884399305982
16, 29, 1.329914157574521
64, 8, -0.941537489299261
-8, 32, 0.8111118716425787
66, 6, 0.01454371077384516
53, 16, -0.8292864009792468
63, 9, -0.1322297197115353
35, 24, 1.145934580048739
25, 27, 0.7135149309019705
4, 31, 0.7313304827967376
-7, 32, 1.306208795476349
67, 5, -0.7265727242635492
32, 25, -0.974868773293382
21, 28, 1.540087023640678
11, 30, -0.08958652173097402
43, 21, -0.1175041860315744
58, 13, -1.321980326777137
38, 23, 1.379311706345287
62, 10, 0.2575321789552796
-6, 32, -0.4871351115717518
70, 1, 0.5718177713994868
55, 15, 0.6017389336689941
29, 26, 0.3367481190451739
68, 4, -0.002966736944774134
5, 31, -0.5041535095902779
-5, 32, -0.5557653402883809
17, 29, 0.2004245125577761
61, 11, -0.02494365902715872
41, 22, -1.898230227527769
12, 30, -0.3239568375337891
-4, 32, 0.005478919087568188
69, 3, 0.51865103792333
50, 18, -0.0302707737432014
22, 28, 0.4701651793776637
48, 19, -1.214462760821123
26, 27, -0.6714680629991009
57, 14, 0.8191948086148336
6, 31, -0.4724922001640242
52, 17, 0.262161145762322
-3, 32, -0.373635786438163
46, 20, 0.56802688938043
33, 25, -0.5477488386925524
60, 12, 0.01111702473454873
36, 24, -0.009883720196442507
71, 0, -0.4947198911489031
18, 29, 0.4328109875792828
13, 30, 0.0428365476087408
70, 2, 1.545579057689672
54, 16, 0.9941205776003078
30, 26, 1.761003251540817
-2, 32, 0.9687350030650973
66, 7, 0.05073195427796148
39, 23, 0.01389008932089339
65, 8, -0.1574985720649614
44, 21, -1.102632360157436
67, 6, 0.003943426775034085
7, 31, 0.1893601159806955
64, 9, -0.4953423376401677
68, 5, -0.3965652102254269
-1, 32, 0.3227590874815555
59, 13, 1.175953776481742
