d = 19, symClass = D, D = 16.000000, Y = 0.1244392243107023
[19.59152986009422, 19.59156014077585], 19.59155362861105
23, 18, 2.691603731190034
26, 17, 2.704790468753742
47, 5, 0.2676519075013474
-4, 23, 0.2660894629419567
46, 6, -2.82836875376314
48, 4, 0.869159376421102
16, 20, 0.8322202886969882
45, 7, -0.9173908931929641
29, 16, -0.9618999989109364
20, 19, -0.9397366954456762
-3, 23, -0.926167498816602
6, 22, -0.3754734789400725
41, 10, 0.7015130044352843
49, 3, -1.073538710028794
51, 0, 1.549396508898668
12, 21, -0.1651845929506714
-2, 23, 2.825117787350825
44, 8, -2.701224975140487
36, 13, -1.265010068420307
34, 14, 1.071857525063473
50, 2, -2.01422156673277
38, 12, -1.955746176997741
7, 22, 0.112327824235013
-1, 23, 0.1228345158998366
24, 18, -2.710291312345901
32, 15, -1.084668528752216
17, 20, -1.097659199780255
27, 17, -1.089358019530415
43, 9, -4.2185301739139
40, 11, 0.7797607676607938
21, 19, 0.8848472840322686
0, 23, -1.118283475320366
13, 21, 1.467049732376057
51, 1, 0.8796496565160222
30, 16, 2.505991518294606
8, 22, 2.54373186445372
48, 5, -1.865130131518753
1, 23, -1.9186949800894
47, 6, 1.366267297376559
49, 4, 0.5778159866515491
46, 7, -1.735263735275306
42, 10, -0.3023125243021513
18, 20, -0.2894799100992076
50, 3, -2.020605006711966
37, 13, -2.022541875861433
35, 14, 0.2453151137065005
25, 18, -1.971071958315554
14, 21, 0.2808822475674105
2, 23, -2.034922134920683
9, 22, 1.187505267107347
52, 0, 2.872026861390891
45, 8, 0.1099406106616896
28, 17, 0.0166958349365876
22, 19, -1.852732442434813
39, 12, 0.8352002203520712
33, 15, 0.867713443789747
51, 2, -0.2979438883356826
3, 23, -0.2772875980097048
-12, 24, -8.992023978151398
44, 9, -0.2565912592121121
41, 11, -0.3572225746054119
31, 16, -0.3254915019427798
-11, 24, -0.2131862342487259
10, 22, -3.619284580704589
-10, 24, -3.622399210293137
19, 20, 1.639736669342371
15, 21, 0.4187020801928348
-9, 24, 0.425405657364569
-8, 24, 0.8955343092598109
4, 23, 1.201520725301
52, 1, 0.5776802627865713
-7, 24, 0.6035501679204457
26, 18, 3.181757293733562
49, 5, 1.084923583976397
23, 19, 1.129288191200758
48, 6, -1.859852406227698
-6, 24, -1.868228284093844
43, 10, -0.3909078685434766
29, 17, -0.3864585911616392
50, 4, 5.782787167489899
36, 14, 5.793648553687545
47, 7, -0.7054939164573486
38, 13, -0.6615191238392194
11, 22, -1.450032957573341
5, 23, 0.05645488339564988
-5, 24, 0.04673079998671247
34, 15, -1.709064388481811
16, 21, -0.5351593426650326
51, 3, 0.8076470077895768
40, 12, -1.19247689208971
20, 20, -2.380645303345837
-4, 24, -1.185660166868629
46, 8, -1.980971133086245
53, 0, 0.4186774434965593
32, 16, -1.874501144141139
-3, 24, -3.556810396427668
6, 23, -1.479853668483792
52, 2, -0.1730973689676875
12, 22, -0.2333855056830366
42, 11, -1.20953746629448
45, 9, 1.832996819047529
27, 18, 1.851087820756169
-2, 24, -0.2429105955714508
24, 19, -1.171964459033976
17, 21, -0.9440656258282161
30, 17, 0.8254585074664719
7, 23, 0.7241711833438573
-1, 24, -0.03757836241864818
21, 20, -0.6283174128719775
53, 1, -0.007588978519261765
37, 14, -0.04497048172927946
39, 13, -1.28102730621368
50, 5, 1.622805849442803
49, 6, 0.2564417173518854
35, 15, 1.644333829866611
13, 22, 0.2263587794349532
44, 10, 2.314074779068437
0, 24, 5.707808690442713
51, 4, -1.55296396268628
48, 7, -1.56166669049427
41, 12, 2.696819999968562
8, 23, 2.628389564028087
33, 16, -0.4114846286596137
52, 3, 0.5422643942746652
47, 8, 0.6175393073927596
25, 19, 0.6669972983344943
1, 24, 0.5374594229822058
18, 21, 3.633516568957452
28, 18, 0.8339310836598595
54, 0, -3.506184339544548
22, 20, -0.7404280965683523
14, 22, -0.8017663936029402
43, 11, 1.976736062926157
2, 24, -4.036201725497698
31, 17, -0.1209031419840641
9, 23, -0.08271006062558993
53, 2, 0.8937288252944028
46, 9, 0.9434718758263383
38, 14, 1.872241409621202
36, 15, -0.2525595879100192
3, 24, -0.2744088342415161
40, 13, -0.701069553987326
19, 21, -0.7867204450060109
-12, 25, -0.9766784777759641
-11, 25, 1.893813158474074
54, 1, 0.4567593241303042
45, 10, 0.9122170326801586
26, 19, 0.637607227748062
15, 22, 0.6183720913224925
10, 23, 0.4939183799758509
-10, 25, 0.9373396540208111
50, 6, 1.592280251906468
34, 16, 1.571979984954506
51, 5, 1.215496097123931
-9, 25, 1.234983180753678
29, 18, -4.159552697272771
42, 12, -4.518173046106524
49, 7, 0.0849099540539312
23, 20, 0.1641601301690324
-8, 25, 0.1313664675927473
52, 4, 2.778857061003196
4, 24, 2.823325738026404
-7, 25, 0.2254133159083288
48, 8, 1.09214956724157
-6, 25, 1.466367641846891
53, 3, 0.4536606429444172
32, 17, 0.5198419618811014
11, 23, -0.7047129089906281
55, 0, 4.469990128023969
44, 11, 2.53405797697974
20, 21, 0.9816378968523004
5, 24, 0.9637911128810214
-5, 25, 1.866590681470999
16, 22, -1.948587442072078
47, 9, -0.418144542122832
-4, 25, -0.6157418778324574
54, 2, 2.239459293329136
39, 14, -2.642927697225515
27, 19, -2.623681230829374
37, 15, -1.717271385686751
24, 20, -3.712789917422304
41, 13, -0.4598459176647157
-3, 25, -0.5155885697676913
30, 18, -4.853169202284826
6, 24, -4.819118918715154
35, 16, 2.665346260648207
12, 23, 2.614148235695879
46, 10, -1.571686663942455
-2, 25, -0.7099698697421989
17, 22, -1.063456464838947
55, 1, 1.463960837210362
43, 12, 1.506288907809635
51, 6, 1.457259268131199
21, 21, 1.032875311518453
52, 5, 0.5705082513435819
50, 7, -1.806690414584007
33, 17, -1.830503713494851
7, 24, 2.352352734014094
53, 4, -0.5443078884108763
-1, 25, -0.5405844147178902
49, 8, -0.3009779825343011
13, 23, -0.3086631015951768
28, 19, 1.483415126770268
54, 3, 0.3338136060718328
45, 11, 1.675362066482947
25, 20, 1.301513406203259
0, 25, -0.6328529289879752
56, 0, -0.4824198490358063
8, 24, 1.828301078982705
38, 15, -0.174911990455104
31, 18, -0.2449435224766198
40, 14, 5.560847828175437
18, 22, 5.574158428370722
48, 9, -2.529947861982977
22, 21, 1.073485039568508
1, 25, 1.082805856006271
36, 16, -0.604602374220811
55, 2, -1.286251878588294
42, 13, -1.276462752725168
14, 23, 0.2172659872360258
9, 24, 1.855077638093145
47, 10, 0.4563396971125127
34, 17, -1.247338289074831
2, 25, 0.4754845583103217
44, 12, -0.3328434654276349
52, 6, -0.8367014388601991
26, 20, -0.777473386639605
56, 1, -1.565751357701908
29, 19, -1.580883131804507
53, 5, -0.3273657968673117
19, 22, -0.3428229548879107
51, 7, -1.157673878326614
3, 25, -0.2209295749954643
-13, 26, -2.804740285862337
54, 4, 1.972101452518229
-12, 26, 1.965729323543249
15, 23, -2.544913178895666
-11, 26, -2.512161853971948
23, 21, -0.2494869662394706
50, 8, 0.9619437790272085
32, 18, 0.9415155644263719
10, 24, 0.970127380032374
-10, 26, 0.9092618716173813
46, 11, 0.3331157980923934
-9, 26, 0.3919964607303804
39, 15, 2.487705977734017
55, 3, -0.3725061882628596
41, 14, -0.3804055636596527
-8, 26, 3.41100516677114
37, 16, 0.2169091973705013
4, 25, 0.1695948691192639
49, 9, 1.780544817283593
-7, 26, 1.785014969685281
57, 0, 5.520299622969357
43, 13, -0.365502151721872
20, 22, -3.320574819184287
-6, 26, -3.362613730641924
35, 17, 0.9266285959271129
11, 24, 0.9962381823259563
56, 2, -1.832576116790869
27, 20, -0.04803839562055289
16, 23, -0.1029427094433632
30, 19, -0.9713663236692851
5, 25, -1.614398381528074
-5, 26, -0.909854566584555
48, 10, 2.457832618738058
45, 12, -2.106186786395695
24, 21, -2.044673219722184
-4, 26, 1.274896735754009
33, 18, -1.031762178607343
53, 6, -0.8473078936890477
57, 1, -0.09192869287986867
54, 5, -0.1491253573907478
6, 25, -0.1159216290679116
-3, 26, -0.08717867645629275
12, 24, -3.344219937637131
52, 7, 1.459832030698184
21, 22, 0.8505746127482681
55, 4, 1.243758338393326
40, 15, 1.845634320004411
17, 23, 1.286876709322772
51, 8, 1.454803202183907
47, 11, -0.01735737003903306
42, 14, 0.2875304296348633
38, 16, -1.594284819829072
-2, 26, -1.576675558961904
28, 20, 6.273312830325941
56, 3, 0.0847098948963305
7, 25, 0.1622663599212215
44, 13, -0.5767824055213413
36, 17, -0.5767194695600509
50, 9, -0.2467630563737649
31, 19, -0.2608614070418384
25, 21, -0.278423283234616
-1, 26, -0.2351241229662847
13, 24, -2.32793999210391
58, 0, -3.965992945610361
0, 26, 3.719507383726629
57, 2, 0.117819831243213
18, 23, 0.1045351854064895
46, 12, 0.5601700810819662
22, 22, 1.36009693045003
34, 18, 0.5382829755698807
8, 25, -0.9015755589582414
49, 10, 1.800121776346576
1, 26, 0.4661305428176049
14, 24, -1.946908575444535
54, 6, -10.99786421626808
41, 15, -0.8093916415185548
29, 20, -0.8418151322489611
55, 5, -3.16547109004031
53, 7, -1.703432528636043
39, 16, -1.759643422771941
58, 1, -0.4327864340138767
26, 21, -0.4860931841966591
43, 14, -0.6412358615790315
9, 25, -0.5590717528102087
2, 26, -0.1786373801740188
48, 11, -0.2391143830844294
32, 19, -0.2614170643733333
56, 4, 1.685542553711328
52, 8, 1.745819282513468
37, 17, 2.337335006665629
19, 23, 2.391787190718166
45, 13, 2.683302540195426
23, 22, 2.649121396185189
-13, 27, -0.01718549568436486
57, 3, -1.484187538428572
51, 9, -1.437476828141845
15, 24, -1.512368245447204
-12, 27, -1.434227499178027
3, 26, -1.461335140104851
-11, 27, 0.5713912471523076
35, 18, 2.754758899864604
10, 25, 4.924285211261892
-10, 27, 2.760629175393595
59, 0, 0.2130807932559935
-9, 27, -1.563641516728223
47, 12, -0.2696029609463406
-8, 27, -0.2873722076082565
58, 2, -0.2350562836099618
50, 10, -1.611035241887915
30, 20, -1.52675029502456
4, 26, -0.3327146432819006
27, 21, 0.9760081215032849
20, 23, -1.820377425028715
-7, 27, -1.845746252219179
42, 15, 1.299848720452523
-6, 27, 1.349449117234879
40, 16, -4.345999798053532
16, 24, -4.341130872882277
33, 19, 1.088887808885639
11, 25, 1.107687772031584
24, 22, 0.6129009412532256
44, 14, -1.125322049633978
55, 6, -0.2324479145593947
38, 17, -0.2428442204474076
5, 26, -0.2377082061621917
-5, 27, -0.240981795556468
54, 7, 0.2810776281575508
56, 5, 0.4269857564997791
59, 1, -0.4664637943451055
49, 11, -0.4155988619042934
53, 8, -2.719367903466908
-4, 27, -2.789973034181854
57, 4, 0.8485348468311091
46, 13, -0.2238984073103356
36, 18, 5.410530576624762
21, 23, -0.3587596253947216
12, 25, -0.291117953764606
6, 26, -1.711461532006951
-3, 27, 1.259692544480931
52, 9, -0.6081067574878578
28, 21, 0.3019671128753202
17, 24, -0.6373539005877082
31, 20, 1.110414721643187
58, 3, 0.7310215204877958
25, 22, 1.96892047730897
-2, 27, 2.045693989042864
60, 0, 9.846851736049848
48, 12, 5.345307527271957
34, 19, -2.134794475340263
51, 10, -1.532110637144755
7, 26, -1.532730413382558
41, 16, 0.9143850150483497
59, 2, -0.4944906625768971
43, 15, -0.4194713148511988
13, 25, -0.4701628937037594
-1, 27, -0.4139315836980526
39, 17, 4.348633611766169
45, 14, 0.7885395020190066
22, 23, 0.7334446660297474
18, 24, 0.8134358345807549
0, 27, -3.565446812996568
56, 6, 3.244347457404634
8, 26, 3.276850652100656
55, 7, -0.492632485565991
50, 11, -0.599145862630814
37, 18, -0.6184656047418265
29, 21, -0.6395808321461677
57, 5, -1.420800133572792
32, 20, 0.5006061582738967
60, 1, -3.271283255125934
47, 13, -3.312679696316391
54, 8, -0.4929797784644375
26, 22, -0.4976017459736045
14, 25, -0.1828774725721413
1, 27, -0.7834696368124044
58, 4, -0.4192441409236063
53, 9, -0.3204464403381193
35, 19, 1.854924321575876
9, 26, 1.808912979720076
19, 24, -0.5701558863453043
59, 3, 0.1550530659960825
23, 23, -0.1551903689227205
2, 27, 0.2240588189964259
49, 12, -0.7502535635975272
42, 16, -0.1410879291130363
61, 0, -0.01207247349804628
44, 15, -1.057182069418221
52, 10, -3.685175620608007
-14, 28, 0.5763066152431267
40, 17, 0.7649852581232967
15, 25, 1.351341601812723
-13, 28, 0.7084380293298385
-12, 28, -4.390808277971098
-11, 28, 1.318451583585538
30, 21, -3.385610264676119
3, 27, -3.410155561294631
60, 2, 3.562360989336824
46, 14, 3.625305200324136
10, 26, 3.592687702405843
-10, 28, 3.596093137804957
27, 22, -0.01939919622222471
38, 18, 0.0655509890689964
33, 20, 0.8399570210353871
-9, 28, 0.8447033486750231
20, 24, 1.43937495346579
-8, 28, 1.404648492857456
51, 11, -1.296126040734146
4, 27, 0.1709754066002126
57, 6, 0.01668802898504445
56, 7, -0.3930344060769319
48, 13, -1.164775180931737
24, 23, -1.192375554456531
-7, 28, -0.4670910977247092
58, 5, 2.176009790621861
16, 25, 0.2752044589028969
55, 8, -1.696749342801283
36, 19, -1.631663543592228
61, 1, 0.1590738405664099
11, 26, 0.06003035129255979
-6, 28, -0.7944264341644309
59, 4, -1.109406999481187
5, 27, 1.881507544052727
-5, 28, 1.961818807977388
54, 9, -0.4138323240356316
43, 16, -0.1579317197399023
31, 21, -0.1247820292187232
50, 12, -5.104992522072876
28, 22, -5.049071984641993
41, 17, -0.6188595251724975
-4, 28, 1.771994348435296
60, 3, -2.336856776564129
45, 15, -4.114232197861807
21, 24, -2.34060239688027
34, 20, -0.9641088490742195
12, 26, -0.9642823021903615
53, 10, 1.730373354436641
17, 25, 1.700827773173864
39, 18, -0.01717684801589925
6, 27, -0.002760355785314266
62, 0, -4.239883544047393
25, 23, -1.429145894679239
-3, 28, -1.389035525562285
47, 14, -1.973096512598391
61, 2, 1.945405521629521
-2, 28, -0.5665635331129656
37, 19, 0.9415058935541059
52, 11, 1.686100397695361
49, 13, -1.112389454680508
7, 27, -1.138124700282264
13, 26, -1.012622890260023
58, 6, 1.460172834887238
22, 24, 1.590987121248875
57, 7, -0.02102444216014753
-1, 28, -0.05828341965060825
29, 22, -0.2695158117390907
18, 25, -0.2304619461458682
59, 5, -0.9588238751247865
32, 21, -0.9998739136436176
56, 8, 0.306388317027354
62, 1, 1.058229214963234
26, 23, 0.2984880728145239
60, 4, 3.258995938386825
44, 16, 3.232805226674834
0, 28, -0.3910742342917026
42, 17, 0.03551876863659403
55, 9, 2.653809649055911
35, 20, 4.758239154832641
8, 27, 2.65207519657123
46, 15, -1.681989184698953
51, 12, 2.674647217301885
40, 18, -0.5443398435550665
14, 26, -0.5510636117890576
61, 3, -2.302794509170541
1, 28, -2.304169527481409
54, 10, -0.6601780880388476
48, 14, -0.6310652941863715
23, 24, 1.915290474685869
19, 25, 1.897014080537781
63, 0, -0.3228708052970554
9, 27, -2.358153459448744
38, 19, -4.831352666685204
30, 22, -0.367980961695017
2, 28, -0.4089663405231246
33, 21, 1.948627987108227
62, 2, 2.10262500604179
50, 13, -0.7451491329783958
27, 23, -0.817664120149125
15, 26, -0.7085000571757569
-14, 29, -0.7703374314088102
53, 11, -0.04319593410815945
-13, 29, -0.05763021660671933
-12, 29, 0.278641443846156
-11, 29, 0.0635887684052335
3, 28, -1.941645991925367
59, 6, 1.817708233165465
58, 7, 1.70835312248139
10, 27, 1.757927171763581
-10, 29, 1.774603545810601
36, 20, -0.9228921022438791
60, 5, 0.6368157696448447
57, 8, 0.4890540202926515
45, 16, 0.4544221486049471
43, 17, 0.4662237808537235
20, 25, 0.6281190453621086
-9, 29, 0.5134762297188424
24, 24, 1.623152513603308
63, 1, 0.7340152910533544
-8, 29, 0.7824641436046031
47, 15, -0.5880333792300666
41, 18, -0.5568086508244278
61, 4, 3.03978596548104
56, 9, 3.028772465244019
52, 12, 2.337055356722853
4, 28, 2.333943204121632
-7, 29, -0.8765487017070877
16, 26, 0.1234295162643316
31, 22, -0.6376417327559898
11, 27, -0.7420516344239488
49, 14, 0.5759724559255639
39, 19, -1.086254563891207
-6, 29, -1.170373714959358
28, 23, 1.219443699490059
62, 3, -1.643684587111027
55, 10, -2.736430882763607
34, 21, -1.579627200891188
5, 28, -1.113831358409118
-5, 29, -1.228461289347031
21, 25, -1.604884625997237
64, 0, -0.9476845469966456
25, 24, 1.965436314652999
-4, 29, 1.994076942960502
51, 13, 0.5561341371221813
37, 20, 0.5125885124333227
17, 26, 2.094612673005322
12, 27, 1.221495446372576
63, 2, 0.9288611453439197
54, 11, 0.9736794214024991
6, 28, 2.237142553690686
-3, 29, -0.1635183198431484
44, 17, 1.485488848558458
46, 16, 3.724966321161068
59, 7, 2.111913994419125
60, 6, -4.0423117152699
42, 18, -4.070943687471579
58, 8, -0.2034196614839564
32, 22, -0.1810996276630503
48, 15, -1.191572798733008
61, 5, -0.192280698205623
-2, 29, -0.2511119313638774
29, 23, 0.3828748124589139
22, 25, -2.17410111615683
64, 1, -1.352265423403513
53, 12, -1.426412210152005
40, 19, -1.254958226782948
35, 21, 0.2400868642792686
13, 27, -1.328885598918386
7, 28, 0.3644556144256459
57, 9, -0.3078214776258224
62, 4, 0.3793076052554177
18, 26, 0.4914970141391166
-1, 29, 0.4134608753477303
50, 14, 8.110596400267818
26, 24, 8.083845851711885
56, 10, -0.535409058590314
63, 3, -0.4463668521269137
38, 20, -0.9579929640771903
0, 29, -3.28110801509029
8, 28, -4.213718274949769
14, 27, -2.112159543526331
65, 0, 3.157796175376048
52, 13, 1.797795023952923
23, 25, -1.294195654431382
55, 11, 1.177856117093345
45, 17, 0.3716207492125705
33, 22, 1.230180413833758
30, 23, 0.3301768281063471
19, 26, 0.3360682773998143
1, 29, 0.3426776083707476
47, 16, 2.356291903699837
43, 18, -1.439678463477986
64, 2, 0.4335207981454298
9, 28, -0.5696087217638367
36, 21, 0.9604583350759062
27, 24, 0.8926527437675228
49, 15, -0.4719132421898344
60, 7, -1.712825135613883
41, 19, -1.73707739993499
61, 6, 0.3730060079421189
2, 29, 0.5009723170132194
59, 8, 0.6554556969541524
15, 27, -5.298295157121103
-15, 30, -8.987891088706066
-14, 30, -3.109657965553876
62, 5, -0.6099597291832367
-13, 30, -0.5782454635267513
54, 12, -1.275857703644832
-12, 30, -1.254882778844328
58, 9, 0.6229021011427187
-11, 30, 0.6379158535668902
65, 1, -0.1853146332084645
51, 14, -0.1676420890344311
-10, 30, 1.999883461257236
20, 26, 1.039080931043076
10, 28, 1.079898916081561
63, 4, -1.04697900890099
39, 20, -0.989480069937418
24, 25, -1.046312641740651
3, 29, -1.044500536871234
-9, 30, 1.677728449881204
57, 10, 0.50031215848167
31, 23, 0.6330684145247479
34, 22, -0.7055515235213882
-8, 30, -0.6767190938725466
64, 3, -0.6782709999867433
16, 27, -0.7353162173317157
28, 24, -1.900642306463527
4, 29, 1.370625344882462
-7, 30, 1.303068632994083
53, 13, 0.2051981584735383
46, 17, 0.267014445628821
44, 18, -0.7778254044584791
11, 28, 0.733339086169534
37, 21, 0.1579635326619562
48, 16, -1.22266778227962
66, 0, -6.036371914976531
-6, 30, -2.452153351095392
56, 11, -1.109013396780449
42, 19, -0.598130801303151
21, 26, -0.5255513486525017
65, 2, 0.1923051164409968
50, 15, -0.4521814680700788
25, 25, -0.6288434145770283
5, 29, 0.2392853939730589
-5, 30, -0.4007443247883247
61, 7, 1.635276907510955
17, 27, 1.709395346324933
62, 6, 1.441383755221063
-4, 30, 1.461702316029613
60, 8, -3.996719952810174
40, 20, -7.149149618349042
12, 28, -3.984483044791955
55, 12, 0.4985582630087079
32, 23, 0.4835796258113293
63, 5, -0.9741196086411484
52, 14, -1.205918513058838
35, 22, -0.7755450481418821
6, 29, -0.8310512485806859
59, 9, -0.3652874135481416
29, 24, -0.3751127268415263
-3, 30, 1.384013595447271
66, 1, 4.436552373470805
64, 4, 4.220238236398116
22, 26, -1.989637552159499
58, 10, -0.6379919756123265
-2, 30, -0.6302574520983621
38, 21, -1.258801775485588
26, 25, 1.509049718254361
47, 17, -0.1454474539845404
13, 28, -0.1602710530675987
45, 18, 4.459415930681462
18, 27, 4.495326311317799
7, 29, -0.7999276930014082
54, 13, 0.7028767393770826
65, 3, -2.009467210587298
49, 16, -2.004166128724062
43, 19, 1.808358154818686
-1, 30, 1.705552256406866
57, 11, -1.81559682120796
67, 0, 2.212800755170405
51, 15, 1.261436619926441
33, 23, -0.280483225051913
0, 30, 6.857021596154313
30, 24, 1.317687947259857
41, 20, -0.4315735976759747
8, 29, -0.4964493907080922
23, 26, -1.28056729694407
66, 2, -1.380430819030726
36, 22, -1.382898411983726
14, 28, 0.1282818010688201
19, 27, 0.8657332066568844
62, 7, -1.145292453750042
63, 6, -4.224090031341404
56, 12, 0.4536237504208134
61, 8, -0.09339321184200641
27, 25, -0.0487968214842454
53, 14, -0.1110654972658982
1, 30, -0.02815186375508135
64, 5, -1.379907791126111
60, 9, 0.8690877759897797
39, 21, 0.7831799401060968
9, 29, 0.6572897221540047
67, 1, -0.729691411522253
46, 18, -0.8510107716153624
2, 30, -0.8187763228722977
65, 4, 2.915240786850571
48, 17, 2.919159013697369
15, 28, 2.962247888977191
-15, 31, 2.983499765511812
-14, 31, 0.9691693537733377
59, 10, 0.1603625991147543
-13, 31, 0.1840300417563004
44, 19, 0.1388508625143269
-12, 31, 0.08347578789091942
50, 16, 0.4415025489904348
24, 26, 0.4415995371868459
34, 23, 1.061827351917247
55, 13, -0.5487617214728364
31, 24, -0.3386679816778065
20, 27, -0.3997773297907596
-11, 31, -0.4869093121110701
10, 29, -0.3268689408097759
-10, 31, -0.368748971237245
66, 3, -0.9135990994663056
3, 30, -0.9052633663559697
37, 22, -0.7755680362640496
42, 20, 3.440681154444908
58, 11, 0.7857845730931533
-9, 31, 0.7834231903864768
52, 15, 0.1843477055812705
28, 25, 0.2789303879945808
-8, 31, 2.044890008576262
68, 0, 1.842479978386235
16, 28, -0.6587069347035991
4, 30, -0.4172825663400636
-7, 31, 1.289907681953812
67, 2, -0.6558351046918349
11, 29, 0.02834382974197648
40, 21, 0.06268680055325891
54, 14, -1.307951957989854
57, 12, 1.408520423281838
21, 27, 1.468082689806745
63, 7, 1.051634768772008
25, 26, -2.818029798178658
-6, 31, -2.877064979068906
64, 6, -5.640239274657831
62, 8, -5.694584838262919
32, 24, -1.670923938754139
65, 5, 3.181189649415696
61, 9, 1.76764654817677
47, 18, 1.670599045810597
35, 23, 1.743625713273424
5, 30, 3.19323122655336
-5, 31, 1.788529862708957
49, 17, 1.150294294542431
45, 19, -0.07696040184135138
17, 28, -0.05256373306586892
29, 25, -1.489923981017183
68, 1, -0.05092784762748066
51, 16, -0.093933639852121
12, 29, -0.03764413526230713
-4, 31, -0.08523430660966567
66, 4, 1.186310985121932
60, 10, 2.12110143985961
38, 22, 1.279373295565607
56, 13, -1.845174944696103
43, 20, -1.723363085826981
6, 30, 2.161468001286622
-3, 31, -0.6388236156613377
22, 27, 0.08207291549168148
53, 15, -0.4514991902315885
26, 26, 0.8465926734223679
67, 3, -0.8091610618981783
59, 11, -0.8692492307628261
-2, 31, -0.05520826353730045
41, 21, 0.03521644727140452
18, 28, 3.004419826504154
13, 29, 1.506227393749128
7, 30, 1.04069303486295
69, 0, 0.9320149780007729
33, 24, -0.9068901431865423
36, 23, 0.9441304386004168
55, 14, -2.274599919465853
-1, 31, -2.409488687199232
30, 25, -4.531676626090512
68, 2, 2.056224963801035
58, 12, 2.042133275794749
48, 18, -2.699973015733037
64, 7, -1.264275724657048
63, 8, -1.326611320486763
65, 6, -0.8217725511294171
50, 17, -0.7620024553761299
46, 19, -0.8169532637951219
23, 27, -0.8257538764264346
39, 22, 1.191633786004381
8, 30, -1.302047131973357
0, 31, -3.662431481579034
62, 9, -2.299276480542978
14, 29, -2.379235839225642
66, 5, -0.1537638128868614
27, 26, -0.2138720411514626
19, 28, 0.07467667839817869
52, 16, 0.1063011559650471
44, 20, 0.1261416491919322
61, 10, 1.828633443359571
69, 1, -0.5100788612928421
57, 13, -0.5421087632705082
67, 4, 0.6928314972896626
1, 31, 0.7084147546247611
54, 15, 2.120938230348536
9, 30, 2.154071669620885
42, 21, -0.7850963764237449
34, 24, 0.8497924347109493
31, 25, -1.751508338110294
-16, 32, -2.465133025151479
60, 11, 1.377841363100889
37, 23, 1.227220000362022
15, 29, 1.293787764964033
-15, 32, 1.438421696754577
