d = 19, symClass = D, D = 16.000000, Y = 0.1255302424534814
[21.45101723555858, 21.45101723555861], 21.45101723555859
-2, 32, -0.1212108932535505
66, 7, -0.2828696812979016
39, 23, -0.2828696812978103
65, 8, -0.3337937295924513
44, 21, -0.3337937295925935
67, 6, -2.371250706990971
7, 31, -2.371250706991471
64, 9, -1.525251891934997
68, 5, -1.133354147118781
-1, 32, -1.133354147119614
59, 13, 1.664454871683092
23, 28, 1.664454871683697
63, 10, 0.7749515227640453
56, 15, 1.153171119171874
27, 27, 1.168614454534158
42, 22, 0.2842245259278909
14, 30, 0.7834941748273139
71, 1, -0.2618282802969019
69, 4, -0.2618282802969618
8, 31, -0.2618282802967903
19, 29, -0.2618282802968196
0, 32, 0.2948063404865409
62, 11, -0.7187543014723474
34, 25, -0.7187543014722547
49, 19, 0.7713029789611678
37, 24, 0.7713029789608786
51, 18, 0.8844053199486382
31, 26, 0.2162095047599757
47, 20, -0.7094916327896282
1, 32, -1.804091431280394
70, 3, -0.1597356943868342
53, 17, -0.1597356943870478
58, 14, 0.8307454947758199
40, 23, -0.2771331595500037
9, 31, -0.2771331595503246
24, 28, -0.1022356049423082
61, 12, 0.4562437127518216
-16, 33, 0.4562437127509012
15, 30, 0.03677805100200895
45, 21, -0.3707969399766701
-15, 33, -0.3707969399768881
-14, 33, 0.0447845121001734
72, 0, 0.5157744079535952
55, 16, 0.01383665630017763
28, 27, 0.01383665630079218
20, 29, 0.01383665630090295
-13, 33, 0.01383665630116927
2, 32, 0.3619279395762898
-12, 33, -0.9264480674721899
71, 2, 0.9630908431069211
67, 7, 0.9630908431066189
-11, 33, 2.155825695529736
66, 8, -0.525799213752444
68, 6, -0.3326833879481046
65, 9, 0.1041156281756814
43, 22, 0.1041156281750684
10, 31, 0.1041156281746149
-10, 33, 0.1041156281748241
60, 13, 0.8446079807450279
35, 25, -0.0837737101995389
3, 32, 0.844607980744903
57, 15, 0.777294797071679
-9, 33, 0.7772947970720195
69, 5, 0.74454312945698
64, 10, 0.1253093432621846
16, 30, 0.1253093432624728
38, 24, 0.1253093432619283
32, 26, 0.1253093432615605
